Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2010-04-16,30.409320831298828,31.055619663936476,30.08284181190168,30.855734186922465,6421000
2010-04-19,30.336009979248047,30.382649810077503,29.82296929844386,30.176102714027092,5724700
2010-04-20,30.1561222076416,30.81574688083588,29.80299121888561,30.629187496841165,6513700
2010-04-21,30.056175231933594,30.356004573596433,29.683053991010894,30.20942077507671,5332900
2010-04-22,30.16279411315918,30.276061612997083,29.09673404843181,29.909604498305207,6567400
2010-04-23,30.68915367126465,30.809085431180254,29.9895508911966,30.455951897348296,5576600
2010-04-26,30.489261627197266,31.182200026871914,30.449286073699547,30.915687017391356,4307500
2010-04-27,29.729700088500977,30.66250211638452,29.64308468175601,30.43596462628029,7392200
2010-04-28,29.989545822143555,30.069502009693185,29.51648315003752,30.069502009693185,4818900
2010-04-29,30.422645568847656,30.60254325297865,30.056188453031922,30.242747884716668,4459200
2010-04-30,30.196102142333984,30.762444616257696,30.169450073949516,30.555897440480905,6374400
2010-05-03,30.602537155151367,30.74912098894218,29.9029368840535,30.52258349202961,4699300
2010-05-04,30.08950424194336,30.382669445431905,29.756360925472915,30.14947014057531,5433900
2010-05-05,30.49593162536621,31.32212541367546,29.376570167537242,29.376570167537242,7855300
2010-05-06,29.78300666809082,31.108915362375978,28.410455581070035,30.242743432061648,7931300
2010-05-07,29.916269302368164,30.495937931645074,28.676975821948684,29.63642760920167,8373100
2010-05-10,31.028953552246094,31.162211323865787,30.582542940252797,31.035617838751403,5379600
2010-05-11,30.64251136779785,31.14222614681707,30.4026478671997,30.595868983409723,3919000
2010-05-12,31.162221908569336,31.22884954616994,30.615867146863756,30.882380238947615,3945400
2010-05-13,30.869060516357422,31.635288609107977,30.775778253965314,31.295483549137167,4872000
2010-05-14,30.57588768005371,30.7024837442211,29.969567054788786,30.542573862734365,5772100
2010-05-17,30.336009979248047,30.67581736578284,29.689714091319782,30.622513249589087,6162700
2010-05-18,29.656414031982422,30.949011600955295,29.563134319104286,30.67583420966295,6269500
2010-05-19,29.689725875854492,30.069508958599087,29.150032922736887,29.369908676789635,6450700
2010-05-20,28.457094192504883,29.249976709253048,28.163929064122048,28.863529341143668,7989000
2010-05-21,28.61701011657715,28.94348912881254,27.797477899620016,27.870769832643138,9555600
2010-05-24,28.15061378479004,28.96348439262403,28.15061378479004,28.483757143189923,4467000
2010-05-25,28.583703994750977,28.643669906861792,27.024592821552154,27.191164517228597,7794200
2010-05-26,28.283859252929688,29.316602703465566,28.197241305998766,28.796900105242052,6652500
2010-05-27,29.216651916503906,29.243303977301434,28.63698357339989,29.183338111347197,5412400
2010-05-28,28.683631896972656,29.130045151551787,28.397128512818586,29.02343941849547,3816200
2010-06-01,27.604265213012695,28.643673644675424,27.604265213012695,28.357170087390493,4082000
2010-06-02,28.490413665771484,28.53705606573899,27.710859570123617,27.730847354622796,4452800
2010-06-03,28.34383201599121,28.783581061666492,27.86410486009759,28.723615167179787,3936900
2010-06-04,27.271102905273438,28.043995037523846,27.09786701570919,27.77747945743159,5618900
2010-06-07,26.731422424316406,27.464339339395124,26.731422424316403,27.357733566143217,4526000
2010-06-08,27.284427642822266,27.35105526384099,26.538187612353106,26.764722540489096,6361800
2010-06-09,27.377721786499023,27.94406448927388,27.231137892833083,27.50431534995823,6426200
2010-06-10,28.27054214477539,28.31052025790685,27.77748891621465,27.917411041333846,4642400
2010-06-11,28.403806686401367,28.503748180303713,27.98404529530078,27.98404529530078,3535600
2010-06-14,28.27054214477539,28.836884768221093,28.210576245919107,28.676977399058877,3767600
2010-06-15,28.41713523864746,28.47043686510281,27.504320421904314,28.21058539963674,6498700
2010-06-16,28.097286224365234,28.230543965067238,27.92405294062863,28.097286224365234,4092500
2010-06-17,27.77747917175293,28.157262217385885,27.32440421526433,28.157262217385885,5274800
2010-06-18,27.64422607421875,27.970705013094264,27.4709901729663,27.82412117998544,5197200
2010-06-21,27.830780029296875,28.603672062659154,27.637556385536147,28.183910967308762,5653700
2010-06-22,27.37105369567871,28.02401423357269,27.311087802316937,27.817464480508455,4751300
2010-06-23,27.79747772216797,27.957385082577893,27.21114480340769,27.371054705499283,4594800
2010-06-24,27.01124382019043,27.704182095181213,26.957939702877194,27.54427228492172,4973600
2010-06-25,27.42435073852539,27.53095647102799,26.6781106110072,27.091207506744627,5737800
2010-06-28,26.980731964111328,27.57223852385163,26.953844719552954,27.57223852385163,4063400
2010-06-29,25.86492919921875,26.62447696349982,25.730495580851873,26.550538345192635,7586400
2010-06-30,25.73048973083496,26.362326824274064,25.663274218987464,25.831315562713623,4621700
2010-07-01,25.380971908569336,26.1539633736272,25.105384115342392,25.76410865925877,6919700
2010-07-02,25.085216522216797,25.589340652589495,25.07849599535265,25.549009799080828,3749100
2010-07-06,25.118825912475586,25.7573836984817,24.836517611944853,25.475075397950963,4605700
2010-07-07,26.261516571044922,26.268239664682344,24.957515893259618,25.058339220840484,5371800
2010-07-08,26.28839683532715,26.51693324023164,25.824600933666357,26.510210148379834,4634900
2010-07-09,26.624475479125977,26.83284514007497,26.22117464651026,26.274949116502167,2693400
2010-07-12,25.99264144897461,26.584147870523992,25.817879528391565,26.584147870523992,3633000
2010-07-13,26.355607986450195,26.523649357285674,26.15395885426919,26.369051603809975,2781800
2010-07-14,26.483322143554688,26.6446404301999,25.96575439269443,26.496763197351843,3892400
2010-07-15,26.395938873291016,26.570700770982615,25.94558666552279,26.570700770982615,3305200
2010-07-16,25.602787017822266,26.194293445550112,25.54901254070692,26.194293445550112,3872100
2010-07-19,25.84476089477539,26.01280224966456,25.602780933477778,25.78426590445099,2578400
2010-07-20,26.765628814697266,26.82612380957158,25.515400630033287,25.5422878642236,4047600
2010-07-21,26.28839683532715,27.155491068415508,26.07330405001801,26.974006050040625,4570300
2010-07-22,26.664798736572266,27.3302435745771,26.416098270052522,26.87989401184926,4412900
2010-07-23,26.779077529907227,26.88662392303504,26.12035555148586,26.88662392303504,5863800
2010-07-26,26.960569381713867,27.00762078037478,26.557268382194568,26.732032917885604,3228000
2010-07-27,26.75218963623047,27.283201061107675,26.308560454916044,27.242870203130654,3945300
2010-07-28,26.584138870239258,26.886613788177716,26.476592517650836,26.57069525565229,2791200
2010-07-29,26.322002410888672,26.920229330482588,26.093466025010407,26.758911036985015,2861100
2010-07-30,26.30855369567871,26.409379532662822,25.965750465326312,26.02624545469527,2608600
2010-08-02,27.0681095123291,27.155491759869765,26.590872543029437,26.698418938422435,2310400
2010-08-03,26.792516708374023,27.215981682917636,26.651362571562103,26.98744531489021,3184300
2010-08-04,27.088285446166992,27.115172697740842,26.69843055478396,26.94041069072971,2313300
2010-08-05,26.87317657470703,26.96055880828286,26.59086829345762,26.947115190493665,2415800
2010-08-06,26.879907608032227,27.12188510741267,26.496770798102013,26.624483922781643,3078900
2010-08-09,26.900062561035156,26.987444790552917,26.671526197447946,26.933670321893437,1551000
2010-08-10,26.68497657775879,26.88662575812302,26.214460114169945,26.577430177290633,2791600
2010-08-11,25.784265518188477,26.348884564722077,25.777542428193374,26.254781817651068,3107400
2010-08-12,25.918699264526367,26.0598533859586,25.421295730388767,25.52884209397155,2865900
2010-08-13,25.602787017822266,25.84476703662494,25.54901254070692,25.75066426578128,1993200
2010-08-16,25.824600219726562,25.93214917351612,25.428024991114405,25.555735527577227,1881100
2010-08-17,26.429550170898438,26.671530187853858,25.992641522050242,25.992641522050242,2843400
2010-08-18,26.442991256713867,26.64464039682174,26.18084711816284,26.39593987615896,2480200
2010-08-19,25.905258178710938,26.664803323901452,25.784268187349866,26.39593867073848,2837700
2010-08-20,25.79098892211914,25.831319774267655,25.542288410806222,25.737217016695624,2534900
2010-08-23,25.380971908569336,25.932150059131498,25.374251380782066,25.891819200083066,2847400
2010-08-24,24.655029296875,25.179317535563413,24.601254829261958,25.118822541552618,4952600
2010-08-25,24.655029296875,24.749132051090072,24.003027979659485,24.46682378844485,8353900
2010-08-26,24.453392028808594,24.96423689829861,24.41978425230816,24.849969945375324,2999900
2010-08-27,25.038162231445312,25.05160584771887,24.446655935946943,24.62814090947852,3039500
2010-08-30,24.641592025756836,25.19949073242921,24.641592025756836,24.863407915621778,2604900
2010-08-31,24.72224998474121,25.02472501801869,24.47354943031674,24.527323909169752,3036400
2010-09-01,25.51540184020996,25.58261992887385,25.004557186903927,25.08521632919269,3012900
2010-09-02,25.838037490844727,25.838037490844727,25.307028764566482,25.52884201699004,1935600
2010-09-03,25.999357223510742,26.18084218464115,25.750656749713116,26.147234428307545,2966100
2010-09-07,26.469884872436523,26.705141831914233,25.817883350300367,25.885098891834414,4104500
2010-09-08,26.906780242919922,27.189091045320094,26.45643065399378,26.510202552860584,3567600
2010-09-09,26.77235221862793,27.491569074935562,26.631195519530653,27.491569074935562,3022800
2010-09-10,26.947114944458008,27.12187684590612,26.63119633956608,26.83956856723427,1732500
2010-09-13,27.330244064331055,27.484841792997877,27.195810476414167,27.195810476414167,2187500
2010-09-14,26.490036010742188,26.920221419122832,25.57589073587967,26.416097412906645,6728600
2010-09-15,26.395938873291016,26.49004163082556,26.227897502234242,26.308556642391302,3623300
2010-09-16,26.18084716796875,26.570701831037894,26.140516314227277,26.221175457602282,3473300
2010-09-17,26.039695739746094,26.301839906115006,25.911982638309194,26.214457662622635,3206500
2010-09-20,26.053131103515625,26.093461952649676,25.602781493336458,25.784266468278222,3528800
2010-09-21,25.589344024658203,25.959034589493047,25.414582097973675,25.938870442135517,8789600
2010-09-22,25.43474006652832,26.006079658469023,25.35408093258428,25.56245057561535,4332900
2010-09-23,24.870121002197266,25.30030646873481,24.816346536826256,25.172595959640113,4822400
2010-09-24,25.300308227539062,25.394410984372445,25.01799995703891,25.19948494412093,3142800
2010-09-27,25.239824295043945,25.360814339464692,25.085226474752755,25.30031931725432,3056600
2010-09-28,25.803110122680664,25.843831375281912,25.09050503019252,25.382334201514148,4321700
2010-09-29,26.05422592163086,26.14923961750954,25.55200993229239,25.619876118226006,3750100
2010-09-30,25.925275802612305,26.332478043765846,25.809900194630618,26.17638376502603,3418600
2010-10-01,26.37997817993164,26.379978179931644,25.999923541844165,26.203524610666463,3526900
2010-10-04,26.16280746459961,26.325689898560103,25.95920636384534,26.22388805371874,3765800
2010-10-05,26.82790756225586,26.86862882069169,26.31890348198683,26.434279086424034,3699000
2010-10-06,27.031511306762695,27.36405918991264,26.80754826841676,26.841481356034095,3887900
2010-10-07,26.461429595947266,27.15367294543936,26.223892778166046,27.14688736272741,3896800
2010-10-08,27.092594146728516,27.180822261423852,26.41392191753477,26.41392191753477,3570300
2010-10-11,27.201175689697266,27.4387098601253,27.03150768541201,27.167240017697583,2239800
2010-10-12,27.065441131591797,27.269042221679943,26.82790436904869,27.072226712725794,3222400
2010-10-13,27.248685836791992,27.39799193824504,27.058655888416638,27.39799193824504,3586900
2010-10-14,26.90255355834961,27.316543829371014,26.6514456815881,27.248677675303956,3790200
2010-10-15,26.63787841796875,27.146882464171973,26.379982309659148,27.072228123166948,8579400
2010-10-18,26.814332962036133,26.855054219185057,26.33926457327476,26.481785089903173,2319100
2010-10-19,26.1424503326416,26.807548698541574,26.02707472617712,26.332477697490543,3867400
2010-10-20,26.726116180419922,26.800770548434993,26.244256874757934,26.244256874757934,3214100
2010-10-21,25.714881896972656,26.671809322019215,25.355186562195687,26.597154987119485,8120100
2010-10-22,25.708099365234375,25.95920731237566,25.585938182532438,25.891341139287274,3429000
2010-10-25,25.965993881225586,26.128876327329756,25.714885924538287,25.959208299230212,3553900
2010-10-26,25.708099365234375,25.837046129673723,25.368763321935344,25.545216925322276,2870000
2010-10-27,25.497711181640625,25.572365528601793,25.124442035763458,25.45020434065237,3291600
2010-10-28,25.762392044067383,25.85740572291461,25.558790933833524,25.65380461268075,2814700
2010-10-29,25.93885040283203,26.03386408960846,25.585940574141873,25.742034857978688,2297800
2010-11-01,25.925275802612305,26.346051796994793,25.762393352793662,26.05422257489423,2945900
2010-11-02,26.291759490966797,26.590374296557226,26.128877040417375,26.128877040417375,2788100
2010-11-03,26.156023025512695,26.447852231946985,25.721673301218466,26.447852231946985,3551900
2010-11-04,26.73967933654785,26.787186172100295,26.400343317499928,26.549649405409724,5102800
2010-11-05,27.41834831237793,27.696603713362656,26.71252885024611,26.71252885024611,4964700
2010-11-08,27.336915969848633,27.384422817746263,27.133314823297507,27.27583536699039,2620500
2010-11-09,27.092594146728516,27.784840131177635,27.011154204125415,27.43193026132539,3813700
2010-11-10,27.486217498779297,27.526938753013923,26.888985381313287,27.119733977452768,2954400
2010-11-11,27.581222534179688,27.628729354781736,27.187594222201625,27.296181610567388,2253400
2010-11-12,27.187606811523438,27.649104073007834,27.045083694793878,27.262258572089035,3787600
2010-11-15,26.71253204345703,27.3844159166484,26.70574387322288,27.336909080722883,2969000
2010-11-16,25.769184112548828,26.52929624722687,25.71488909417877,26.502148738041843,6064900
2010-11-17,25.545217514038086,26.162809023518207,25.531643761321877,25.742033045030194,4949400
2010-11-18,25.667375564575195,26.108513412721823,25.59272122821854,25.884550403651854,4029800
2010-11-19,25.762392044067383,25.952421990690418,25.456989084252303,25.687737699564966,4082600
