Date,Close,High,Low,Open,Volume
2022-11-02,263.9460144042969,274.3701418050943,263.6069330612947,271.03751235650293,1727200
2022-11-03,248.8620147705078,260.03212794387963,248.02884255834368,258.3173855595317,3225500
2022-11-04,253.0084228515625,255.91478392489407,248.13542530121123,251.81680416808442,2496300
2022-11-07,260.6715393066406,260.710269501915,253.21186717652398,254.54879803935313,2170000
2022-11-08,260.6327819824219,266.3195573032325,257.813608085548,262.6284809639832,2444000
2022-11-09,258.12359619140625,260.7877602922247,257.08698706384394,258.007346488321,1831600
2022-11-10,278.0612487792969,278.34220530234165,268.71245964865125,269.4971747948846,3121400
2022-11-11,281.035400390625,282.63389293154137,271.8706841996775,278.24528926791874,2620500
2022-11-14,279.89227294921875,283.68990166659927,276.08494690043074,277.2184112037934,2493000
2022-11-15,283.5155029296875,287.19691118161387,280.977285780141,283.8545842846722,1960700
2022-11-16,282.41107177734375,283.9320447037466,281.05474649847,283.6123580431733,1607900
2022-11-17,278.1775207519531,280.64791584148566,274.50580964632434,276.8890174513475,1555400
2022-11-18,277.5574951171875,281.8201523054567,274.2055001384847,281.53919577739003,1322900
2022-11-21,278.0612487792969,279.8147509766859,276.19149686617465,276.58870310495263,1308100
2022-11-22,283.7480773925781,284.581220135203,278.19691648065515,279.83416909957214,1417500
2022-11-23,285.3367919921875,287.13875092117536,283.2732712550525,283.93203922262717,1229100
2022-11-25,287.1484375,288.2334741212232,285.1139790526912,285.1139790526912,677900
2022-11-28,281.52947998046875,285.76307401701104,280.7350676242445,284.1064566907619,1253100
2022-11-29,278.9913024902344,281.5488849026365,277.6737367416972,280.27977624513164,1055000
2022-11-30,291.537109375,291.57586913913354,277.29595603730047,277.6737676512308,2767100
2022-12-01,293.3777770996094,295.606005112543,290.6361226842369,293.0096628455056,1767200
2022-12-02,290.7620544433594,292.7189935897722,287.206593054221,289.71574790030144,1744500
2022-12-05,283.6026611328125,287.9234718944151,281.51007792906097,286.5380841898051,1800300
2022-12-06,276.50152587890625,283.35085767540437,273.4595202363747,282.1786040140276,1920300
2022-12-07,277.7415466308594,278.09999308946766,273.38200514285677,276.2011788529024,1861600
2022-12-08,283.0311584472656,284.88154544168356,277.8869010734542,279.0106977092543,2046000
2022-12-09,279.4078369140625,282.6629467480573,278.8943810331634,280.3572587314928,1827200
2022-12-12,283.2151794433594,283.8061548692545,275.60052804549855,277.20871796453224,2429900
2022-12-13,286.1312561035156,294.4434358378652,283.78677847509016,293.50371123327363,3516800
2022-12-14,282.35296630859375,288.01067850681255,278.8749951666709,284.87178870788017,2552200
2022-12-15,272.3453674316406,279.38846708610714,270.5628030910757,278.4584103792673,2870000
2022-12-16,256.224853515625,266.4164843839155,255.0332345966027,266.09679761127217,6532500
2022-12-19,247.42819213867188,256.0116602718384,246.22690572797066,254.94598866636184,4147500
2022-12-20,253.72532653808594,254.23878250019274,245.5875211010006,245.8200353184238,3102500
2022-12-21,260.5262145996094,262.26032205310935,256.1569757427874,256.22479792879903,3580100
2022-12-22,256.49609375,257.6295581522524,252.5046954464452,256.18607476825815,2276200
2022-12-23,257.78448486328125,258.38512796937897,255.0912586499531,257.493860639372,1213300
2022-12-27,257.0289001464844,258.8792870337682,255.46916712484176,257.6198756444299,1009600
2022-12-28,254.9071807861328,260.7392963055366,254.47124446053056,257.7941761241279,1387000
2022-12-29,260.0030822753906,262.4153526531925,257.3001580334334,257.3001580334334,1516800
2022-12-30,258.5111083984375,258.5595654853703,254.4034611561594,257.251697178692,1339500
2023-01-03,261.8243713378906,264.88574165669854,258.71454393242135,260.7974595330728,2250100
2023-01-04,260.93304443359375,266.3970164127893,258.6757841007171,264.89537906891917,2052400
2023-01-05,254.77162170410156,259.77056628572245,253.24092165283184,259.0730384472397,2477100
2023-01-06,260.8071594238281,262.04720569361933,253.21187232572774,255.7404219579403,1587000
2023-01-09,265.2054443359375,269.79748530856006,263.035370891497,263.4325771139229,2181500
2023-01-10,266.3486633300781,267.66622932325254,262.8028985566595,264.8082951979031,1853000
2023-01-11,273.4205017089844,273.527519624074,267.2240902103756,267.4380963545867,2382400
2023-01-12,276.1052551269531,280.1227159025904,274.67531196420026,275.0352245823824,2482500
2023-01-13,274.4516296386719,274.9574488234276,271.3777368560024,272.68121796307685,2226800
2023-01-17,277.116943359375,279.9087302896599,274.6461507729842,275.32708744737994,2863700
2023-01-18,270.3271484375,279.45154580342813,269.4322352954493,276.8251096152177,2192700
2023-01-19,265.45367431640625,271.3485349999295,265.1618316009464,269.72402997316647,2212500
2023-01-20,272.82708740234375,273.41074311216414,265.3758217428122,267.0197709772578,3306600
2023-01-23,271.7279052734375,275.1617106235166,269.86994973189815,270.96916167354925,2593300
2023-01-24,267.3797302246094,270.5411670444394,265.54124855685757,269.1695862772124,2205300
2023-01-25,265.71630859375,266.2902273479101,258.420685926684,263.3622412846856,2576300
2023-01-26,266.7863464355469,269.77266550038405,263.48871065119573,269.61705166957523,1942600
2023-01-27,269.7143249511719,271.8057607590292,265.50233140098396,265.8136184599914,2101100
2023-01-30,266.8446960449219,269.8894072554537,265.86220938075354,266.1151337939368,1732900
2023-01-31,271.4457702636719,271.4457702636719,266.4458526411013,267.44778356476183,1841800
2023-02-01,275.871826171875,277.4963015780302,268.1871093310216,269.06257814069454,1797000
2023-02-02,286.08575439453125,287.72970411688567,279.0430248614841,281.53329194153656,2715900
2023-02-03,281.33868408203125,281.7861406552781,278.9457280074042,280.3659343313412,2168000
2023-02-06,276.72784423828125,279.95735066805605,275.7161762422495,278.2064130894316,1262400
2023-02-07,279.9768371582031,280.9787682024877,274.8018014192338,274.9963632415277,1401100
2023-02-08,276.9515686035156,281.2997611042649,276.2414802963333,278.0896988547307,1381800
2023-02-09,277.3893127441406,281.49431773557455,276.6694874533755,279.5877366031352,1752000
2023-02-10,276.22198486328125,276.81537759198466,273.36209849088505,274.02359082035116,1347600
2023-02-13,280.4923400878906,280.5507026863068,276.62078617250796,276.62078617250796,1284500
2023-02-14,277.00994873046875,280.288140479326,275.62866064423844,277.6908854620817,1821100
2023-02-15,279.8114929199219,279.98658077110787,274.2862808076056,274.3154621161366,1890200
2023-02-16,273.55670166015625,277.6811513385297,271.04702022223256,275.317376434328,1899200
2023-02-17,269.500244140625,271.78621146253187,267.41857559294533,271.1831115065308,2722400
2023-02-21,261.81561279296875,265.7066121424789,261.4557001028941,264.58795576668854,2446200
2023-02-22,262.2825012207031,265.06455105891905,260.8525580022877,263.2552509016398,1823800
2023-02-23,263.83892822265625,264.8797479050379,260.5121109799802,263.3914419589381,1885500
2023-02-24,259.2669982910156,260.1132858518685,257.03939297746024,260.1132858518685,1735000
2023-02-27,258.99462890625,262.632703583677,258.2358852653436,261.5821468831788,1512900
2023-02-28,258.313720703125,261.17360774672,255.59003289302058,257.4771700492968,2160400
2023-03-01,256.4071044921875,258.72225366005256,254.61724850436772,257.788422206835,1700500
2023-03-02,258.0315856933594,258.9362357573742,254.49076266272894,256.68918640561407,2278300
2023-03-03,261.8642272949219,262.37004644459677,258.74167942957155,260.60937188815456,1596100
2023-03-06,262.2825012207031,264.63653882442975,261.74747108460934,262.8369756634685,1649100
2023-03-07,257.0004577636719,262.68131190004465,256.52379027030713,261.88365009854317,2219300
2023-03-08,256.4751892089844,258.3525890034838,255.33705899929285,256.25144609125977,1462700
2023-03-09,252.6814727783203,259.43235810343987,251.66980477341838,258.5860409241873,1949800
2023-03-10,246.05706787109375,253.2456885602576,244.7438644992265,253.05115640477862,2924600
2023-03-13,244.46173095703125,248.30408940127555,242.44814674510877,246.21268343021356,3232100
2023-03-14,245.59983825683594,249.73403929379288,243.1485197181795,249.38383396771926,2925600
2023-03-15,239.4617919921875,241.2127444216932,236.18363025123963,241.20302226816185,4508000
2023-03-16,246.0278778076172,246.88390238197323,236.89375777292204,238.27506070873397,4119600
2023-03-17,243.18743896484375,248.76129090988263,241.65049256942794,247.39944718887284,6470800
2023-03-20,245.66793823242188,246.97141926030022,243.19714569714796,243.88780451092424,3182100
2023-03-21,250.5997772216797,251.45580172197708,247.02006538949564,247.93445249790733,2831200
2023-03-22,246.3683319091797,254.1989703198453,246.1348666270602,250.24960873263564,3059300
2023-03-23,264.2572021484375,267.1267961156584,252.23399973343672,252.3799359455389,5166900
2023-03-24,264.5879821777344,264.6657891106648,257.6036447728231,263.08023165368394,4123600
2023-03-27,266.4945373535156,266.88363135159057,263.2650304521213,263.3525743752405,3743800
2023-03-28,267.5061340332031,268.6345271063494,265.17154098246925,266.45557755045934,2869400
2023-03-29,272.3116149902344,272.62290208927965,268.47897793040806,268.47897793040806,2431500
2023-03-30,274.95745849609375,275.3271081650973,273.1286841458454,273.34269028653335,2293600
2023-03-31,278.0216064453125,278.1675129720743,274.90879533988203,275.40490721683904,3009300
2023-04-03,278.05078125,278.6538813371599,275.44381907958217,275.6675622060305,2417300
2023-04-04,278.05078125,279.5974497694486,276.4749314258812,276.6889375554508,2331700
2023-04-05,273.6636657714844,279.081888838609,273.2551275130673,278.43987046084516,2443200
2023-04-06,274.0235900878906,274.5488535284636,271.2609549400099,273.011922133144,2125300
2023-04-10,274.004150390625,274.052805691114,268.82911444612216,270.41470133429596,1575900
2023-04-11,278.5273742675781,279.82114783352523,274.8503820414548,275.29786822228834,3122500
2023-04-12,277.1114501953125,281.8868609202196,276.3106558234321,281.6329730432546,2656000
2023-04-13,278.5860290527344,278.73253835053725,273.1660791102951,276.36922655101074,3164200
2023-04-14,272.7070617675781,278.27352042834383,271.2715032583831,276.65241131028733,2871700
2023-04-17,273.41998291015625,275.2168675001971,272.2480874023927,272.2480874023927,2899000
2023-04-18,273.400390625,274.81642833007675,271.8867198113272,274.76758197324256,1893800
2023-04-19,273.341796875,273.4394597854306,271.00781126915024,272.2675644653358,2204700
2023-04-20,269.0937805175781,271.06647047026945,267.58010933832395,270.78325690034524,2686100
2023-04-21,269.8554382324219,271.32029249007866,268.9472357452833,269.26952037138807,1600700
2023-04-24,270.7539367675781,271.1152627714133,268.4199209876083,269.3378988472364,1359700
2023-04-25,264.3574523925781,270.2266165274169,264.2500142190382,269.3965262506877,1935400
2023-04-26,264.8554992675781,267.1602195986659,263.86918399004657,265.4805182734821,2009400
2023-04-27,268.99609375,270.0117046214602,264.48431740691984,267.43357651366614,1983600
2023-04-28,273.7227478027344,273.8594520725245,267.3066772934603,267.3066772934603,2084500
2023-05-01,272.87310791015625,273.3516175074443,270.9492644850356,272.5508232324611,1165600
2023-05-02,270.255859375,273.8105869953845,267.60936412517805,273.3027517338788,1728300
2023-05-03,268.7324523925781,273.0293532639571,268.3809015933717,271.6035697962701,1951200
2023-05-04,260.25579833984375,267.36522383409886,259.45500411541946,266.8769390342118,2586200
2023-05-05,259.4256896972656,264.0448743033152,258.19523235512776,262.91205007215285,2592100
2023-05-08,258.6151428222656,260.7440571852519,257.28699280145645,259.78700834382374,1843000
2023-05-09,257.3065490722656,258.2928640263933,255.54870604645166,256.7889684163256,2712000
2023-05-10,262.5898132324219,263.58590349240944,258.22454594189867,259.6210333129454,2800200
2023-05-11,265.8905944824219,266.056624427676,261.89642839143175,263.9765264095539,2915700
2023-05-12,270.6953430175781,270.80275137360064,266.11522898587486,266.73047263230376,2664400
2023-05-15,271.0078430175781,272.003933294575,268.1855425289445,269.83594756019636,2762700
2023-05-16,272.6484680175781,274.1230976450328,269.88475937019774,270.5976659045216,2079000
2023-05-17,277.9610290527344,279.66025073629413,273.6641284789664,274.6016270144606,2486600
2023-05-18,280.7442321777344,281.17392517498,277.59967695382124,277.8731152427468,1869700
2023-05-19,283.1173095703125,284.523572244369,280.61729366144317,281.8380057186075,2213300
2023-05-22,284.1329345703125,284.93369898541965,282.1016531305538,282.58993792630787,2044100
2023-05-23,281.3497009277344,284.22081786661863,280.39265201392686,282.3848622945388,2219800
2023-05-24,280.0997009277344,281.53525943748963,278.22467417523274,279.32820259598503,2815100
2023-05-25,284.9239807128906,286.28139707714956,278.4981354988629,281.75012923797203,3689600
2023-05-26,296.48651123046875,301.36935881396613,286.7598871888522,287.11143790964644,4578800
2023-05-30,301.2033386230469,311.43779821792305,297.8537122250593,299.0353530337663,6238600
2023-05-31,298.752197265625,303.07839361653134,295.9006008048173,297.541230646769,5270100
2023-06-01,298.049072265625,298.91820376603215,293.0587858038183,298.5666529935189,2393700
2023-06-02,304.0940246582031,304.88504365678654,299.43576855261244,300.29515457639184,2272500
2023-06-05,297.316650390625,300.19751305922443,294.8166343991272,298.1857819067308,3008000
2023-06-06,300.8224792480469,302.062711792888,294.68962393685996,295.78337701617437,2419400
2023-06-07,303.7424621582031,304.6897359267437,299.96314231751836,302.2287910962502,2490000
2023-06-08,300.1291198730469,303.5861845766261,299.5236514938547,303.5861845766261,1870300
2023-06-09,301.4866027832031,303.87921049943327,299.4553508946715,301.88699994156434,2202600
2023-06-12,304.18194580078125,304.5432718272139,300.33425873639567,300.61744249614185,2642300
2023-06-13,307.7756652832031,310.03153857657003,306.04714789553714,307.93191998868997,3981900
2023-06-14,307.6682434082031,310.90068642993464,305.95924659237664,308.61551712107706,2421100
2023-06-15,316.1839599609375,317.46326387936784,307.95148457064533,311.7015086295413,3288900
2023-06-16,312.0530700683594,320.2464738232805,311.6136018108107,318.283589119162,5266300
2023-06-20,309.9631652832031,313.1272708508491,307.6291795855871,309.82646104525423,3349400
2023-06-21,305.86163330078125,310.2269009282838,305.7541951395014,309.0745260649804,3121400
2023-06-22,300.051025390625,300.3635348316806,289.0646168124491,291.2228273973172,4889000
2023-06-23,291.4376525878906,295.59784853523314,290.72477586816143,292.9903946436853,4233800
2023-06-26,290.4415588378906,293.81070596646316,289.56265218706903,289.64076463940376,2826900
2023-06-27,293.7619323730469,293.9767789015622,289.1720428104652,290.1583877553597,2054200
2023-06-28,294.65057373046875,295.07049149563596,290.8028872159423,293.439636992763,2061700
2023-06-29,301.1056823730469,303.2932184753408,293.0685338864237,294.3380624062738,2739400
2023-06-30,301.3498229980469,305.36353940409975,301.10568060700473,302.2385048777449,2668500
2023-07-03,303.6838684082031,303.97682738523105,300.20728280228093,300.7834553254631,1172800
2023-07-05,302.638916015625,304.6701974927539,297.8830267858907,298.9670345497278,1924800
2023-07-06,300.754150390625,301.22291454232504,297.51193206374813,299.7287641992974,1375800
2023-07-07,298.5959167480469,303.96704930188577,298.12715263261646,299.5431904087345,1902800
2023-07-10,301.222900390625,301.86741009044044,296.99433739848524,298.0587946697471,1684500
2023-07-11,302.463134765625,303.5178168102614,298.66426475331286,301.2229021145881,1347800
2023-07-12,307.6381530761719,308.4222322251584,304.57039180980087,306.12876930813553,1788200
2023-07-13,308.9416809082031,310.1962254504334,308.0301821985275,308.73586537295085,1822700
2023-07-14,309.4905090332031,311.5683753146585,308.7456429201587,309.78456110553736,1295500
2023-07-17,313.4208068847656,314.3519270098977,308.7456745712893,309.40233410316046,2033400
2023-07-18,316.0180969238281,316.3219298200945,313.0483531975434,313.1659620721368,1574500
2023-07-19,312.4602966308594,317.74312486292683,312.36230917027586,316.57678693924186,2170900
2023-07-20,306.2561950683594,309.9610244567423,304.5409957235394,309.9610244567423,2097000
2023-07-21,308.5398254394531,310.19622022497856,306.33456929536675,306.9618565112654,3265700
2023-07-24,307.05987548828125,310.5588591897865,306.4619904880728,308.35360303413233,1341500
2023-07-25,311.2743835449219,313.04838738876356,306.79525564717625,307.23631888577495,2163900
2023-07-26,310.2158203125,312.22504158577766,308.12817318727764,310.0982114452816,1512500
2023-07-27,312.47991943359375,317.1256497282026,311.62722512997084,313.63644665205464,2981200
2023-07-28,309.2749328613281,315.7436906604518,307.7263660416081,313.3718317442183,1920900
2023-07-31,310.05902099609375,312.0486509059667,308.7358613225711,308.7358613225711,1351400
2023-08-01,314.587158203125,314.9890084895235,308.0007916296056,309.16712955798835,1913800
2023-08-02,311.4606018066406,314.5381738874538,310.39228121796117,311.2253840361287,1799700
2023-08-03,310.8235168457031,312.0290377647649,307.9027667408632,309.7943793342363,1355900
2023-08-04,305.7955322265625,311.5586066580831,305.06044681255634,309.3043267753763,2140600
2023-08-07,309.58856201171875,309.84340118825713,305.84451986570747,307.8439605269823,1530600
2023-08-08,308.8829040527344,309.0299151624712,303.46287512860766,306.70704989651745,1550300
2023-08-09,305.3348693847656,308.922089699011,304.04111191194903,308.3242046912861,1504500
2023-08-10,304.23712158203125,308.55942693462174,302.7277379881031,305.30544201134245,1862400
2023-08-11,302.9042053222656,304.32538251892225,300.0422893284427,301.8456954133444,1351200
2023-08-14,305.5112609863281,306.2561570378603,301.63982946376285,301.9142601284275,1334200
2023-08-15,301.2870178222656,305.30549094037923,300.40492126236353,304.66842286437793,1256100
2023-08-16,301.522216796875,304.2273104828686,299.1895412212575,299.47375268096306,1212500
2023-08-17,299.5620422363281,303.06102630804304,298.709317974264,302.20833195668297,1653700
2023-08-18,296.91571044921875,298.7779208970877,295.31811998934023,296.8176930760251,1997100
2023-08-21,300.4147033691406,301.1791909696922,297.01370713999563,298.1702342953197,1072400
2023-08-22,302.7571716308594,304.7468016113636,301.74765553061735,303.4432633113237,1139700
2023-08-23,309.0691223144531,310.39228209874403,303.10023208514883,303.83531753078785,1486100
2023-08-24,307.8929748535156,311.52918881073305,307.4029179354275,310.10801178399737,2077500
2023-08-25,312.4211120605469,313.3816045265548,307.9125822000969,310.37267762686,1451500
2023-08-28,314.5283203125,315.83185849404373,312.4014602249612,312.421081643632,1236400
2023-08-29,317.017822265625,317.919510216444,313.2051652061481,314.01867641448,1525000
2023-08-30,316.8218078613281,317.47849731365966,315.1164193022694,317.3706692346045,1470400
2023-08-31,317.33148193359375,319.742583779538,317.272677489615,318.4096132577106,1986300
2023-09-01,321.2225341796875,322.1830566118971,318.6350489231512,319.5661392227884,1732700
2023-09-05,319.6739501953125,322.3398611745723,318.02736603742613,321.2225169819837,1736600
2023-09-06,319.8111572265625,321.2225236513979,317.2726657861065,317.80193567309544,1247900
2023-09-07,321.67340087890625,322.49669298337045,316.80223349446567,317.4588930716285,1533000
2023-09-08,318.9976501464844,323.8688170887009,318.0763407514068,322.9769099121598,1416800
2023-09-11,319.3896789550781,321.70276307472113,318.0371171264893,320.9774585240478,1551300
2023-09-12,308.6280822753906,316.07692403382623,306.88345080810865,315.05762710710087,3205000
2023-09-13,307.66754150390625,310.41184831303525,306.6972383661608,307.98118511372127,2496200
2023-09-14,310.29425048828125,310.6862900591622,307.06966743968417,309.3533495360266,1904000
2023-09-15,306.31500244140625,310.3922799408221,305.2662733676835,309.9414359122948,3335400
2023-09-18,309.5983581542969,310.4510523917287,304.8153979284218,305.79551174812735,1350700
2023-09-19,311.01953125,311.4605944700237,304.81542341326235,304.9134407855679,1898800
2023-09-20,310.50006103515625,316.89042258948353,310.15704511034056,312.4112950396796,1693100
2023-09-21,305.7955322265625,310.2256362204535,305.4721078051087,308.07918441869936,1911600
2023-09-22,309.80419921875,312.32309912159536,306.70703570389577,307.79497768701253,1994400
2023-09-25,310.68634033203125,312.34273545442767,308.6183140623486,309.2847844317595,2054600
2023-09-26,304.43316650390625,308.2360132513741,302.590577482479,306.50122240265307,2343600
2023-09-27,308.1282043457031,308.71627865196075,304.472368829588,306.0013440794368,2435400
2023-09-28,294.788818359375,300.5911052456312,288.6337048604577,295.7493406561183,4326800
2023-09-29,301.00274658203125,303.149198281184,296.84707347825093,298.2976527270708,3171700
2023-10-02,302.1299133300781,302.3259181590795,299.04253068861277,301.45363236201445,2063300
2023-10-03,300.1402893066406,305.35447250412295,299.47378912485664,300.9537706800634,2454800
2023-10-04,303.2374572753906,304.81542631493187,300.76755107687,304.560587126652,2153800
2023-10-05,303.5020446777344,304.23713003204665,299.2973480760723,302.6689419607072,2095400
2023-10-06,305.9817810058594,308.84369703253924,300.62055642298986,302.1495318149321,2441500
2023-10-09,305.80535888671875,306.8638687773874,302.2279190900721,303.6589069730122,1407600
2023-10-10,306.1091613769531,309.15730105912576,305.3642652878843,307.12845823381497,1904600
2023-10-11,307.59527587890625,309.77030279619476,305.04625618127506,307.37875532369503,1298000
2023-10-12,299.544677734375,306.8571498402038,299.3970569052682,306.8571498402038,2295500
2023-10-13,297.0547180175781,301.1587574371623,295.35210766346273,297.5172833235288,1672500
2023-10-16,300.5091857910156,302.959781674077,297.17283489291157,299.21006241708267,1491600
2023-10-17,303.3731689453125,304.9281585100141,297.6354187382181,297.98970875241895,1576200
2023-10-18,298.9640197753906,304.475427735439,298.5113058818325,301.8673596038713,1373800
2023-10-19,298.1471862792969,302.1429505845727,296.8086872319223,300.1056928625169,1384700
2023-10-20,292.3011169433594,298.1274689206201,291.2480383709462,297.59600393462813,2385700
2023-10-23,290.2737731933594,293.76759682842265,290.0375798310316,290.3328215339413,1314900
2023-10-24,291.4055480957031,293.2853335356226,289.39781458391474,291.58269310224836,1849200
2023-10-25,288.04949951171875,290.82489147115626,286.5141826904893,288.88605765995817,2174900
2023-10-26,287.4195861816406,291.21850194643946,285.77599436451686,289.16157185131084,2692500
2023-10-27,285.4512634277344,288.4038001987108,283.89624390888946,287.3113459753758,1480300
2023-10-30,288.06915283203125,289.1714283056517,285.07724080738,287.12431953913887,1843500
2023-10-31,292.38970947265625,292.5767058687876,288.4431424229192,288.4431424229192,1953400
2023-11-01,295.8835754394531,297.3991894050841,293.4526522192821,293.4526522192821,1973000
2023-11-02,303.2452087402344,303.9931943421877,296.5331011931209,298.8656304989872,2152800
2023-11-03,308.53021240234375,311.7189722413445,304.12111045765835,304.74114792731837,2145600
2023-11-06,308.1365661621094,309.2093175518549,306.1190114443345,307.37875922662573,1426200
2023-11-07,310.203369140625,313.33305102846737,307.7625945046726,308.0480148131136,1860400
2023-11-08,312.7917785644531,314.40581651451106,310.3903793895721,311.85679649583807,1815000
2023-11-09,309.2486877441406,312.3685479976246,308.49088082182385,312.2602727031475,1574900
2023-11-10,314.63214111328125,315.2029516348969,309.78014655790525,310.5478048647705,1433500
2023-11-13,310.6363830566406,311.9453277448235,309.3372597335718,311.01037583462306,1448600
2023-11-14,315.41949462890625,317.09261081831556,313.7857540062997,314.76011156743544,1823700
2023-11-15,320.3502502441406,320.56677081589567,313.69719088908437,314.5632731761045,2347100
2023-11-16,322.1414489746094,324.45427542684587,320.9210466989945,321.9249284123839,2142100
2023-11-17,322.64337158203125,323.7259744327039,321.0588578910871,322.4760779801934,1561500
2023-11-20,325.6647644042969,326.7965640364302,321.05881475097374,321.29500805583524,1413900
2023-11-21,325.0349426269531,327.18044548333165,323.558674233797,326.0584670878494,1602800
2023-11-22,327.8595275878906,330.2215509829072,327.54458312595324,328.9519517696175,1425700
2023-11-24,328.755126953125,329.60150638732006,326.8359660913012,327.8791933186728,708500
2023-11-27,327.17059326171875,329.13895111431964,326.93439993052897,328.53861638595987,1586900
2023-11-28,327.29852294921875,327.91856044353284,324.76917604231284,326.353719642755,1377800
2023-11-29,328.0661926269531,330.4872643238048,327.5150548428691,329.6999332136153,1307300
2023-11-30,327.8694152832031,329.69997385568706,326.9049090247832,328.9126426484433,4298100
2023-12-01,332.7115173339844,333.14455845380974,327.88904671930004,328.5189055987464,1688000
2023-12-04,331.1072998046875,333.4496503900274,328.883075916431,329.88692758096676,2349500
2023-12-05,330.5168151855469,331.99308366245856,328.03669495684846,329.3358184248729,1516500
2023-12-06,330.1034240722656,334.08933630897,329.6802343848633,332.4260716880355,1502100
2023-12-07,329.7983703613281,331.23526321079436,328.9322880844692,331.23526321079436,1870200
2023-12-08,331.8946838378906,332.3670705197824,329.2669127808338,329.7983778327205,1274500
2023-12-11,336.894287109375,336.97303824323535,329.89678933409385,329.90661069975835,1814100
2023-12-12,337.7898864746094,337.81941064050017,335.80185589019885,336.52028727179305,1935300
2023-12-13,338.2032470703125,339.7385637309113,334.492873444902,337.9670237138508,2461000
2023-12-14,337.3076477050781,339.9255672026175,335.3491112559535,337.3174690705164,2551300
2023-12-15,338.7051696777344,341.4707100431478,330.9301622082685,333.08551644818243,3880200
2023-12-18,336.44158935546875,338.53789538242063,335.25074120281505,337.23877192420275,3208000
2023-12-19,336.10693359375,339.34486043261546,326.76705574692187,327.46584436567264,3252800
2023-12-20,334.12872314453125,341.1459232255575,333.8433028652507,340.09284463646617,3406200
2023-12-21,343.2323913574219,343.97052553238404,334.78814961114716,334.78814961114716,3304200
2023-12-22,348.84222412109375,349.20636550957886,342.40568568687036,344.46261598960893,2313900
2023-12-26,347.8383483886719,349.3146167682535,345.9487416822714,348.5371370466989,1535700
2023-12-27,348.2221984863281,349.7575152243357,346.06684421282574,348.89143295474014,1309700
2023-12-28,346.0274353027344,348.8913993358679,345.6928181007718,348.53710936958566,1300800
2023-12-29,345.35821533203125,347.326573097429,343.9016197731248,346.22429755436724,1233500
2024-01-02,341.43133544921875,344.75783469007763,339.8271191388693,342.6812317600701,2319500
2024-01-03,332.57373046875,338.3311527179723,332.18988630026587,337.11078055413446,3060900
2024-01-04,331.7568664550781,334.42398290179574,331.20572866612,332.5737517730118,2750600
2024-01-05,331.2942810058594,334.37476562423507,330.23138105890234,332.65245262984973,1510800
2024-01-08,334.96527099609375,335.0833676502031,329.6999082455204,329.6999082455204,1909500
2024-01-09,337.32733154296875,337.33718294348705,332.6820057467343,333.90237802069805,1625900
2024-01-10,339.866455078125,340.16172674183485,337.35681112773665,339.12832097098095,1569100
2024-01-11,342.4647216796875,342.91743554894555,337.6225484369409,338.06544094115907,1785800
2024-01-12,350.6924743652344,352.0014491968846,343.193035522033,344.46263478568966,2405900
2024-01-16,348.9504699707031,350.84010668260333,345.5550407363342,346.79511576710485,2097500
2024-01-17,349.3258056640625,352.9608019272928,347.50830753244736,347.50830753244736,1917100
2024-01-18,355.1536865234375,355.38088511197526,350.827267122787,351.6668498596788,2064100
2024-01-19,359.45050048828125,360.35926468889056,355.716720670055,357.1094838757057,2506200
2024-01-22,362.72003173828125,364.14242694376134,359.0554031888173,359.54928957559696,2302500
2024-01-23,365.3376159667969,365.4759186215487,361.16924388766006,362.86818408421885,1693100
2024-01-24,364.38934326171875,367.68850046474654,363.3324192372995,366.46367196208837,2250100
2024-01-25,367.3922119140625,371.1358792081213,365.5944582114344,367.8268343508392,2227400
2024-01-26,366.5328369140625,369.5653064526465,365.2882336186783,367.3724497697672,1404800
2024-01-29,368.78497314453125,370.83952726172413,365.5549368640985,365.98955929850274,1683100
2024-01-30,366.760009765625,370.66172418322117,366.44394539561017,369.4270082465682,1849500
2024-01-31,359.4307556152344,368.16266316917427,358.99613319063,366.4636928214753,2320100
2024-02-01,366.3747863769531,366.67110613775617,359.0060102621466,359.54927320509603,1500000
2024-02-02,368.38983154296875,370.2270742508578,364.9622591517414,367.6391146630503,1590500
2024-02-05,365.811767578125,369.4270195687771,364.5573070000344,367.9453603993836,1787300
2024-02-06,360.24072265625,367.16498891782663,357.96882731602267,365.98953697073006,4012000
2024-02-07,362.1668701171875,365.3969062785661,359.66780628369145,360.53705112046083,2531800
2024-02-08,363.97454833984375,364.9524338089984,362.4336251150518,363.18431197813317,1679800
2024-02-09,367.1255187988281,367.9256123312119,363.45100288755606,364.7350954311656,1482600
2024-02-12,362.93731689453125,365.8710030271346,361.70260101623745,364.972126250405,1325000
2024-02-13,358.37384033203125,361.2877820943153,355.59820122844167,356.9909644672517,1696900
2024-02-14,366.4439392089844,366.65136304239917,361.7618759580292,361.7618759580292,2114600
2024-02-15,366.96746826171875,369.9801631264439,365.6142244016075,368.03424958056127,2358800
2024-02-16,364.9622497558594,368.86393363864624,363.84606183769455,367.74774572048136,2410200
2024-02-20,358.51214599609375,365.4759321040875,357.02059943777465,365.3574041924604,1631000
2024-02-21,356.4970703125,357.94909747500304,354.58078874717125,355.9340326048201,1758000
2024-02-22,366.7698974609375,367.6391423042125,363.8954751405571,365.1993424054696,1614600
