Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2010-04-20,30.586902618408203,30.621588982428907,30.371842927239918,30.44121830168127,857800
2010-04-21,30.510587692260742,30.63546070619575,30.462026258663755,30.566087985742815,530700
2010-04-22,30.531414031982422,30.57997813592256,30.267795447169988,30.413479819787536,755000
2010-04-23,30.621599197387695,30.621599197387695,30.21923247700342,30.45510353598759,754100
2010-04-26,30.531414031982422,30.871346881157656,30.510602734865902,30.63547581036693,833700
2010-04-27,29.796039581298828,30.524463755269636,29.740539286017373,30.489777393918594,986500
2010-04-28,29.740541458129883,29.913975923951682,29.504670478756243,29.844603196182934,1696200
2010-04-29,30.975399017333984,31.155769711132514,29.96253964840337,29.96253964840337,2247200
2010-04-30,30.774208068847656,31.218199820650756,30.753396782481758,30.91295615288602,1209000
2010-05-03,30.899105072021484,31.21128784190797,30.76729309895739,30.906041290729345,1501900
2010-05-04,30.614654541015625,30.90602319134204,29.955603000858147,30.399594837393686,1764000
2010-05-05,30.115158081054688,30.62158636234516,29.98334885049406,30.295528746369218,1749800
2010-05-06,29.691984176635742,30.13597604787959,28.269821887057685,30.13597604787959,2576500
2010-05-07,29.10926055908203,29.68506466041307,28.831766806654098,29.671189575831406,3537800
2010-05-10,29.76136589050293,30.21923293590755,29.70586557159286,30.177607696724998,2196200
2010-05-11,29.268810272216797,29.80298894112857,29.247998975506242,29.53937036145853,2526800
2010-05-12,29.456113815307617,29.5740506473137,29.19943150527136,29.379802214550807,2167200
2010-05-13,29.809917449951172,30.13597245289996,29.469984725481172,29.483859800602396,1119700
2010-05-14,29.62261962890625,30.135984379561563,29.476935252077123,29.75442892512293,1753500
2010-05-17,29.796039581298828,29.89316245164164,29.476920822629673,29.59485498050316,1323200
2010-05-18,30.246967315673828,30.62852522650526,30.115158085095512,30.115158085095512,1820800
2010-05-19,29.907045364379883,30.267789439064543,29.761361020680432,30.149852603878966,1767300
2010-05-20,28.672195434570312,29.574054387835236,28.672195434570312,29.574054387835236,2222000
2010-05-21,29.060686111450195,29.060686111450195,28.200452422671965,28.339197913738992,2283900
2010-05-24,28.810937881469727,29.067622843210255,28.595880798238987,28.921935854027648,1321300
2010-05-25,28.26983070373535,28.28370578483906,27.673215448281418,28.27676692108664,2550600
2010-05-26,28.046297073364258,28.68895064677845,27.99041276365317,28.26284211171834,2771000
2010-05-27,28.353649139404297,28.619094247003076,28.151072539797063,28.367620215036883,3186900
2010-05-28,28.667999267578125,28.933441780727446,28.276817040453086,28.346672437106264,2202800
2010-06-01,28.269819259643555,28.786735623129733,28.185992823908254,28.32570088542412,1359300
2010-06-02,29.1290225982666,29.129022598266598,28.262834678528016,28.40254275135164,1494900
2010-06-03,29.41542625427246,29.422410459579126,28.912478201467813,29.073141570622596,1751300
2010-06-04,29.087112426757812,29.3036600955747,28.730859335179193,28.940420134031918,3803700
2010-06-07,29.492265701293945,29.79962136287414,29.12902573867546,29.240791676041905,3029900
2010-06-08,30.00218963623047,30.023144910952997,29.387475818845388,29.450344307722375,2733400
2010-06-09,30.141904830932617,30.52610005861116,29.988225673977187,30.155873240919448,1622900
2010-06-10,30.686767578125,30.847430961841155,30.407351375751443,30.463235682110312,1205200
2010-06-11,30.512134552001953,30.512134552001953,30.141910331458924,30.421323882255553,1377400
2010-06-14,30.742647171020508,30.88934213308129,30.55404431140419,30.644852306120132,1113900
2010-06-15,30.97316551208496,30.980149717466674,30.65882297570419,30.840444292150938,1361400
2010-06-16,30.994129180908203,31.11288202221698,30.8474368458011,30.8963342908368,794200
2010-06-17,30.980154037475586,31.05000942458458,30.749637921792296,31.022067269740983,655400
2010-06-18,31.119871139526367,31.22465291811281,30.875383875773096,31.050018396942953,1148800
2010-06-21,30.72867202758789,31.399267524018274,30.574992893723145,31.364341174878913,927200
2010-06-22,30.82647705078125,31.22464342481623,30.72169530405183,30.72169530405183,1036900
2010-06-23,30.847421646118164,30.910290139430813,30.463226482411788,30.798524225176056,949800
2010-06-24,30.658824920654297,30.93125424789675,30.526103692300637,30.777577737358392,887600
2010-06-25,30.31654167175293,30.658823702484682,30.134920351000773,30.602942063975725,1377600
2010-06-28,30.463218688964844,30.58895564342269,30.127921031980236,30.302555394870694,1195300
2010-06-29,29.911376953125,30.49814858749696,29.722771499429452,30.23969044637753,1271800
2010-06-30,29.590070724487305,30.05110570752984,29.513231116528374,29.91139757166915,1073400
2010-07-01,29.820581436157227,29.91139210758443,29.254767453112937,29.680875990528385,1281700
2010-07-02,29.464319229125977,29.87645656234808,29.408434936284454,29.82057226950656,993900
2010-07-06,29.708812713623047,30.037126342633552,29.42241231322356,29.820578658542107,980400
2010-07-07,30.393369674682617,30.41432761459621,29.813584854789397,29.84851120169944,1160800
2010-07-08,30.700740814208984,30.742651382215737,30.44228254089521,30.568016909626053,985600
2010-07-09,30.847421646118164,31.029040257516048,30.721684659492865,30.74962680423395,628200
2010-07-12,30.97316551208496,31.063976170308333,30.791546860348394,30.840444292150938,563400
2010-07-13,31.301481246948242,31.37133396434384,31.10588884176192,31.1687573533021,659500
2010-07-14,31.119871139526367,31.434213810574377,31.057002605316764,31.18273967373597,1306100
2010-07-15,31.24558448791504,31.280510832692475,30.854402498163605,31.133818585801674,940100
2010-07-16,30.714719772338867,31.21766537043606,30.6588354477107,31.203694289279017,967500
2010-07-19,31.0919132232666,31.44816895818733,30.65183637148448,30.80551286024698,682600
2010-07-20,31.322437286376953,31.336408363135863,30.700739026512693,30.83346025865672,674500
2010-07-21,31.357362747192383,31.643763150765558,31.20368357195934,31.35736274719238,1284600
2010-07-22,32.06986999511719,32.146709578760905,31.559937725593695,31.60883515796511,1329000
2010-07-23,32.3004035949707,32.31437201231811,31.916205500131188,31.923192373516326,595300
2010-07-26,32.468040466308594,32.50296682749952,32.16068475723364,32.29340599564339,695900
2010-07-27,32.51693344116211,32.79634962175384,32.41913857736806,32.628699380456766,974400
2010-07-28,31.755521774291992,32.44008836973901,31.7275796280183,32.40516201925176,1110300
2010-07-29,31.336395263671875,31.96507746675415,31.098892387473867,31.818385219172548,1383000
2010-07-30,31.441186904907227,31.601852952536152,30.92427039720589,31.029049474043006,1319000
2010-08-02,32.13274002075195,32.251490172202466,31.73457367280207,31.73457367280207,1537700
2010-08-03,32.66361999511719,32.75443063755299,31.811405857067207,31.951113922804655,1384100
2010-08-04,32.894142150878906,32.922084299896916,32.18163333917961,32.433107350921716,1134400
2010-08-05,32.656639099121094,32.81730245834622,32.45406251651593,32.7963471790112,875900
2010-08-06,31.909194946289062,32.41912702922036,31.490073489408584,32.41912702922036,1245600
2010-08-09,32.13972473144531,32.216564319925276,31.979061348582846,32.03494565464477,988900
2010-08-10,32.25847244262695,32.426120004851654,31.84633507715212,32.01398530408678,749300
2010-08-11,31.867292404174805,32.04192684712906,31.587878894274063,31.90920562977947,852800
2010-08-12,31.972078323364258,31.979062529524725,31.413248565660098,31.671706828965057,810400
2010-08-13,31.867292404174805,32.05589792233062,31.73457118682521,31.81839497332442,856500
2010-08-16,31.895240783691406,32.0000225358118,31.483103311240846,31.839359136681672,717600
2010-08-17,32.41913604736328,32.7474496342303,31.979056529923877,32.00001447389431,969100
2010-08-18,32.509952545166016,32.558849982040634,32.11877038545865,32.39818659449398,808200
2010-08-19,32.16066360473633,32.43309277344006,31.83235016311451,32.43309277344006,602300
2010-08-20,32.07685852050781,32.24450878600957,31.762518602846697,31.92318199723432,717600
2010-08-23,31.958097457885742,32.258468860284175,31.916184239629104,32.258468860284175,484700
2010-08-24,31.50405502319336,31.90920824308947,31.44817338252065,31.64376312194065,857300
2010-08-25,31.168766021728516,31.399284849722825,31.057000043985816,31.3853137694161,2745300
2010-08-26,30.8125,31.357358582056897,30.686762994185333,31.25956372524771,986400
2010-08-27,30.798439025878906,31.13587879238455,30.510209057713695,31.04448801758108,1219800
2010-08-30,30.475053787231445,30.953094078004163,30.45396464202261,30.721105435509152,848700
2010-08-31,30.6226863861084,30.784376092922095,30.29930429074836,30.418815706404445,947500
2010-09-01,31.44519805908203,31.52252850876958,30.735169049804647,30.79843917393692,1191600
2010-09-02,31.459251403808594,31.508461191465912,31.31865086118813,31.466280224160084,1026100
2010-09-03,31.346782684326172,31.677193675049026,31.241331569323865,31.627983869843483,918800
2010-09-07,31.199155807495117,31.3538140585548,31.199155807495114,31.33975641169494,1149800
2010-09-08,31.466293334960938,31.599865112884164,31.276485607329835,31.276485607329835,1030000
2010-09-09,31.213212966918945,31.78264146759895,31.171031985421717,31.726402840669177,606400
2010-09-10,30.98825454711914,31.29054220927456,30.960133891470576,31.29054220927456,839100
2010-09-13,31.185094833374023,31.227273136547456,31.06558338367133,31.114793191862613,707800
2010-09-14,31.39598846435547,31.529557535398457,31.07260901968325,31.107758492933204,977400
2010-09-15,31.72640609741211,31.740466426021158,31.26242598024742,31.339756446730448,915300
2010-09-16,31.76154327392578,31.888083500653167,31.557672610672494,31.72639380688649,937000
2010-09-17,31.986509323120117,32.03571912292474,31.85294024961227,31.888089723510866,1769600
2010-09-20,32.2888069152832,32.29583573895656,31.85997626440191,31.986516544390934,784500
2010-09-21,32.00056838989258,32.45048807425061,31.979479242729816,32.28176685174992,921500
2010-09-22,32.316917419433594,32.33097774409612,31.95838584487118,32.03571628964867,986500
2010-09-23,32.23256301879883,32.42940492843242,31.993542807034242,32.14117490969277,782600
2010-09-24,32.963680267333984,33.09725202698539,32.338010493387046,32.40830944350554,867400
2010-09-27,32.8160514831543,33.005861870140635,32.647330245255404,32.94962056359664,1016200
2010-09-28,33.195682525634766,33.21677168124578,32.54189188435407,32.998840573574235,630400
2010-09-29,33.230831146240234,33.427670411437234,33.055081036104674,33.13944033808426,618000
2010-09-30,33.195682525634766,33.58233224166227,32.62625118853205,33.420642457932004,932400
2010-10-01,33.58936309814453,33.6456044254879,33.30816450662995,33.469854300141,966200
2010-10-04,33.46281051635742,33.5823219522481,33.35033058467195,33.5823219522481,943700
2010-10-05,33.97601318359375,34.00413116359836,33.56827163358702,33.610452626194785,1157700
2010-10-06,34.355621337890625,34.3907708139123,34.00412121420763,34.00412121420763,1605100
2010-10-07,34.243141174316406,34.425922739167675,33.98303183543294,34.41889123497096,906300
2010-10-08,34.55949020385742,34.61573150786895,34.27126022513077,34.39076897355581,1018700
2010-10-11,34.566524505615234,34.61573699529317,34.38374560206888,34.54543535413426,462500
2010-10-12,34.22907638549805,34.55948731461029,34.1939269142959,34.55948731461029,1025200
2010-10-13,34.3415641784668,34.55949524067401,34.313446204095996,34.397805490675125,879300
2010-10-14,34.292354583740234,34.76336619033815,34.186906145295964,34.36265622443647,821100
2010-10-15,34.243141174316406,34.573552146501555,34.067391113661856,34.54543149318088,1276700
2010-10-18,33.58936309814453,34.33454459503966,33.49797496381269,34.2993951063171,1549200
2010-10-19,33.0199089050293,33.48388877031564,32.8300985944487,33.3854692052143,2086300
2010-10-20,33.04802703857422,33.2378373501503,32.97772811505657,33.09020800172402,965300
2010-10-21,33.49092483520508,33.80024660013452,33.01991604840085,33.174574249132974,1338700
2010-10-22,34.116600036621094,34.43295067399076,33.512019414477514,33.512019414477514,1372100
2010-10-25,34.10253143310547,34.40482167080669,33.99005153175611,34.30640209234255,752600
2010-10-26,33.526092529296875,34.053342898788195,33.50500337267212,34.046314073824625,921300
2010-10-27,32.90040588378906,33.371417370202266,32.457515046479,33.31517607199598,1197100
2010-10-28,32.675445556640625,33.09724724156381,32.591086292349054,33.012885295539576,730000
2010-10-29,33.20269012451172,33.216750446508584,32.71058958155034,32.71058958155034,1073400
2010-11-01,33.49092483520508,33.58934442159805,33.16051392511503,33.24487586922266,912600
2010-11-02,33.195682525634766,33.91977214010812,33.10429171509716,33.70184103243658,1218100
2010-11-03,34.50325393676758,34.65791216989029,33.209733355269535,33.42766171885754,2527100
2010-11-04,35.03049850463867,35.05861647231542,34.36264783069356,34.58760766250393,1298900
2010-11-05,35.32575607299805,35.44526480631185,35.002376661020264,35.023465806491494,1660200
2010-11-08,35.34685516357422,35.466366612246105,35.07971697333521,35.15001593250687,691800
2010-11-09,34.87583923339844,35.403089366501455,34.763359312272435,35.403089366501455,752800
2010-11-10,34.524330139160156,35.04454863302162,34.299370355587826,34.88285895618726,948400
2010-11-11,34.65790557861328,34.80553496104494,34.28531637102881,34.34858648946133,575600
2010-11-12,34.46107482910156,34.5946439199074,34.09551435340143,34.53137378600288,882100
2010-11-15,34.48216247558594,34.875843589566095,34.39780319463775,34.59464241076124,657300
2010-11-16,33.73698806762695,34.39780743298856,33.645597270994614,34.39780743298856,1218600
2010-11-17,33.82134246826172,33.97600338146975,33.67371305932667,33.72292286230502,1021600
2010-11-18,34.524330139160156,34.78443938609089,34.13768067875347,34.14470949873228,1220500
2010-11-19,34.524330139160156,34.76335024442228,34.299370355587826,34.54541928082876,789200
2010-11-22,34.46810531616211,34.70009671225658,34.17987528817813,34.447016164420226,885400
2010-11-23,34.447017669677734,34.461077998697874,33.75104613271536,34.20799743980247,1542700
2010-11-24,34.86880874633789,34.93911037517409,34.55246080264029,34.6790010528125,1118800
2010-11-26,34.41633987426758,34.7062062261261,34.28908121277281,34.7062062261261,386100
