Date,Close,High,Low,Open,Volume
,PARA,PARA,PARA,PARA,PARA
2021-10-19,35.77455520629883,35.82033714846588,35.4082926830858,35.4082926830858,6645500
2021-10-20,35.59142303466797,36.204912221422966,35.53648610264748,35.62804998464043,6878300
2021-10-21,34.59336471557617,35.957689044730685,33.961565485342454,35.56395802658925,15778100
2021-10-22,34.34613800048828,34.666618604331475,33.81506114628363,34.575051220545475,13533900
2021-10-25,34.43770980834961,34.5567456760942,34.04397873983509,34.43770980834961,7760800
2021-10-26,33.95241165161133,34.66661980518975,33.88831273427146,34.58421090339695,7146300
2021-10-27,32.80784225463867,33.90662284554155,32.71627487677122,33.88830936996806,17112300
2021-10-28,33.897464752197266,34.1263779365101,32.588081058492804,32.80783925232584,9769000
2021-10-29,33.16494369506836,33.90662018646918,33.01843939490812,33.74180241217166,8460000
2021-11-01,34.10806655883789,34.35529323224245,33.30229112251244,33.4213269636935,9750900
2021-11-02,34.21794891357422,34.22710739889247,33.64109008431814,33.97072220406216,7792800
2021-11-03,34.38275909423828,34.52010840003993,33.88830578487789,34.089750501936855,7745700
2021-11-04,32.871944427490234,34.794814349636646,32.72544008573564,34.510960659326294,21669100
2021-11-05,33.27483367919922,33.760128702788435,32.19436274548261,32.853634092954266,11927300
2021-11-08,32.816993713378906,33.3755424329614,32.469044700814116,33.2748200746186,12223600
2021-11-09,32.50567626953125,32.93603422802309,32.176040683702475,32.862780323199615,8759300
2021-11-10,32.40495681762695,33.329768238218065,32.34086139159851,32.4690522436554,9085500
2021-11-11,32.59724044799805,32.78953020340337,31.763996484369862,32.35001724936264,10585300
2021-11-12,32.230979919433594,32.853624115635,32.057003648386015,32.652179377764455,11691800
2021-11-15,32.762054443359375,33.52204790632271,32.47820432490064,32.52398626404514,10887400
2021-11-16,32.18519592285156,32.85362201874149,32.176037439202915,32.79868159566385,10061900
2021-11-17,32.12110137939453,32.32254261692783,31.791465817873274,32.1577248361672,9241200
2021-11-18,31.342798233032227,32.45989588468042,31.159666955115352,32.2950780838491,13599300
2021-11-19,30.82087516784668,31.443519392889115,30.518711539982874,31.123042288648946,12878500
2021-11-22,30.710996627807617,31.09556913818562,30.1616028363469,30.875814415952,12943800
2021-11-23,30.17076301574707,30.80256224383821,29.96016327305002,30.646902931255468,15514800
2021-11-24,30.43630027770996,30.619428041366728,29.83196957600332,30.02425582360584,12147400
2021-11-26,29.859439849853516,30.18907543309514,29.557272734235887,29.758717477980973,8737400
2021-11-29,29.557270050048828,30.024254914878927,28.88884395270555,29.932687542883766,15881300
2021-11-30,28.339460372924805,29.429086159488154,27.899945616086796,29.429086159488154,21862400
2021-12-01,27.19489097595215,29.181857776513976,27.19489097595215,28.385239010043698,17249900
2021-12-02,27.066696166992188,27.524522565097794,26.462365461210315,27.240670687283668,31862500
2021-12-03,28.449331283569336,28.531740172584264,27.3780174728443,27.652714351717087,24840000
2021-12-06,28.495115280151367,29.24595028026638,28.00981867805477,28.485958542775684,14798200
2021-12-07,28.733184814453125,29.795343695779753,28.46764640397334,28.778968503480097,16599200
2021-12-08,29.154390335083008,29.39245856737318,28.586684732430225,28.74234580521652,10991900
2021-12-09,28.449331283569336,29.245949961890645,28.293670242815473,28.833905516815992,10748400
2021-12-10,28.58668327331543,28.769814554235282,28.1929539883356,28.614153489394205,18471600
2021-12-13,27.771751403808594,28.513429737536097,27.524524710409676,28.476804530996947,8300100
2021-12-14,27.319503784179688,27.864048081259565,27.25489713205144,27.577930392692686,12239300
2021-12-15,27.282581329345703,27.402566605997755,26.451921206458263,27.16259781309267,13234200
2021-12-16,27.448715209960938,27.984029697187914,27.365649017080965,27.448715209960938,11798400
2021-12-17,27.245670318603516,27.633312033882813,26.322714021309896,27.457949844485185,18207700
2021-12-20,26.470380783081055,26.89493973692676,26.110428473481523,26.78418599261876,15714400
2021-12-21,27.08876609802246,27.64254019618633,26.498072905127977,26.738041739678966,11746900
2021-12-22,26.931861877441406,27.17183069783606,26.442694463513924,27.042615634300954,14243900
2021-12-23,28.2239990234375,28.325524763361823,26.913401218774577,27.051844289326468,14137400
2021-12-27,27.799442291259766,28.224001310068722,27.596390794960442,28.177854202945767,12801800
2021-12-28,27.799442291259766,28.307067511209485,27.67022722259675,27.716376090119006,11393400
2021-12-29,27.679452896118164,28.11324162417718,27.31027081262123,27.799438173504065,13096800
2021-12-30,28.722394943237305,29.09157703548476,27.54101048764637,27.61484690609586,12386300
2021-12-31,27.854816436767578,28.842379219582213,27.799439561577735,28.750083253999726,14554500
2022-01-03,29.756107330322266,30.263732500221053,28.22399852723324,28.260917617610886,19555600
2022-01-04,30.503700256347656,30.909803218361255,29.839174218067967,30.11606036075103,20568400
2022-01-05,30.19912338256836,31.463572197802414,30.05145055393371,30.872880883263818,18118900
2022-01-06,30.19912338256836,30.77135515342788,29.68226672194811,30.642141868472304,11555100
2022-01-07,32.663421630859375,32.96799888806746,30.53139491359774,30.780590006660507,27736100
2022-01-10,32.22039794921875,33.854030701115555,31.68508523141652,33.73404541991233,21648300
2022-01-11,32.266544342041016,32.60804063328573,31.82352583748371,32.220397241299274,9730600
2022-01-12,32.27578353881836,32.838787455632584,32.06350400836035,32.47883153445706,8473900
2022-01-13,33.40178298950195,34.010933929344596,32.59881209625448,33.152584397639274,15606600
2022-01-14,33.983245849609375,34.038624487218364,32.681877792584295,33.13412786439511,10259000
2022-01-18,32.49728775024414,34.518564130893104,32.11887583983932,33.67867410922392,20056700
2022-01-19,32.36807632446289,33.7894298347935,32.08195861135516,32.85724202419015,18207400
2022-01-20,31.131309509277344,32.82032089908689,31.075930874582575,32.312692216380285,15664500
2022-01-21,28.842378616333008,30.291419436353724,28.73162310787069,30.180665688290492,21435800
2022-01-24,30.042224884033203,30.069915965354337,27.531784546966367,28.122475976770488,18787300
2022-01-25,30.328340530395508,30.595998666636355,28.78700364485467,29.728417607207184,11808800
2022-01-26,29.23002052307129,30.74366976379139,28.796231778452224,30.595996924755152,15505200
2022-01-27,28.990053176879883,29.92223736000777,28.83315055746643,29.636123200440966,14309800
2022-01-28,30.42986488342285,30.512931076366065,28.620869944258434,28.999281818600135,14852900
2022-01-31,30.87288475036621,31.242065107796964,29.709957998503256,30.171436085890498,10162300
2022-02-01,31.103626251220703,31.602023469963513,30.254504672533105,30.549850390129137,8991500
2022-02-02,30.24527359008789,30.96517826357652,30.15297586220581,30.946718718000103,10144600
2022-02-03,30.549848556518555,31.454348723266556,29.857631412300172,29.996076249463233,9594900
2022-02-04,30.835968017578125,31.18669237664916,30.15297884683966,30.577541395525085,8516300
2022-02-07,31.38050651550293,31.731230809440817,30.91902847851024,30.946716034074438,8546300
2022-02-08,31.869674682617188,32.11887326522024,31.05747580687201,31.398968596010285,9715300
2022-02-09,33.02336502075195,33.106431202759566,31.78660382241513,32.11886855044558,10466300
2022-02-10,33.11567306518555,33.86326541567257,32.56189717211488,32.7741766988457,11436200
2022-02-11,33.2264289855957,33.99248445496939,32.85724503299166,33.05106854454829,10450100
2022-02-14,32.33115005493164,33.586370875380595,32.20193676826154,33.13412437203525,10548200
2022-02-15,33.21718978881836,33.25410535501212,32.07272273766151,32.30346175016267,13294700
2022-02-16,27.301044464111328,27.993261617623684,25.695100879210575,27.91019541837026,87606200
2022-02-17,27.08876609802246,28.104018317923003,26.858027037154127,27.236438956146248,12100500
2022-02-18,26.19349479675293,27.35641975852493,25.492049670984887,26.76572838507851,17020000
2022-02-22,25.70433235168457,26.8949450190234,25.6120363730352,25.95353096591806,13261100
2022-02-23,26.211956024169922,26.701123449442264,25.65818194583127,25.907380545143553,14566900
2022-02-24,26.81187629699707,26.830335843073712,25.15055587888198,25.242851848865975,13670600
2022-02-25,27.282581329345703,27.393336833916905,26.193492869391473,26.858022376020642,9130000
2022-02-28,28.251686096191406,28.5193424432645,26.599593872440455,26.599593872440455,23784100
2022-03-01,29.774564743041992,30.494472955781028,28.076326995664573,28.242459389312163,21537700
2022-03-02,32.52497482299805,32.986452877394285,29.996073535755478,30.032992625098732,30575500
2022-03-03,32.709564208984375,32.79263040209854,31.795839605526794,32.07272574230793,15983400
2022-03-04,31.445119857788086,32.84801381160084,31.07593594122729,32.24809082738924,17458900
2022-03-07,30.93749237060547,31.537411790533028,30.61445558683047,31.131312328391363,14670000
2022-03-08,31.149770736694336,32.68187783802278,30.82673748552204,30.90980368165183,12438500
2022-03-09,31.140541076660156,32.42344952172716,30.99286823810852,32.2296260604796,8303800
2022-03-10,30.669832229614258,31.3251302465847,30.042221770296624,30.872883707863576,10428900
2022-03-11,30.106828689575195,31.075931944924076,29.986846924801302,30.98363773805211,6783900
2022-03-14,33.258846282958984,33.90970503259884,30.543836613485375,30.701903981934052,25229200
2022-03-15,32.738162994384766,33.62147116338773,32.04081499994484,33.007805070156415,13143100
2022-03-16,33.705142974853516,33.742335708011424,32.77534592727135,32.81253866042926,10120500
2022-03-17,34.2816162109375,34.34670172063008,33.17515899926937,33.342522751877226,9887800
2022-03-18,34.48617172241211,34.6442355138013,33.46339641594492,34.32810438412876,26711400
2022-03-21,33.84461975097656,35.09054815013732,33.323932038214124,34.46758217710951,9914000
2022-03-22,34.80230712890625,35.78789337121347,33.85391362334148,34.03057380252619,15019400
2022-03-23,34.97896957397461,35.75999936168688,34.551263714414155,34.61634923448227,8950100
2022-03-24,35.23001480102539,35.30440027839586,34.71862705823516,35.07195098195532,5347500
2022-03-25,35.778587341308594,35.98314381178052,35.025450511120674,35.109132381141556,7591800
2022-03-28,34.96037292480469,36.45734696818913,34.39319961830341,35.72280633684357,9030100
2022-03-29,35.49965286254883,35.57403478469868,34.94177603229458,35.26720359212716,6210200
2022-03-30,35.42526626586914,35.84367564868847,35.18352059295923,35.230009736184876,4589500
2022-03-31,35.15563201904297,35.50895238731056,34.9231827282326,35.11843928125858,7264200
2022-04-01,34.7744140625,35.481058320295375,34.22583361421224,35.25790544857893,7748400
2022-04-04,35.07194519042969,35.16492347489424,33.733035194017354,34.76511046728713,8486100
2022-04-05,34.25372314453125,35.369480303508,34.13284853602776,35.01615643467161,6770000
2022-04-06,33.33322525024414,34.095658602994156,32.90551942736379,33.81672017706761,10361600
2022-04-07,32.83113479614258,33.342522459337886,31.966423264220197,33.14726593197328,10673500
2022-04-08,33.41690444946289,33.519182691698795,32.55219291569742,32.62657838164871,8966300
2022-04-11,33.389015197753906,34.40249422351152,33.26814057627053,33.27744053394328,5494300
2022-04-12,33.52848434448242,34.28161771741942,33.37041699478695,33.57497348960659,5670600
2022-04-13,33.69584655761719,33.8725067197371,33.28673358675849,33.42620456262291,4497900
2022-04-14,33.853919982910156,34.383904166918164,33.49129959878839,33.798130867316324,3950800
2022-04-18,33.44480514526367,33.965489287420766,33.16586315837129,33.80742547195013,4182200
2022-04-19,33.7330436706543,33.94689661617633,33.25884862569588,33.37972326338924,5788100
2022-04-20,30.83207130432129,32.13378864662175,29.59544124789361,32.04080680966062,20866000
2022-04-21,30.041748046875,31.520125699251835,29.651231388395118,31.250483666836526,8322900
2022-04-22,28.86090660095215,30.181216952713537,28.56337000043466,29.892982084117836,9089800
2022-04-25,29.009668350219727,29.223521243739643,28.219340511725346,28.39600244584694,7009500
2022-04-26,27.30813980102539,28.898091885603662,27.289543434628108,28.56336438424103,8956400
2022-04-27,26.899030685424805,27.559185782500162,26.573601342121954,27.21516184481074,7891100
2022-04-28,27.010602951049805,27.224457615286067,26.108700472429973,27.13147755780688,6742100
2022-04-29,27.075693130493164,27.69865727679569,26.926923958536083,26.9548185107994,7523000
2022-05-02,28.144956588745117,28.572662372278558,27.047795807059025,27.094284949287584,12111200
2022-05-03,27.782337188720703,27.94040277019194,25.643804520295518,26.508516126376563,18703000
2022-05-04,28.061279296875,28.19145033513185,26.685179890182205,27.680062593310744,13527200
2022-05-05,27.633567810058594,28.51687572085315,27.224458383126947,27.754442420224823,10597700
2022-05-06,25.95063591003418,27.429013383423275,25.65310113335537,27.429013383423275,11249300
2022-05-09,25.51363182067871,25.79257022927485,24.862773169358178,25.327671699316515,9804200
2022-05-10,25.495037078857422,26.16449036622611,25.216098652482284,25.75538091066888,8890300
2022-05-11,24.816287994384766,25.904150799397176,24.76049888498597,25.42995401019203,7066800
2022-05-12,25.21609878540039,25.866955708188904,24.277003477264653,24.667518340316672,11178700
2022-05-13,26.35974884033203,26.42483435531045,25.4764408624748,25.699591959592492,7768500
2022-05-16,26.052915573120117,26.713070673140233,25.811168110543843,26.47132321056396,7932500
2022-05-17,30.051042556762695,30.320684572118527,28.321619350541855,28.674943248356588,27198900
2022-05-18,29.335098266601562,31.045925099944984,29.279310936271113,29.63263483307424,13586400
2022-05-19,29.95806312561035,30.54383273367385,29.18632984482043,29.214224395729396,10148600
2022-05-20,30.34857177734375,30.497339146962343,29.16773100267704,30.209104363454124,9845700
2022-05-23,30.766984939575195,31.231883470818765,29.958062488341792,30.55313204083047,8864300
2022-05-24,29.567546844482422,30.190512741102967,28.879497208558433,29.967359878176126,7081200
2022-05-25,30.07893180847168,30.413659299059823,29.576842346036518,29.70701513318027,10647900
2022-05-26,30.12542724609375,30.711196861194626,29.967359895824476,30.15332002389062,6418200
2022-05-27,31.529417037963867,31.575906179926584,30.181210639680064,30.404363486752946,9179100
2022-05-31,31.91993522644043,32.07799902637997,31.045923707593342,31.668889591041438,13664700
2022-06-01,30.07893180847168,32.077996795654144,29.483862290490137,32.05010402040317,12810000
2022-06-02,29.223526000976562,29.30720789005408,28.256536070946307,29.242122370426543,19731900
2022-06-03,28.63774871826172,29.344394696173,28.349512126431836,29.018965370714927,8669800
2022-06-06,28.284427642822266,28.888795398643172,28.210043946312727,28.65634612536996,6316500
2022-06-07,28.414596557617188,28.479682065547355,27.80093066363692,28.210041850772793,5179000
2022-06-08,28.58196449279785,28.888797484737374,28.172853245729375,28.2658333164423,4649600
2022-06-09,27.103586196899414,28.498281902813076,27.06639523360098,28.451792755328206,6872100
2022-06-10,26.11800193786621,26.945520829189395,26.04361823722421,26.70377335874106,10028800
2022-06-13,23.998062133789062,25.569419695263175,23.728421902831553,25.569419695263175,19415400
2022-06-14,23.847902297973633,24.476713650002043,23.62265668099088,24.25146803301929,13727100
2022-06-15,24.073144912719727,24.523636090503082,23.67896468463609,24.082530369351815,9804300
2022-06-16,22.759212493896484,23.86667136764322,22.233639428253134,23.650811225158456,14417200
2022-06-17,23.050153732299805,23.4631048794033,22.562122511278776,22.7592117330212,14331300
2022-06-21,23.087697982788086,23.829131243954667,22.956303364408253,23.735280246660107,10581800
2022-06-22,22.937530517578125,23.219087043967612,22.674743113546597,22.787366798158033,6624400
2022-06-23,23.012611389160156,23.059536878179244,22.552734794420967,22.937529532674017,5325000
2022-06-24,24.176382064819336,24.28900395918421,23.0970796616768,23.134619696434182,7962300
2022-06-27,24.38286018371582,24.579951211900628,23.93236896228339,24.36408926863289,5007100
2022-06-28,23.988676071166992,24.964742017864097,23.951136037113173,24.429783554425097,4538200
2022-06-29,23.53818702697754,24.054374624505773,23.10646675124016,24.00744913021879,5194600
2022-06-30,23.162778854370117,23.603884608921216,22.796754968467994,23.1815497690556,6891400
2022-07-01,23.660194396972656,23.791589003203292,23.078310391140064,23.256630491679086,6442000
2022-07-05,23.64142417907715,23.650809635522997,22.374416200371847,22.9187601435817,7952600
2022-07-06,23.519418716430664,23.84790258307577,23.059542019164745,23.594500589655855,5869700
2022-07-07,24.307775497436523,24.44855376406346,23.76343155374433,23.76343155374433,5666700
2022-07-08,23.988676071166992,24.401627186315206,23.754045040529345,24.23269255784127,10021500
2022-07-11,22.68412971496582,23.754046717371235,22.627818764863648,23.538186583568883,10025000
2022-07-12,23.547571182250977,23.838513168952602,22.53396516688111,22.53396516688111,7581900
2022-07-13,23.481876373291016,23.61326919103338,22.76859775251711,23.172163452831953,4768700
2022-07-14,22.637205123901367,23.05953995164153,22.402574067348084,23.05953995164153,6283700
2022-07-15,23.46310806274414,23.481878978816674,22.796756653006884,23.003231359525525,6640700
2022-07-18,23.012611389160156,23.632037152693975,22.224251001009357,23.162775102132436,11639300
2022-07-19,23.510034561157227,23.96052761556229,23.02200325319924,23.453723600641528,9739400
2022-07-20,24.4110164642334,24.533023831626124,23.678966889598104,23.772819674565653,10033600
2022-07-21,24.42039680480957,24.457936836874847,23.866667458629045,24.120069387916935,6386200
2022-07-22,23.716508865356445,24.31716382869091,23.378639553434315,23.90421264635197,7962500
2022-07-25,23.782203674316406,24.242080323366487,23.65081085747149,23.894825577299798,6291800
2022-07-26,22.655973434448242,23.087695493852767,22.39318780620385,22.7122861748659,9745800
2022-07-27,23.02199935913086,23.16277763165467,22.62781912200848,22.81552288867594,6505000
2022-07-28,22.853063583374023,22.993841848920287,22.139785009167813,22.76859626602771,9365100
2022-07-29,22.196096420288086,22.627818472405732,21.923925339901295,22.627818472405732,15451700
2022-08-01,22.66535758972168,22.721668536813084,21.726833451098898,22.139784573318888,6976600
2022-08-02,22.965688705444336,23.594500050624607,22.402575564166618,22.48704110328386,6494400
2022-08-03,23.500646591186523,23.84789953924646,22.975071755598936,23.17216276646749,10863100
2022-08-04,23.754045486450195,24.298389416144477,22.15855552221862,22.430726592019393,14790000
2022-08-05,22.768598556518555,22.853065882362166,22.102245407095932,22.62782027681018,14571200
2022-08-08,23.660194396972656,24.2890056872065,22.984457612430425,22.984457612430425,11387500
2022-08-09,23.172161102294922,24.15761071558641,23.003226473709475,23.688348654001377,11436500
2022-08-10,23.547571182250977,24.016833259553557,23.444332952414722,23.754045851830718,6785100
2022-08-11,24.213924407958984,25.067981313698702,23.847900531239937,23.88544235966902,9007100
2022-08-12,24.579954147338867,24.636265109219558,23.932371820384713,24.561183230014233,5761400
2022-08-15,24.927202224731445,25.696791781512566,24.26085090267218,24.373472804102523,12383700
2022-08-16,25.527856826782227,25.800027891232407,24.74888187735952,25.03043839783801,11285700
2022-08-17,24.683181762695312,25.340149312767036,24.62687082100397,25.246296549886424,7213200
2022-08-18,24.373472213745117,24.927201620961988,24.054373850600044,24.833348845314706,7053100
2022-08-19,24.307775497436523,24.57994836432901,23.922980733279598,24.091915369269035,8227400
2022-08-22,23.050153732299805,23.979292470713034,23.012613695341038,23.96052334728007,13121400
2022-08-23,22.99384307861328,23.3598669466268,22.90937575674972,23.115850437920166,8362700
2022-08-24,23.472492218017578,23.725894200653318,22.90937729774693,22.993844625292176,6255900
2022-08-25,24.345319747924805,24.354705205313717,23.519417398630228,23.52880285601914,5789400
2022-08-26,23.369251251220703,24.533020996066465,23.369251251220703,24.289004499391787,12397100
2022-08-29,22.843679428100586,23.416179769368465,22.82490851426721,23.190932383553694,6339300
2022-08-30,22.58089256286621,23.115851089690437,21.73622111050728,23.02200009838949,12212100
2022-08-31,21.95208168029785,22.759213109805223,21.93331255572948,22.6559748692609,9959800
2022-09-01,22.017778396606445,22.045934768988577,21.520361681839645,21.867614657421036,9014800
2022-09-02,21.69868278503418,22.32749414289454,21.52974812320706,22.28056685344642,10100400
2022-09-06,21.492204666137695,21.773763011252264,20.816467860029988,21.717450268173597,16381600
2022-09-07,21.54851531982422,21.764377251775038,21.22003327355907,21.266958768713266,9966400
2022-09-08,21.31388282775879,21.4922029194969,20.96662989079237,21.304499161434528,10065200
2022-09-09,22.205482482910156,22.224253396578188,21.379581972538187,21.529745701696726,9158000
2022-09-12,22.768598556518555,22.8342949677096,22.41195833849153,22.458885625122953,7972300
2022-09-13,21.14495277404785,22.121017099071608,21.069870902892177,21.95208244144809,13391200
2022-09-14,20.793960571289062,21.220844608198018,20.224782458532903,21.211358095225894,14941100
2022-09-15,21.865907669067383,22.19792833191628,20.72755343705737,20.72755343705737,14745200
2022-09-16,21.562345504760742,22.074606241583535,21.26827090178856,21.76155861664748,31555800
2022-09-19,21.91333770751953,21.95128193954167,21.382105793641735,21.581317082833344,6730000
2022-09-20,21.448511123657227,21.827962518434163,21.28724405470616,21.685668471563684,7830800
2022-09-21,20.30067253112793,21.533892063519435,20.29118601825946,21.49594601204555,8761200
2022-09-22,19.797897338867188,20.57577319527413,19.77892431569456,20.40501960545464,9425900
2022-09-23,19.13385772705078,19.446905400141787,18.849269591283406,19.21923452965444,14644900
2022-09-26,18.650054931640625,19.399473069228797,18.63108190830159,19.010535137613978,12885000
2022-09-27,18.403411865234375,19.314097122498268,18.280090826844383,18.991562949026385,9752500
2022-09-28,18.811323165893555,18.944130718684125,18.27060463311228,18.36546794626292,7789800
2022-09-29,17.97652816772461,18.678513718861442,17.83423230774568,18.564677392751705,12029000
2022-09-30,18.061906814575195,18.725946388737185,17.976530013568095,17.986014716464698,9136300
2022-10-03,18.61211395263672,18.75440803385586,17.948072494457517,18.37495654748235,8446900
2022-10-04,19.038991928100586,19.048478439304148,18.41289666360154,18.631080993182447,10613700
2022-10-05,18.564678192138672,18.697485737179488,17.938582894993267,18.659541499753725,11594800
2022-10-06,18.147279739379883,18.688000020630064,17.929095410263336,18.54570416224649,10672300
2022-10-07,17.69194221496582,18.147284002534416,17.54016161910962,17.92909962216206,9161200
2022-10-10,17.606563568115234,17.948070777872754,17.45478298808239,17.786803685416952,6246900
2022-10-11,17.30299949645996,17.72988343682476,17.075328664721045,17.45478005095257,8786400
2022-10-12,17.58759117126465,17.70142569395931,17.00892661790424,17.189166723099092,6771200
2022-10-13,18.1662540435791,18.270603864592236,17.056357487947004,17.35991862976653,9972800
2022-10-14,17.805776596069336,18.441358449393423,17.767830546620864,18.384439375220715,5577000
2022-10-17,18.299062728881836,18.62159507320821,17.9765285751884,18.17573988868708,9154000
2022-10-18,18.58365249633789,18.830296389389115,18.41289889273572,18.72594656288396,7659400
2022-10-19,18.099849700927734,19.057965655527433,18.0334459294133,18.849267829429635,7266600
2022-10-20,18.128311157226562,18.57416639134716,18.00498830331267,18.052420866113113,5938700
2022-10-21,18.232656478881836,18.38443703865072,17.834232057146767,18.09984894142581,9725000
2022-10-24,18.109336853027344,18.36546724595723,17.834233436317362,18.213686674450734,6977900
2022-10-25,18.659543991088867,18.71646125951039,18.14728314719317,18.14728314719317,6681400
2022-10-26,18.346492767333984,19.048478307227146,18.308546722782847,18.602623139953202,8154700
2022-10-27,17.454782485961914,18.393925476411603,17.41683824672886,18.289577461495316,12711200
2022-10-28,18.042936325073242,18.071394056495773,17.445298634055657,17.568621501444824,8907300
2022-10-31,17.378889083862305,17.739369243498423,16.989951202242768,17.492725399896567,16357100
2022-11-01,18.185226440429688,18.59313738920143,17.72988474339628,17.72988474339628,14504100
2022-11-02,15.927489280700684,16.970980224715355,15.899029745923762,16.107727572853282,34636100
2022-11-03,15.37728214263916,15.955946672086494,14.912454845232888,15.936973649299064,20763900
2022-11-04,14.770161628723145,15.690333439298486,14.50454561118664,15.633414364229509,16457700
2022-11-07,15.529064178466797,15.557521902663142,14.741700938867407,14.959886172768888,14246800
2022-11-08,15.728277206420898,16.411289802378793,15.462660292198118,15.557523605089624,14945000
2022-11-09,14.73221492767334,15.453174422793758,14.713242809337386,15.34882460555365,14495900
2022-11-10,15.718790054321289,16.27848158729358,15.178071545028393,15.443688448438555,18009100
2022-11-11,17.843719482421875,18.308547696697712,15.604955206457344,15.794680011204392,29935200
2022-11-14,17.5401611328125,18.128312282474475,17.502216889584158,17.616051428636556,14656800
2022-11-15,18.441354751586914,19.446901338568207,18.18522439726992,18.792346591769288,30421400
2022-11-16,17.20813751220703,18.299062818845407,16.933035914684893,18.299062818845407,19353300
2022-11-17,17.464269638061523,17.50221568805223,16.373346031970144,16.885605041273962,12968200
2022-11-18,17.701425552368164,18.03344622474486,17.521185448615025,17.805775371809524,10379800
2022-11-21,17.56861686706543,17.881664495707476,17.293513473433368,17.701424403650847,8575300
2022-11-22,18.15676498413086,18.204197536739304,17.47375251087115,17.62553306048442,11642100
2022-11-23,18.650054931640625,18.792348987949225,18.128309455386724,18.128309455386724,8468600
2022-11-25,18.88721466064453,19.02002222191596,18.536222731750815,18.59313999952895,4850300
2022-11-28,18.251630783081055,18.81132231505085,18.118823236297416,18.669028256444506,7794400
2022-11-29,18.735429763793945,18.84926608253084,18.28957461825549,18.384436106274848,8143900
2022-11-30,19.048480987548828,19.08642703743938,18.194714768051202,18.735433313420792,11839600
2022-12-01,19.13385772705078,19.399474647302974,18.64056993631124,18.98207714672588,10115200
2022-12-02,19.333065032958984,19.437414838708044,18.70696981719837,18.94412715072487,7513400
2022-12-05,18.507761001586914,19.32358291705994,18.33700740910492,19.304609893591476,11282500
2022-12-06,17.217622756958008,18.744916626386203,16.69587732558868,18.460326728884528,21050800
2022-12-07,17.084815979003906,17.388377102264847,16.591528249021366,17.075329467731123,10483800
2022-12-08,17.170196533203125,17.407353938884473,16.88560656076506,17.15122350650044,11494600
2022-12-09,18.042936325073242,18.318037981906645,17.094306677816405,17.246087276628103,13049400
2022-12-12,18.659543991088867,19.010537733317474,17.739373945910387,17.919612264139754,14828800
2022-12-13,18.659543991088867,19.845330971180008,18.39392705617621,19.31409891072203,16741500
2022-12-14,18.592317581176758,19.110903982884352,18.333023464464738,18.467471451626622,8312800
2022-12-15,16.959726333618164,18.352230089873537,16.93091526681609,18.236987654381604,17240400
2022-12-16,16.62360382080078,17.0365532683227,16.316293115216922,16.94051821489867,23845900
2022-12-19,16.249069213867188,16.623603909327514,16.08581017169181,16.56598360965276,11286600
2022-12-20,16.210655212402344,16.450741942532048,15.826516810538097,16.172242288074113,15489700
2022-12-21,16.210655212402344,16.652415748333517,16.14343122104065,16.38351795117035,9827000
2022-12-22,16.268280029296875,16.306692959959843,15.64405479436096,16.01858956897917,8433800
2022-12-23,15.999381065368652,16.30669181598007,15.778501692331265,15.951364447479326,9685800
2022-12-27,15.864931106567383,16.056999386072153,15.432774272178069,15.807308974171253,8231100
2022-12-28,15.47118854522705,15.960965665041055,15.442377479926366,15.711275260917272,8819200
2022-12-29,16.105018615722656,16.287483215399714,15.634448835153298,15.701672827846576,10443200
2022-12-30,16.210655212402344,16.239466279435806,15.768896508187556,15.85532787757156,9652200
2023-01-03,16.39312171936035,16.998141307970627,16.20105343335873,16.700432442336062,12693300
2023-01-04,17.766420364379883,17.814436984029395,16.46034779468696,16.710038246641,13236100
2023-01-05,17.920074462890625,18.025713216619597,17.20941791897867,17.574348964662352,8568600
2023-01-06,18.275402069091797,18.323418681149544,17.55514189792756,18.054520891163683,8439300
2023-01-09,18.774782180786133,18.870817242339,18.160160717594092,18.40985114494497,10371600
2023-01-10,19.101301193237305,19.168525189984535,18.544300007981875,18.64993876385125,9916200
2023-01-11,19.206939697265625,19.312578451749868,18.707558825524757,19.24535445588408,11009200
2023-01-12,19.427818298339844,19.677508724367637,19.043679885880326,19.399009062228153,8381300
2023-01-13,19.26456069946289,19.28376807946604,18.9284388762741,19.187733011166873,7647300
2023-01-17,19.821561813354492,20.032839329058657,19.082096003539608,19.254956927684063,10509800
2023-01-18,19.22614860534668,20.13847721448092,19.216544914928427,19.87918490005469,9207700
2023-01-19,18.793989181518555,18.91883530854173,18.409850774748026,18.83240393805381,9280000
2023-01-20,19.49504280090332,19.571870485402503,18.592317965967045,18.88042132490986,8541200
2023-01-23,20.320941925048828,20.4361843684611,19.543061385094628,19.562268764282756,9105200
2023-01-24,20.0040283203125,20.416977831305534,19.994424630322364,20.224907694935936,5835200
2023-01-25,21.060409545898438,21.16604829975454,19.591078008376513,19.725527831025143,12569900
2023-01-26,21.52137565612793,21.81908270678262,21.021994787359972,21.25247784254907,17152600
2023-01-27,22.15520477294922,22.36648228311191,21.319703917156904,21.463755599357317,12597300
2023-01-30,21.713443756103516,22.241633812602075,21.703840067403284,21.895908346258974,9024100
2023-01-31,22.24163246154785,22.280047214015305,20.916354640596357,21.30049300668982,27171400
2023-02-01,23.432464599609375,23.662947641763598,22.03996265762973,22.18401433001157,16302100
