Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2010-04-16,14.290726661682129,14.670819390450351,14.082049978948657,14.53294340787371,5134720
2010-04-19,14.588838577270508,14.633554892008203,14.21247289732811,14.21247289732811,4424266
2010-04-20,14.842238426208496,14.90558831054453,14.696909948239961,14.7118148534763,3034029
2010-04-21,14.77888298034668,14.883222110833767,14.719260158687813,14.816146840175508,1871674
2010-04-22,14.976383209228516,15.00619462294192,14.540394715188004,14.65964037004162,2144768
2010-04-23,15.337843894958496,15.382560207875157,14.939119266468941,14.939119266468941,3344838
2010-04-26,15.322943687438965,15.587517843358397,15.252141356712112,15.367658399215143,4424493
2010-04-27,14.734174728393555,15.378841793744446,14.682004327206501,15.267048538295825,6651053
2010-04-28,14.886951446533203,14.995016010827259,14.678273153265668,14.860865448750685,3958278
2010-04-29,16.422229766845703,16.601096689882997,16.19119406472077,16.422229766845703,11060096
2010-04-30,16.150205612182617,16.444589623632172,15.97506408111407,16.261997254226664,4816640
2010-05-03,16.153928756713867,16.377511986968603,15.986239719190449,16.187465595319132,3578854
2010-05-04,15.587509155273438,15.967600141842759,15.449631604066802,15.907978944540046,3792877
2010-05-05,14.991288185119629,15.475720027060856,14.708082175646053,15.211145949399173,5588211
2010-05-06,14.749076843261719,15.788741487964025,13.71686626505597,15.188792484266761,8056512
2010-05-07,13.821202278137207,14.883225774339577,13.754128605800615,14.61492462566421,11562662
2010-05-10,15.06954288482666,15.367653792633252,14.53294228187559,14.53294228187559,5295350
2010-05-11,14.890679359436035,15.207423884906852,14.722991936156857,14.842236003077797,3996221
2010-05-12,15.33411693572998,15.45708800796044,14.980110233303149,14.980110233303149,3225331
2010-05-13,15.188790321350098,15.45336442899388,15.073271685092738,15.20369522255586,2846134
2010-05-14,14.60747241973877,15.062092921042932,14.450964490275632,14.99129059985399,3889437
2010-05-17,14.35407543182373,14.804968826366814,13.959077832562915,14.655913372280772,4768019
2010-05-18,13.895727157592773,14.573930725766717,13.843558397655663,14.514309516528865,5837677
2010-05-19,13.31813907623291,13.806297207525892,13.169082794635429,13.795117723995842,7202467
2010-05-20,12.893331527709961,13.284603001033734,12.766633390802346,12.997670694918462,7748883
2010-05-21,13.500731468200684,13.67587211492889,12.669745356186787,12.684650255979806,5554813
2010-05-24,13.48955249786377,13.832380547017852,13.374033868171818,13.452288632135025,5700448
2010-05-25,13.265973091125488,13.284605030443567,12.64366502603552,13.075926664148016,6236867
2010-05-26,13.38521671295166,13.78021362740835,13.303235703306823,13.355405289914218,5279901
2010-05-27,14.182662963867188,14.208747348952553,13.720590023764295,13.720590023764295,3702906
2010-05-28,13.884551048278809,14.331717440899466,13.772759450123644,14.182661976692579,2998358
2010-06-01,13.578989028930664,13.918090930206061,13.556630058469603,13.884554089346945,5863578
2010-06-02,14.514310836791992,14.514310836791992,13.705682065556255,13.705682065556255,6018755
2010-06-03,14.894400596618652,14.954021799462232,14.4584121738853,14.4584121738853,6472474
2010-06-04,14.011249542236328,14.585115744887391,13.910637412535129,14.48450200035384,3638381
2010-06-07,13.668418884277344,14.167757280294904,13.616250116986278,14.08577548193445,3273952
2010-06-08,13.612520217895508,13.847284465765522,13.441106629167498,13.646058659661998,4795510
2010-06-09,13.549174308776855,13.921814575044648,13.478372803520863,13.672145386717055,4055747
2010-06-10,14.085776329040527,14.186390066746059,13.80629731281903,13.86592014887918,4309757
2010-06-11,14.093232154846191,14.160305835250721,13.828658007179627,13.921817690888636,3563178
2010-06-14,14.436058044433594,14.670820747197558,14.216200243660365,14.28327714711554,2666419
2010-06-15,15.363932609558105,15.367658028033226,14.916764509774543,15.08072652315609,6177114
2010-06-16,15.26331901550293,15.427279398391002,15.106809468853411,15.248412498528912,3731078
2010-06-17,15.311763763427734,15.390018552128467,15.006200290825198,15.278226919603203,3982589
2010-06-18,15.393739700317383,15.494351808156528,15.185061420121228,15.345296355111275,3005629
2010-06-21,15.58378791809082,15.725390938434881,15.505533149922941,15.63968371968725,5692496
2010-06-22,14.99501895904541,15.662044868081969,14.987566507427484,15.658317834856796,4591485
2010-06-23,15.095627784729004,15.300579018960416,14.737892460578616,15.017373031180616,4457664
2010-06-24,14.782610893249512,15.021100605318484,14.67827335997847,15.017375187605733,2727536
2010-06-25,14.644729614257812,14.819869398704812,14.518031546379047,14.819869398704812,4529914
2010-06-28,14.77515697479248,15.211143794458753,14.745343950318599,15.211143794458753,3386416
2010-06-29,13.970254898071289,14.559025845722976,13.854737896682753,14.559025845722976,5204016
2010-06-30,13.914361000061035,14.450963260753019,13.865919265534474,13.992615765550639,5068605
2010-07-01,14.205020904541016,14.324264952623498,13.582713051263847,13.873371528661977,5791101
2010-07-02,13.962804794311523,14.26091735028707,13.880824608463538,14.175210131741917,3189434
2010-07-06,13.444839477539062,14.24228817591921,13.29578236325527,14.24228817591921,5522778
2010-07-07,14.275821685791016,14.305633101690635,13.482100206062224,13.515637039679218,4894797
2010-07-08,14.491950988769531,14.54412136510445,14.167755708385265,14.499403438293959,2563952
2010-07-09,14.879497528076172,14.89440404336042,14.413699203545645,14.48822693547053,3132179
2010-07-12,14.853418350219727,15.032285292489435,14.730447226482259,14.845965897381966,3103552
2010-07-13,15.658316612243652,15.79619260832329,15.039735724103924,15.039735724103924,6384547
2010-07-14,15.90798282623291,16.06449072773533,15.546522063570295,15.799916654724298,5908790
2010-07-15,15.866991996765137,15.971331136476314,15.587513023341625,15.881896896081592,3378691
2010-07-16,15.065814971923828,15.796188914123196,15.02855111062614,15.788736464830041,4102323
2010-07-19,15.26703929901123,15.304304771496996,15.028549641126522,15.147795277484756,2402413
2010-07-20,15.736573219299316,15.751478123108548,14.95402862816758,15.00992443970092,4370192
2010-07-21,15.073278427124023,15.833464254945012,15.03601454260989,15.833464254945012,5890842
2010-07-22,15.717939376831055,15.822276920513096,15.371383449534031,15.438458738209833,4486746
2010-07-23,16.012319564819336,16.209819966659158,15.520435305906979,15.61732199080351,6076691
2010-07-26,16.31416130065918,16.343972719508173,16.068219113695342,16.068219113695342,2743667
2010-07-27,15.792461395263672,16.433401016154487,15.758922955659832,16.39241012824925,5955139
2010-07-28,15.695577621459961,15.975056595613422,15.561427067933499,15.807369211121346,3838998
2010-07-29,15.829729080200195,16.02350085706092,15.531616542557114,15.859538880615622,5006579
2010-07-30,16.34397315979004,16.582462902174253,15.833458452015574,16.20982419360423,9038698
2010-08-02,17.16377830505371,17.230855204031155,16.49675411109825,16.630904679388784,6884614
2010-08-03,17.078075408935547,17.174962125260944,16.85076513631266,17.14514908887974,4755523
2010-08-04,17.24575424194336,17.25320668990761,16.98863267593948,17.152594605311148,4465389
2010-08-05,17.49169921875,17.528963079560015,17.010994445401654,17.06316320460292,4561267
2010-08-06,17.517786026000977,17.581134275190553,17.148872783957934,17.24203244889323,6881888
2010-08-09,17.700374603271484,17.763722833367872,17.521507777539846,17.521507777539846,3687002
2010-08-10,17.16377830505371,17.27184448918558,16.60482029523012,17.055713735754022,5820637
2010-08-11,17.063169479370117,17.189867621614965,16.642087374402877,16.776237968583896,7250634
2010-08-12,16.955101013183594,17.12279004096245,16.403595420970596,16.64953760589183,4275677
2010-08-13,16.88429832458496,17.12278803056265,16.735242863910937,16.91783515730378,3098326
2010-08-16,16.992366790771484,17.327741622451715,16.645812475068787,16.72406563356146,3641334
2010-08-17,17.39109230041504,17.625856653079584,17.186140985849907,17.245763832383684,3075379
2010-08-18,17.540142059326172,17.622122227798155,17.126510955395357,17.338916247805656,2549184
2010-08-19,16.86566162109375,17.569951057282598,16.7725019845252,17.417168607377523,5059971
2010-08-20,16.958824157714844,17.007267499980895,16.57873148365191,16.765052403482546,4295898
2010-08-23,16.71661376953125,17.130243389061967,16.6309065421256,17.104159001981735,4754842
2010-08-24,16.232177734375,16.45576252183058,16.05331087330971,16.45576252183058,6252771
2010-08-25,16.24335479736328,16.321609542062326,15.717933773999317,16.023497074787336,5974678
2010-08-26,16.101762771606445,16.52657199418449,16.03841449534027,16.31044115618859,3054931
2010-08-27,16.429677963256836,16.496753243876004,15.900529783241693,16.28062250180628,3532960
2010-08-30,16.120389938354492,16.515387615462465,16.112937487147843,16.370057550187344,1635386
2010-08-31,16.265714645385742,16.46321341887978,15.926612886282859,16.01977253275818,2999722
2010-09-01,17.040813446044922,17.08180274229115,16.50793806135041,16.50793806135041,3480250
2010-09-02,17.413442611694336,17.46561136534295,16.97745419475661,16.984908257990746,2387418
2010-09-03,18.043212890625,18.27424858911523,17.536421937631857,17.622129171783914,4682365
2010-09-07,17.745094299316406,18.01712081392347,17.67429199286693,17.916508709844674,3663146
2010-09-08,17.365009307861328,17.394820733526934,17.01472788224758,17.335197882195718,4337248
2010-09-09,17.208498001098633,17.771183101246855,17.115338323248423,17.60349568111647,4896614
2010-09-10,17.283023834228516,17.420901434082204,17.16377816788671,17.242032934569497,3446624
2010-09-13,17.767446517944336,18.069285972701298,17.46560867801885,17.46560867801885,5595709
2010-09-14,17.663116455078125,17.88669965576939,17.52151343834056,17.745096639031825,5095642
2010-09-15,17.767446517944336,17.8270693256533,17.40598748514136,17.555042889582296,2543958
2010-09-16,17.756277084350586,17.834531854766478,17.022177577096677,17.387363814317112,4962502
2010-09-17,17.756277084350586,17.83080482195344,17.487975937114516,17.789813920338975,2942694
2010-09-20,18.028303146362305,18.20344300187407,17.823351873675044,17.90905909249252,1976867
2010-09-21,18.132638931274414,18.345044229929528,17.957497493459577,18.06183824161064,5125405
2010-09-22,18.18853759765625,18.44565924699738,18.039482130733443,18.121462314574558,3500925
2010-09-23,17.77863311767578,18.18480857465003,17.581132707821695,17.93514101784788,2991997
2010-09-24,18.512739181518555,18.628257843341363,18.11401441545228,18.140098805751204,2861811
2010-09-27,18.766128540039062,18.963627350292374,18.512733931497007,18.538818314398664,2651651
2010-09-28,19.272924423217773,19.358630044524183,18.669246736783002,18.859293146707046,4636243
2010-09-29,19.24683380126953,19.44060719816896,19.1313151696435,19.24683380126953,4838678
2010-09-30,19.608293533325195,19.906404447978638,19.33253996837153,19.369803832703212,6276627
2010-10-01,19.4443359375,19.92876789766993,19.142497922549044,19.511411231359368,3392096
2010-10-04,19.40334129333496,19.571028674304888,19.127587742396347,19.40334129333496,2402867
2010-10-05,19.854236602783203,20.014471549792173,19.578483025066525,19.578483025066525,3068336
2010-10-06,19.448062896728516,19.854240076712102,19.161129786023338,19.749900910531345,6726710
2010-10-07,19.205842971801758,19.58966273442048,19.071692406514284,19.537493967270983,7061603
2010-10-08,19.682823181152344,19.798341817776958,19.17230689816505,19.17230689816505,3138541
2010-10-11,19.57103729248047,19.701460868445118,19.436886682698045,19.63811259737168,2095238
2010-10-12,19.7908878326416,19.95857685399723,19.026978536257158,19.291552645815873,5194019
2010-10-13,20.148618698120117,20.443005797389297,19.843055346730598,19.98838538026248,2668237
2010-10-14,20.02937889099121,20.271595664705654,19.880323408602212,20.148622953935945,1955056
2010-10-15,20.193334579467773,20.42809721382622,19.76479858669803,20.282767195017747,3522509
2010-10-18,20.17470932006836,20.379660612059663,20.07782260883044,20.260416546958467,1710589
2010-10-19,19.884050369262695,20.189615423730128,19.634382739859685,19.835608625594272,2469891
2010-10-20,20.22687530517578,20.491449400656244,19.980933142762055,19.98466017530825,1875309
2010-10-21,20.16352653503418,20.45045958871812,19.96975475911033,20.27531813054779,2582355
2010-10-22,20.144899368286133,20.290229445734962,20.051739683318598,20.290229445734962,2688458
2010-10-25,20.223146438598633,20.49144590603727,20.144891687131096,20.286494677255668,2853632
2010-10-26,20.051740646362305,20.297682872421674,19.77598699671505,20.05919309855114,5206742
2010-10-27,20.569705963134766,20.621874734347998,19.530041423419384,19.78343605823851,6247091
2010-10-28,20.804468154907227,20.84545905616764,20.465366305810285,20.76720428642766,3059248
2010-10-29,20.90880584716797,21.024324477307665,20.60324085514223,20.722486517802086,2140451
2010-11-01,20.88272476196289,21.2330061253888,20.726216823545187,21.069044120753574,2636883
2010-11-02,20.97216033935547,21.15475267649742,20.901358009671828,21.03923402086396,1507472
2010-11-03,21.132396697998047,21.195746584797774,20.75975790427117,21.03178454665833,2180211
2010-11-04,21.80687141418457,21.903758129775728,21.382062293706916,21.382062293706916,1936198
2010-11-05,22.082622528076172,22.093802011653157,21.739793644153934,21.825500865134494,3860355
2010-11-08,22.03044891357422,22.08634470433603,21.743515895798062,21.96709905884532,2720947
2010-11-09,21.505033493041992,22.127341465864912,21.341071482453273,22.08262514109796,2562362
2010-11-10,21.859039306640625,21.903755626097453,21.311259145089725,21.542294807976862,2444445
2010-11-11,21.929838180541992,22.097525575630982,21.534840559510638,21.605641258170927,1546550
2010-11-12,21.475210189819336,21.914925587045392,21.296343374882234,21.724879293393805,1918022
2010-11-15,21.523658752441406,21.941015293678717,21.47894244154653,21.549743132560756,2240192
2010-11-16,21.050411224365234,21.963377655614213,20.912535228117747,21.546022633933045,5305120
2010-11-17,21.680166244506836,21.851580650384303,21.12866078084879,21.15101812846418,2752982
2010-11-18,22.157148361206055,22.708655508392475,21.82177357171341,21.922385685594787,4358605
2010-11-19,22.313661575317383,22.50743338496591,21.91866388982309,22.063992343351394,2854314
2010-11-22,22.637859344482422,22.73102064836918,22.138522442252263,22.224229679148657,3584989
