Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2010-04-19,38.452964782714844,38.503662009240166,37.91220725912104,38.123440868222936,1453600
2010-04-20,38.824729919433594,38.85852806341821,38.46140792951997,38.61349635428235,1388700
2010-04-21,39.18804168701172,39.28943286934892,38.69797839657467,38.76557466691119,2426300
2010-04-22,39.627418518066406,39.627418518066406,39.10355695043725,39.12045602260288,2635600
2010-04-23,40.23576736450195,40.303363650416514,39.39928427690336,39.5767196926766,2610300
2010-04-26,40.31181335449219,40.5483971424709,40.15127700310929,40.29491428226739,2989100
2010-04-27,39.652767181396484,40.413209344970085,39.5598238921632,40.218871618481266,2444600
2010-04-28,40.100582122802734,40.27801755674829,39.762610328121006,39.89779969062742,2135600
2010-04-29,41.40177917480469,41.40177917480469,40.294914122239675,40.39630855518578,2986600
2010-04-30,41.2666015625,41.53698034761826,41.232803408567875,41.48628311672008,2460600
2010-05-03,41.68906021118164,41.99323708744015,41.37643540976871,41.68906021118164,2467300
2010-05-04,41.05537033081055,41.4778376101055,40.75119337401105,41.40179337090563,2608200
2010-05-05,41.05537033081055,41.19900765864944,40.506161578459285,40.60755604617215,3204100
2010-05-06,40.13439178466797,41.09761667179287,39.128920813982596,40.877935103376664,4210100
2010-05-07,40.337158203125,40.793420199764945,39.81329670341894,40.17661864995107,4689300
2010-05-10,41.4271354675293,41.798908692085796,40.91172493215355,41.55387692556795,3235900
2010-05-11,41.2750358581543,41.62145876362762,40.759628685166795,41.02155623371474,2361400
2010-05-12,40.98777389526367,41.401793245917446,40.79343933415502,41.32574900694714,3392400
2010-05-13,40.641334533691406,41.05535371806526,40.59064054351747,40.987757433609026,1978700
2010-05-14,40.11748123168945,40.582194464270515,39.914698799333806,40.320266887213755,2394700
2010-05-17,40.463905334472656,40.57374770199485,39.79640642723828,40.2357726741583,2385400
2010-05-18,40.26957702636719,41.07226542378176,40.252677950054654,40.68359633810118,2032200
2010-05-19,40.12594985961914,40.37097847019127,39.71193044318684,40.201994110671194,2431700
2010-05-20,38.48675537109375,39.509125064690956,38.48675537109375,39.35703986133785,3814800
2010-05-21,39.416194915771484,39.416194915771484,38.02205172974641,38.03049965638077,3845000
2010-05-24,38.90922164916992,39.458430202084884,38.90922164916992,39.2894427070981,2196500
2010-05-25,39.373939514160156,39.373939514160156,37.971348618758796,38.11498913464738,3692600
2010-05-26,39.01906967163086,39.79640774903721,38.92612637473035,39.44998478442458,2154500
2010-05-27,40.15129089355469,40.15973882100544,39.39929964682434,39.568287204365554,1499600
2010-05-28,39.90625,40.25267296356912,39.70346755570868,40.007641222145665,1608500
2010-06-01,39.416194915771484,40.27802525192345,39.416194915771484,39.69502161907494,1768600
2010-06-02,40.21042251586914,40.21042251586914,39.37393616043876,39.661213944577945,1546300
2010-06-03,40.25267791748047,40.44701246016349,39.88090790841328,40.28647607007819,1645300
2010-06-04,39.027503967285156,39.80484499638315,38.95991091698013,39.54291427142783,2297600
2010-06-07,38.3853759765625,39.23875843413057,38.36002897206298,38.90078655584902,3184600
2010-06-08,38.77403259277344,38.782483740329674,38.182577967404605,38.51210503556136,3603300
2010-06-09,38.4614143371582,39.272550588913184,38.326224961865705,38.91767968745874,2556000
2010-06-10,39.26409149169922,39.46687388535797,38.80782627121498,38.94301560804349,3500600
2010-06-11,39.37006378173828,39.38701940880772,38.23406263972742,38.9970496880762,2739400
2010-06-14,38.98009490966797,39.73460254393132,38.929228027352195,39.700694523009396,2548100
2010-06-15,40.022850036621094,40.056761298525885,38.99705861867071,39.1072686028833,2485100
2010-06-16,39.88720703125,40.12458262353554,39.77699705033014,39.84481957211339,1167100
2010-06-17,40.05675506591797,40.19239685847609,39.53114352399969,40.090666322546355,1577100
2010-06-18,39.84481430053711,40.1923965938006,39.77699178772696,40.1923965938006,2090800
2010-06-21,39.82785415649414,40.39585631803286,39.42940502380078,40.18391584046491,1976900
2010-06-22,39.522666931152344,40.34499717669083,39.505711301620494,39.717651819835105,2468400
2010-06-23,39.522666931152344,39.77699490621874,39.23442769702225,39.48875890604431,1942700
2010-06-24,38.70879364013672,39.6074220797798,38.66640620789824,39.31918301302287,1676800
2010-06-25,38.717288970947266,39.03943943631537,38.4629610178484,38.73424459901457,2713100
2010-06-28,38.640987396240234,38.97161400647611,38.30188135633146,38.8529278626945,1714400
2010-06-29,38.20016098022461,38.42905713284257,37.742368674988676,38.06451917503867,2763000
2010-06-30,38.07299041748047,38.86140931811539,38.03907916210889,38.08146661434571,2831500
2010-07-01,38.22560119628906,38.369719231068665,37.88649499193309,37.97974935982881,3459700
2010-07-02,38.08147048950195,38.44600843695336,37.86105377506781,38.22559172251922,2532800
2010-07-06,38.361236572265625,38.67490765640965,38.039086055764365,38.590132736572635,2032300
2010-07-07,39.895687103271484,39.90416330165241,38.42057957038737,38.4375352011051,2400400
2010-07-08,40.378910064697266,40.4128180911732,39.79395214109529,40.183925168148534,1710600
2010-07-09,40.573875427246094,40.68408535361153,40.22629326005133,40.260204504156725,1339800
2010-07-12,40.166969299316406,40.548462892017525,40.031327492351096,40.45520854336217,1470300
2010-07-13,41.133419036865234,41.243629019544,40.217834381914024,40.56541672671086,1582900
2010-07-14,40.85364532470703,41.02319835368908,40.53149812699169,40.85364532470703,2029600
2010-07-15,41.074073791503906,41.15884870668264,40.55693840062879,40.88756509736384,1425100
2010-07-16,40.328033447265625,40.963854874204586,40.243258550589104,40.81973690306349,1534200
2010-07-19,40.743446350097656,40.80278943642929,40.17544408012329,40.49759457303479,1674600
2010-07-20,41.61663055419922,41.61663055419922,40.429762636156525,40.47215331705119,2247000
2010-07-21,40.828216552734375,41.75227723407516,40.4975899001918,41.75227723407516,2035800
2010-07-22,41.03169250488281,41.430138546894064,40.870615614280034,41.082556168057415,2703100
2010-07-23,41.76923751831055,41.76923751831055,40.980818535601415,41.04016162170162,1882900
2010-07-26,42.193111419677734,42.193111419677734,41.81161790641652,41.87096098248437,1710100
2010-07-27,40.98929214477539,41.10798154343591,39.03944015644295,39.22594883466834,4552200
2010-07-28,41.42164611816406,41.497944816987385,40.72648163286491,40.97233335506837,2218000
2010-07-29,41.438602447509766,41.78618469606116,41.11645202101299,41.735317817996936,3441200
2010-07-30,41.46403503417969,41.61663243723133,41.1334084055528,41.218183303268134,2569200
2010-08-02,41.65054702758789,41.870963719684006,41.447082729229294,41.82010007056084,1920600
2010-08-03,41.36229705810547,41.65901238060658,41.32838581154692,41.54880244626854,1538200
2010-08-04,41.96420669555664,41.989638513233984,41.37077282276798,41.46402713285749,1619600
2010-08-05,41.8370475769043,41.88791445404052,41.62510710643577,41.78618393372301,1309900
2010-08-06,41.684452056884766,41.80314144221496,41.23513927412039,41.599677158461134,1221600
2010-08-09,41.8370475769043,41.90487007975259,41.65054216198135,41.76074887817743,959300
2010-08-10,41.50641632080078,41.701401143761736,41.13340229869563,41.31143149783982,1206300
2010-08-11,40.582366943359375,41.175801003440775,40.57389074610992,41.141889746532016,1330700
2010-08-12,40.72648620605469,40.929947269793615,40.22630650959314,40.37042449357861,1625900
2010-08-13,40.43824005126953,40.717999774298136,40.344985732275084,40.556926190369836,938600
2010-08-16,40.46368408203125,40.624757714566464,40.11610175522473,40.25174355997957,971700
2010-08-17,41.01473617553711,41.192765461535345,40.59085507518542,40.81127182442759,1557400
2010-08-18,40.73497009277344,40.88756753636237,40.599328280022824,40.88756753636237,1225200
2010-08-19,39.9211311340332,40.55695292748205,39.83635618848944,40.55695292748205,1362900
2010-08-20,40.22631072998047,40.251742557127216,39.59048917966662,39.59048917966662,1357800
2010-08-23,39.60744094848633,40.412812246551944,39.598961517626826,40.40433604964776,1439000
2010-08-24,39.37006378173828,39.66678240452067,39.05639276584164,39.242901429650274,1443200
2010-08-25,39.47180938720703,39.63288304176217,39.14117941108413,39.34464376300929,2035000
2010-08-26,39.420936584472656,39.74308707927271,39.319206040729995,39.57353401706449,1311900
2010-08-27,40.37041473388672,40.378894162633166,39.302236322605026,39.64133909150904,1318700
2010-08-30,39.98044204711914,40.32802421827742,39.88718774174302,40.21781429065525,951600
2010-08-31,40.18392562866211,40.328043636214865,39.531148410671555,39.86177511878042,1470300
2010-09-01,41.209712982177734,41.353830975631126,40.52302457054697,40.718009450254485,1786400
2010-09-02,41.66750717163086,41.66750717163086,41.124936728517035,41.36231230799048,941600
2010-09-03,41.8879280090332,41.9472711012515,41.54882185296636,41.794673654417025,1305300
2010-09-07,41.27751541137695,41.70139625524222,41.25208359561038,41.48097963937213,1115500
2010-09-08,41.59120559692383,41.786190472190405,41.2860107542612,41.396220721657244,1215500
2010-09-09,41.701412200927734,41.96421958883937,41.57424983951663,41.96421958883937,920900
2010-09-10,41.36229705810547,41.964207131724564,41.30295399360524,41.7946541328863,1558000
2010-09-13,41.6251106262207,41.80314309427429,41.48946884300929,41.650545683917045,1423100
2010-09-14,41.998130798339844,42.17616004448889,41.56577036174311,41.57424979286759,1285400
2010-09-15,42.29484939575195,42.32876065489445,41.75228218529474,41.87944779010125,1533400
2010-09-16,42.515281677246094,42.65939971946782,41.964234875201214,42.108352917422934,1482300
2010-09-17,42.65557861328125,42.79164093565289,42.25589412207257,42.49400561920918,1566800
2010-09-20,43.0467529296875,43.07226684272913,42.61305533575557,42.7916365071404,1472800
2010-09-21,43.131805419921875,43.361411234734014,42.80865613492898,43.04676442703838,1347800
2010-09-22,42.95321273803711,43.33588902283471,42.83415861476265,43.174316033245304,947900
2010-09-23,42.54501724243164,43.021236883922235,42.50249838465126,42.66407134180906,805600
2010-09-24,43.327396392822266,43.327396392822266,42.89369542350419,42.9277118218786,1104300
2010-09-27,43.097774505615234,43.38690729606258,42.97021468124864,43.38690729606258,977300
2010-09-28,43.0467529296875,43.11478570582342,42.43447416437074,43.089271792781794,1282700
2010-09-29,43.004241943359375,43.20833706516842,42.72361480035159,42.95321735191164,916600
2010-09-30,43.148807525634766,43.56549697798724,42.93620993941934,43.20833459025655,1146400
2010-10-01,43.642032623291016,43.752584277411934,43.29337270858513,43.33589157740648,1345000
2010-10-04,43.174320220947266,43.62502608676877,42.97873082174205,43.62502608676877,744400
2010-10-05,44.30534744262695,44.356372044710454,43.51448395223686,43.58251675501486,1131800
2010-10-06,44.35637283325195,44.35637283325195,44.075745626760316,44.18629406726597,907100
2010-10-07,43.99919891357422,44.55195070444924,43.701560339427544,44.55195070444924,980000
2010-10-08,43.91415786743164,44.1437636549346,43.795103735537175,44.1437636549346,962100
2010-10-11,43.93116760253906,44.101246330051275,43.778097072176266,44.07573565631811,539400
2010-10-12,44.10124206542969,44.160769127705365,43.463449331920344,43.837619901079115,839900
2010-10-13,44.47541046142578,44.55194571546649,43.9991939864893,44.23730222395754,1148900
2010-10-14,44.177772521972656,44.59446191261662,43.8716315241225,44.49241599466032,865000
2010-10-15,44.27132034301758,44.611474517836356,43.93966539989554,44.4839179187724,1066800
2010-10-18,43.99070739746094,44.228815738475674,43.92267783316366,44.228815738475674,961200
2010-10-19,43.165809631347656,43.82061054298948,43.04675550995487,43.57399982466793,1756600
2010-10-20,43.5059700012207,43.93966765062402,43.14880761276876,43.29337241457596,1605100
2010-10-21,43.83762741088867,43.973689754253535,43.608021598213824,43.6930625903057,1789500
2010-10-22,43.846126556396484,43.96518068348818,43.61652077815608,43.846126556396484,1149000
2010-10-25,44.32233428955078,44.55194002233241,43.88863673472838,43.98218017148916,1847500
2010-10-26,41.91573715209961,44.10123988466891,41.37148789878792,44.10123988466891,4541900
2010-10-27,42.15385055541992,42.35794567241456,41.371492968901116,41.754166041795585,2759700
2010-10-28,41.84769821166992,42.545017870297855,41.618092483490344,42.41746129507428,1884400
2010-10-29,41.94124984741211,42.11132855828033,41.55007108320232,41.77117113654389,1150400
2010-11-01,41.94124984741211,42.391955673828534,41.75416294105891,42.05180149607369,1441700
2010-11-02,42.02629470825195,42.57054732412841,41.99228155549517,42.32393331374438,1151700
2010-11-03,42.08583068847656,42.179370926124115,41.592602601329524,42.11984384581086,1252600
2010-11-04,42.128334045410156,42.51101030926668,41.788176645541824,42.476993920483565,2039200
2010-11-05,42.221885681152344,42.51952103077497,41.932752808383796,42.10282829732129,1644900
2010-11-08,42.2388916015625,42.49401132877157,41.95826444320745,42.00078331641493,1652600
2010-11-09,41.51604461669922,42.340924055631966,41.328957755750146,42.18785357739742,1737400
2010-11-10,41.754154205322266,41.992265648313115,41.32895913910114,41.52455172426606,1431100
2010-11-11,42.08583068847656,42.11984384581086,41.507564842019896,41.5415779993542,1390700
2010-11-12,41.567073822021484,41.92423614837527,41.414003326732384,41.90722795512302,1250800
2010-11-15,41.02284240722656,41.85622477417329,40.997328484291124,41.64362713227925,1822500
2010-11-16,40.487091064453125,40.75921575714066,40.18945245158835,40.69118296197767,2097600
2010-11-17,40.59764862060547,40.79323806908306,40.3935534495082,40.54662401683548,1558100
2010-11-18,41.57558059692383,42.0092814597621,40.83574195582393,40.88676654085828,2275400
2010-11-19,41.7286491394043,41.88171964330443,41.37998926807208,41.567076160390314,1164300
2010-11-22,41.7286491394043,41.830695060677265,40.980304814112706,41.51605157776316,767900
2010-11-23,41.175899505615234,41.39700281494038,40.886769898620734,41.37999461853215,1104400
2010-11-24,41.77117919921875,41.788187397986654,41.380000359503605,41.38850283689644,843900
2010-11-26,41.4820442199707,41.67763362998253,41.20141706438228,41.465036022058975,326000
2010-11-29,41.29495620727539,41.42251281228497,40.844247119759416,41.21842094667696,1090200
2010-11-30,40.65716552734375,41.09086319690346,40.63165160985303,40.81023605636056,1994400
2010-12-01,40.7166862487793,41.29495188071877,40.43605590799336,41.17589452027598,2105200
