Date,Close,High,Low,Open,Volume
2021-08-24,59.1191291809082,59.4448834149854,58.694663596527,58.951319132272054,500100
2021-08-25,59.91870880126953,60.086518861463176,59.069777574039115,59.11913325259037,945500
2021-08-26,59.81999969482422,60.51099056082724,59.52386182813643,60.007556564017726,595900
2021-08-27,61.152618408203125,61.51785494112223,59.96806331793928,59.96806331793928,870600
2021-08-30,61.88309860229492,62.23846554686813,61.23159379244313,61.62644678987942,626000
2021-08-31,60.98480987548828,62.149622042630604,60.678802388498156,61.88309684178307,773800
2021-09-01,60.303688049316406,61.06377754492667,60.02729323840245,60.98480544718161,448000
2021-09-02,60.68866729736328,60.81699507273562,60.19510298580477,60.45175853654944,399400
2021-09-03,61.21184539794922,61.35004657085025,60.471498916879895,60.471498916879895,419100
2021-09-07,62.14961624145508,62.72215264144813,61.369783737573556,61.50798490576267,903200
2021-09-08,61.201988220214844,61.971947512187576,60.72816682780103,61.863362737043175,575900
2021-09-09,61.201988220214844,62.18911706247638,61.10327684222777,61.16250216278094,587800
2021-09-10,62.129878997802734,62.58396106147691,61.586958966136976,61.843614536769834,845500
2021-09-13,62.04103469848633,62.95906465240544,61.17236418998414,62.57408507797426,670900
2021-09-14,61.577083587646484,62.78137792814039,61.379657113035364,62.24833134196621,593500
2021-09-15,62.01142501831055,62.23846416885051,61.34017719688927,61.59683276921944,767700
2021-09-16,62.13975524902344,62.801129700667076,61.87323003600968,62.12001222225234,623900
2021-09-17,60.106266021728516,62.011424716550806,60.007554657833985,61.81399822316459,2807100
2021-09-20,58.31956100463867,58.77363926864576,57.4015310816348,58.53672674165253,1185600
2021-09-21,57.85560989379883,59.35604587071364,57.835866869229264,59.11913334147577,894800
2021-09-22,59.55347442626953,59.91871097954284,58.27020414370376,58.27020414370376,811600
2021-09-23,60.68866729736328,61.3303024086281,59.760767747248146,59.99767650806199,670800
2021-09-24,61.409271240234375,61.85347987737224,59.93845168855187,60.333300881654615,2130600
2021-09-27,61.55734634399414,61.95219556469677,60.905841552517494,61.41914892846836,1052100
2021-09-28,60.15562057495117,61.221721359874785,60.017423161853024,60.78738609505244,1180300
2021-09-29,56.493377685546875,60.353050932045235,55.200237672583974,60.353050932045235,3816100
2021-09-30,57.61870574951172,59.06978625896927,57.44102226812518,58.35905233342313,1828900
2021-10-01,58.63544845581055,59.29682290179545,57.618703296583874,58.20110940175738,966200
2021-10-04,58.32943344116211,58.92170913875343,58.03329559236645,58.57621560942467,838700
2021-10-05,60.25434112548828,60.46163726379219,58.36892532225352,58.83287328432453,1357800
2021-10-06,60.49124526977539,60.52086169125356,59.10926735510181,59.67193041042415,800100
2021-10-07,61.9719352722168,62.71228175768838,61.241462181952464,61.35991656526077,891000
2021-10-08,61.80411911010742,62.18909864206283,61.547463578406095,62.11999994481938,445300
2021-10-11,62.514862060546875,63.49211735984232,62.01142431737287,62.05091036891537,809900
2021-10-12,61.201988220214844,62.98869278032338,60.90585032065592,62.58397010562006,669600
2021-10-13,60.47150802612305,61.04404453188167,59.64231969179512,60.65906490622897,1224800
2021-10-14,62.15948486328125,62.43587964724259,61.01441591681734,61.31055372328971,618300
2021-10-15,61.55734634399414,63.22559625723373,61.52773368798066,62.297692869108374,1231100
2021-10-18,61.33030700683594,61.66593091448283,61.02429575511176,61.142750144399734,642300
2021-10-19,60.974937438964844,61.71528392982319,60.66892620046181,61.63631182997841,859300
2021-10-20,60.15562057495117,61.123006232235326,59.98781050635973,60.94532653367848,940900
2021-10-21,61.8238639831543,61.88308928793734,59.95819157055464,59.95819157055464,757000
2021-10-22,60.82686996459961,62.7813843555964,60.67880291768,61.9916821419003,724000
2021-10-25,61.419151306152344,62.001557412412446,60.88610088369111,61.123009672164564,508000
2021-10-26,60.73801803588867,61.70540355599924,60.71827501316031,61.60669220795397,569100
2021-10-27,59.721282958984375,60.984806418249555,59.67192727990626,60.599826849604504,753600
2021-10-28,59.24746322631836,59.72128453605509,57.668055094932235,59.5534744696387,1426600
2021-10-29,59.188236236572266,59.56334619876669,58.51698841605473,58.78351361822468,854400
2021-11-01,61.08352279663086,61.50798842349551,59.3955299189518,59.4745020195764,897900
2021-11-02,61.626441955566406,62.00155189714549,60.75776768870846,61.132877630287545,574400
2021-11-03,62.36679458618164,62.56422108885772,61.57709234107465,61.66593407899902,648900
2021-11-04,63.08739471435547,63.630314743206604,62.38653424500951,62.58396073702732,705900
2021-11-05,64.39041137695312,64.51873540262662,63.383535839163834,63.61057876433425,707100
2021-11-08,63.38352966308594,64.94319473635024,63.29469169962864,64.71615183330285,766600
2021-11-09,62.76164245605469,63.83760908812368,62.38653250822328,63.40327759585073,508700
2021-11-10,62.84061050415039,63.41314317029016,62.26807783801061,62.7616421692608,433300
2021-11-11,63.679664611816406,63.7586291717904,63.008416899282125,63.195966201812624,385700
2021-11-12,63.53141784667969,64.07501576767761,63.234912289036195,63.88722602396098,905200
2021-11-15,63.116310119628906,64.23314783336824,62.94828791765609,63.84769023568186,511100
2021-11-16,63.818050384521484,64.18374426767751,62.96806490300483,62.977950559454044,614900
2021-11-17,63.39304733276367,63.79827623525881,62.80003623155554,63.68955665364037,587400
2021-11-18,62.86922073364258,63.83780377281101,61.999467850977545,63.7093204220567,534400
2021-11-19,61.40645980834961,62.75062239298125,61.366924727560956,62.4738805977335,683900
2021-11-22,61.52506637573242,62.720974391583916,61.485531291669616,61.84133950768864,740300
2021-11-23,61.11983108520508,61.959930746149034,60.39833288656877,61.38668720310166,1000600
2021-11-24,61.238433837890625,61.29773645543029,60.13147803572501,60.625655204404445,423500
2021-11-26,59.19253921508789,59.894269872603786,58.51057609626896,59.38032894757278,547200
2021-11-29,60.220436096191406,60.55647675529305,59.1035945276664,60.28962060510001,670800
2021-11-30,57.77919387817383,59.568116592935205,57.29490236236793,59.29137858390326,1485500
2021-12-01,57.58152389526367,60.45763495905411,57.532106930854276,59.271612732137704,736700
2021-12-02,58.65882110595703,59.21230082321922,56.08910165708911,56.53386180754336,948900
2021-12-03,58.30302810668945,59.459400952728785,57.808850903368814,59.10359276309427,803900
2021-12-06,59.0146369934082,59.71636767299721,58.51057793673412,58.955338145724554,1016400
2021-12-07,61.61400604248047,62.009349263080075,59.82508343616217,60.18089158064734,636800
2021-12-08,61.8709831237793,62.167492456124776,61.28785388458477,61.673315262579344,646500
2021-12-09,61.00123596191406,62.24656087123504,60.9518152247338,61.791918743250626,775000
2021-12-10,64.63836669921875,65.10289438337894,63.432573359197214,64.09476886870274,2013200
2021-12-13,63.284332275390625,64.92500423125614,62.968059162766,64.1540889905177,1152000
2021-12-14,62.52330017089844,63.46223764228354,62.17737762525429,62.17737762525429,1143600
2021-12-15,63.03723907470703,63.076774153470986,60.64542336357728,62.424460434956266,1162100
2021-12-16,63.69942855834961,65.72555779222239,63.0372330188955,63.15583824379328,1938300
2021-12-17,64.81627655029297,65.77498142403152,62.98781884027894,63.77850152313281,3118600
2021-12-20,62.85933303833008,63.97617824222663,61.72272783621049,63.52152862083377,999600
2021-12-21,66.21974182128906,66.40753156181647,63.53141676772858,64.1540848376688,1877600
2021-12-22,67.57378387451172,67.69238156047173,65.97264724914977,66.21973581562598,1048100
2021-12-23,68.99703216552734,69.96562299070132,67.94937870322364,68.19646735305355,1065600
2021-12-27,70.46967315673828,70.65745536895253,69.09586111628879,69.18480939461988,838300
2021-12-28,69.89642333984375,71.06268181620202,69.83712448969614,70.40048618773514,682000
2021-12-29,70.6772232055664,71.27023432025872,69.7975884183213,69.89642234734578,501900
2021-12-30,69.2540054321289,70.98362595494986,69.13540016739567,70.41037848622648,664700
2021-12-31,69.53073120117188,70.00514463557852,69.08597473310904,69.08597473310904,557900
2022-01-03,69.63945770263672,70.8353657520016,69.47143924607103,70.12374930002166,737600
2022-01-04,70.45979309082031,71.09233936650789,69.7382909891989,70.16328372510272,816800
2022-01-05,69.17491912841797,71.24058364946039,69.12550593504278,70.72663516265041,811300
2022-01-06,69.35281372070312,69.67897242262477,68.37434515548249,69.12549647309297,667000
2022-01-07,68.57202911376953,70.13363095649018,68.39412501092103,69.23423232692821,1911100
2022-01-10,68.2260971069336,68.3644661076865,66.32845863328372,68.00865795130902,933500
2022-01-11,69.61967468261719,69.68885917740192,67.47494026320145,68.22609159268177,791900
2022-01-12,69.431884765625,70.26209870065658,68.85863750160165,69.76792158488702,670000
2022-01-13,69.14527893066406,70.81560042485737,68.76970694060806,69.98537873559368,659400
2022-01-14,69.89642333984375,69.91618710971112,68.19645259052031,68.23598767080057,502900
2022-01-18,68.18656158447266,69.17491589228285,67.67262066225113,68.61155423845284,935800
2022-01-19,66.07149505615234,68.84877625471218,66.0023105446179,68.62145140792973,913000
2022-01-20,64.71744537353516,67.22785875650942,64.58895448363938,66.12090672383924,602400
2022-01-21,62.977935791015625,64.96453000084432,62.76049664340172,64.18372921647837,1199700
2022-01-24,61.445987701416016,62.246556076633226,59.20242666039628,61.525057858595666,3467500
2022-01-25,59.479164123535156,60.6750719628458,58.53034486773197,60.46751845756496,3452500
2022-01-26,58.0756950378418,61.04075783719995,57.84837400899035,60.8826213053784,1553300
2022-01-27,57.541988372802734,60.01287411508699,57.13676326187902,58.935567780640156,1491300
2022-01-28,59.02452850341797,59.064059815704354,56.988516994885984,57.69024774408645,1695800
2022-01-31,60.77390670776367,60.81343801379841,58.60940840835304,58.60940840835304,1084200
2022-02-01,61.47564697265625,61.74250312410866,59.79544366921865,61.228558362452866,1175200
2022-02-02,62.24656295776367,62.523300997939614,61.505297118486965,61.7523857315792,1264100
2022-02-03,60.55647277832031,62.55294906065826,60.49717015874772,61.742498777863105,1201600
2022-02-04,59.91404342651367,61.01111742756714,59.20243081334151,60.31926858480368,626700
2022-02-07,59.65707015991211,60.210546192128675,59.43963099281406,59.94369383103723,1767800
2022-02-08,60.98147201538086,61.228560634754146,59.43963767319325,59.785564002479724,2231300
2022-02-09,62.36515808105469,62.62213232383657,61.60412854812351,62.098305723948904,797700
2022-02-10,61.20878219604492,62.80003322476924,60.92215854373269,61.10994827399982,1502400
2022-02-11,59.83497619628906,62.29597653745767,59.49893554995314,61.455876806754276,980500
2022-02-14,59.76569366455078,60.45845789017788,59.1521042191148,59.66672896457318,1463300
2022-02-15,60.87411117553711,61.45801193740148,60.17145202447048,60.3891788840589,1646700
2022-02-16,60.51784133911133,60.8543266175439,59.57766155155607,60.61680604295442,1482800
2022-02-17,59.013553619384766,60.06259305658071,58.82551539931273,59.73600651819789,1256200
2022-02-18,58.94428634643555,59.97353224128673,58.35048671740321,59.06304476213723,1536700
2022-02-22,57.75667953491211,59.45889951888839,57.410295542102794,58.22182192012917,1745700
2022-02-23,56.60866928100586,58.578094620822036,56.38104746548878,58.419748845885756,1778100
2022-02-24,56.3117790222168,56.4800197791081,53.639690406308546,54.68872989106976,2242800
2022-02-25,58.746341705322266,58.795824054297384,55.99508232948471,56.598773027399055,2234300
2022-02-28,57.21236801147461,58.2416137379943,56.31177564123154,57.79626880813296,1862700
2022-03-01,54.609554290771484,57.35091872620296,54.33245011435255,57.13319185886736,2171900
2022-03-02,57.19257736206055,57.677509708260835,55.124183288346586,55.42108118248616,1095100
2022-03-03,56.440433502197266,57.51916544058641,55.856532658935954,57.400407034828994,1472200
2022-03-04,54.22359085083008,55.71797905678196,53.590207670154804,55.29242402440422,2273500
2022-03-07,52.05622482299805,54.30275823755303,51.98694877818782,54.30275823755303,1684200
2022-03-08,52.669822692871094,54.58976597264364,51.887988660671844,52.73909874379896,1654500
2022-03-09,55.084598541259766,55.5101535942271,54.1048312907564,54.36214557989381,1406500
2022-03-10,54.946044921875,55.04500963019406,53.46155164551936,53.97617643435404,1385900
2022-03-11,55.06480407714844,56.06436501099308,54.876769618675674,55.500257860313106,992300
2022-03-14,53.609989166259766,55.47055479854723,53.41205978484997,55.00541622192108,1008800
2022-03-15,55.23304748535156,55.36170085023817,54.164210521526336,54.52048950946808,1553300
2022-03-16,60.577213287353516,61.47780560352178,58.51871818265226,60.94339096472408,2874000
2022-03-17,61.46791076660156,61.79449728122531,60.290210506392484,60.81473396209294,1757900
2022-03-18,62.04192352294922,62.091409654406085,60.12198016564269,61.13143608812193,2113300
2022-03-21,61.784610748291016,62.70499688588829,61.3293670475096,62.051819992296195,925300
2022-03-22,61.10173797607422,62.51695126555487,60.6266968593646,62.51695126555487,977500
2022-03-23,60.41887664794922,61.210605654115575,59.973527902211366,60.428775384111,948100
2022-03-24,61.46791076660156,61.60646285009413,60.36938528282317,60.78504153330087,769400
2022-03-25,61.80439758300781,61.992432018906754,61.072045983499166,61.67574045567632,689800
2022-03-28,60.53763198852539,61.655951276671615,59.19169463385188,61.25018994561134,806800
2022-03-29,61.23038864135742,62.12108597704107,60.67618032160851,61.50749657649291,714400
2022-03-30,59.86466979980469,61.190817335603455,59.389628608396414,61.02257279380015,823300
2022-03-31,61.09184646606445,61.774712017292245,59.58755948594694,59.66673427318233,1537400
2022-04-01,61.1611213684082,61.942955388994186,60.13187180525159,61.37884825395407,1488100
2022-04-04,61.28977584838867,62.02212370847629,60.874115791768574,61.863777919111826,1098800
2022-04-05,59.260963439941406,61.56687400773558,59.09271893163052,60.95328460593461,1341200
2022-04-06,56.865989685058594,58.21193089480749,56.45033336895117,58.21193089480749,1565400
2022-04-07,56.865989685058594,57.341027092864955,55.708086711392156,56.44043463270382,1056400
2022-04-08,56.92536926269531,57.64782220380604,56.07425918062301,56.57898523322362,951400
2022-04-11,56.222713470458984,57.133200923294666,56.064367662345745,56.509712652171714,899600
2022-04-12,56.7175407409668,58.0733768668139,56.68784830846948,56.79671175201589,1033300
2022-04-13,57.64781951904297,57.74678422270498,56.7274334289927,56.87588425974717,772900
2022-04-14,56.361270904541016,58.00411023462185,56.331578467222506,57.68741858848065,791900
2022-04-18,56.94516372680664,57.57854692890444,55.97529522668669,56.02477758148901,667000
2022-04-19,58.063480377197266,58.271312311672446,56.72743789624033,57.08371689789865,496300
2022-04-20,58.98386764526367,59.46880380111261,58.63748737341573,58.70676342778532,512700
2022-04-21,58.54841232299805,60.13187024423919,58.31089174718114,59.47869337981953,730000
2022-04-22,56.865989685058594,58.18224223658888,56.75712623790806,57.895239289603246,683300
2022-04-25,57.70719909667969,57.875439843555945,55.549735390989824,56.43053406642753,780800
2022-04-26,56.05445861816406,57.46967566961565,55.98518257580723,57.162879071134554,1022400
2022-04-27,56.42063522338867,57.212367931505185,55.826839467562635,55.925804168446525,661600
2022-04-28,58.77603530883789,59.023450849808086,56.816504677385325,57.26185340618399,667000
2022-04-29,57.133182525634766,59.518267615895525,56.935249385414906,58.14263814302148,926800
2022-05-02,57.489471435546875,57.628023525253305,55.89611485340034,56.905570646597425,1111500
2022-05-03,58.300994873046875,58.71665492326653,57.538954593695294,57.79626885698874,566300
2022-05-04,59.76569366455078,59.79538231949179,57.07381154223348,58.54840973357205,636400
2022-05-05,57.80615997314453,59.736001718474135,57.0045323565507,59.14220222553982,661400
2022-05-06,57.489471435546875,58.58799696859257,56.16332407294615,57.0540214714322,823400
2022-05-09,55.95549392700195,57.301434936216666,55.381488118552845,56.53939469496242,1121900
2022-05-10,57.22226333618164,58.093167056721065,55.8169449413502,56.71753731733325,733100
2022-05-11,55.79715347290039,58.330686178842235,55.609115246888976,56.89567907129428,683900
2022-05-12,55.69818878173828,56.52950520125356,54.540285791303674,55.529948015714155,735500
2022-05-13,57.650596618652344,57.9578299809592,56.34238323824207,56.34238323824207,593000
2022-05-16,57.30371856689453,57.77943214049752,56.59014631617233,57.31363139295201,490100
2022-05-17,60.56434631347656,60.89139776079803,58.60202628764084,58.60202628764084,918800
2022-05-18,57.868629455566406,60.37603763183917,57.74970200571385,59.959789667037484,701500
2022-05-19,57.05595016479492,57.987555429425576,56.62978938464884,57.07577203603839,850700
2022-05-20,56.9370231628418,57.94791592034483,55.06389979300559,57.75961003237829,817200
2022-05-23,57.5118408203125,57.82898319319576,56.8478251585367,57.33344776298625,647400
2022-05-24,56.12434768676758,57.08568391567659,55.12336393276774,57.08568391567659,573100
2022-05-25,57.273990631103516,57.70015143850701,55.63872206496124,55.63872206496124,745300
2022-05-26,59.22639083862305,59.573267895754746,57.60103529052186,57.60103529052186,490300
2022-05-27,61.426578521728516,61.44640039488702,59.88050644108636,59.959793933720405,616500
2022-05-31,60.970680236816406,61.61487403246383,60.25710800224293,60.485053848146045,1181000
2022-06-01,60.0886344909668,61.198632928418405,59.22640001752891,60.931043310520685,976500
2022-06-02,61.63469696044922,61.84282471952582,60.029163185761426,60.09853784524183,653400
2022-06-03,60.90130615234375,61.287823189501076,60.46523254682442,60.88148428112602,523200
2022-06-06,61.68424987792969,62.81407001474518,61.34728564584128,61.36710373540369,602700
2022-06-07,62.20952224731445,62.20952224731445,60.77246865383231,60.9310398501771,454200
2022-06-08,61.149078369140625,62.10050557375717,60.970685295695574,62.0608618284059,532300
2022-06-09,60.425594329833984,61.5157708138408,60.425594329833984,60.97068257183739,617800
2022-06-10,58.82996368408203,59.60299770341898,58.53264319823206,59.097553255537534,840000
2022-06-13,55.628807067871094,57.521752212882106,55.381039358939624,57.17487515199692,1080900
2022-06-14,56.73881149291992,56.95684831020703,55.599078396091734,55.68827493219686,1138600
2022-06-15,58.28487777709961,59.33541045358275,57.12532292208915,57.5812146036058,1735800
2022-06-16,52.54658126831055,57.03613138046667,51.971758313045534,57.03613138046667,3269600
2022-06-17,53.131309509277344,54.22148594507047,51.436579242847266,53.80523799779374,2742500
2022-06-21,53.94398498535156,54.84585927949525,53.25023465586369,54.043090555006195,1249600
2022-06-22,53.08176040649414,53.98363480215769,52.913276382353615,52.98265104504807,1448500
2022-06-23,52.41774368286133,53.36917091913235,51.73390606566074,53.042119460692334,929700
2022-06-24,54.19175720214844,54.35032839517964,52.87363108831032,52.95291857514365,1190300
2022-06-27,54.65755844116211,55.4206796624399,54.350325119154974,54.57827095910792,866000
2022-06-28,52.566402435302734,55.430596785449616,52.55648960895982,54.786399176039154,697600
2022-06-29,51.52577590942383,53.00246938038994,51.06988043846577,52.72497074813007,899500
2022-06-30,50.75273895263672,51.40684558343811,50.009435791242616,50.613989634078145,1170500
2022-07-01,50.63380813598633,51.347380333243635,49.58327171009476,50.2076473826949,1029400
2022-07-05,50.06890106201172,50.267115993152,48.36425794709484,49.53372188212358,1188600
2022-07-06,50.32658386230469,50.941050600603255,49.46435315615774,49.860783065986766,1046900
2022-07-07,51.52577590942383,52.2294353158744,50.881578335237336,51.09961513523313,1212900
2022-07-08,51.595149993896484,51.94202328036507,50.94104338181623,51.45639689867377,597000
2022-07-11,51.24827575683594,51.53568722757299,50.782475000803466,51.02032990162101,916900
2022-07-12,51.268096923828125,52.17988411278782,50.960863585474286,51.12934760348621,999700
2022-07-13,51.86273956298828,52.179881933563465,50.247293013684214,50.38604232823144,1047700
2022-07-14,51.47621536254883,51.63478653738759,50.158093180570724,51.089698360169045,695100
2022-07-15,52.794349670410156,52.87363338004447,51.41676166237286,52.06095550795577,648600
2022-07-18,52.29881286621094,53.69622271122721,52.17988541447044,53.19077442521793,1079600
2022-07-19,54.42961120605469,54.49898964621036,53.12139793990751,53.12139793990751,591100
2022-07-20,55.608978271484375,55.76754943422536,53.716033362236175,54.06290659928372,841500
2022-07-21,56.09461212158203,56.12434681978193,54.84586443561583,55.6981860250599,498100
2022-07-22,54.330509185791016,56.20363267670794,53.825064664684724,55.6387225375627,705900
2022-07-25,54.31068801879883,54.61792137837197,53.94399282104977,54.38997551054765,649000
2022-07-26,54.18185043334961,54.48908380822336,53.87462083911174,54.10256671828805,573000
2022-07-27,56.00541687011719,56.30274117510839,54.29086460634305,54.76657820143915,825000
2022-07-28,57.63077163696289,57.94791400759731,56.084699744643636,56.22344905921679,854600
2022-07-29,58.81013870239258,59.33540499228807,57.482103740608295,57.482103740608295,983800
2022-08-01,58.71104049682617,59.27595059503381,57.91818076963933,58.03711199709858,842100
2022-08-02,58.53264617919922,59.04800347854848,58.06684166657608,58.4632715216556,739800
2022-08-03,59.8805046081543,60.23729075281484,58.383989146534375,58.61193500992625,823100
2022-08-04,60.37602996826172,60.57424487994672,59.53362131939422,59.840854621537716,604000
2022-08-05,60.574256896972656,60.802202767409206,59.39488379846119,59.573276876304696,692000
2022-08-08,60.02916717529297,61.12925653535887,59.930061592487384,60.653542932747925,970600
2022-08-09,58.34434127807617,59.64264548369496,57.83889679595197,59.543539908575816,982600
2022-08-10,60.52470397949219,60.96077384630113,59.454349295275414,59.910241035207825,985700
2022-08-11,61.178802490234375,61.753625392052,60.613892413970966,60.921125735352994,1197900
2022-08-12,61.903228759765625,62.34979015273342,61.34750749456777,61.54597964539139,751800
2022-08-15,61.714683532714844,62.18109255725574,61.20858310321395,61.645218842107695,598600
2022-08-16,62.40932846069336,62.82612035138634,61.29788972808101,61.51620947013645,699100
2022-08-17,62.59788131713867,62.69711550282707,61.21850190860418,62.09177712771988,791100
2022-08-18,64.85053253173828,65.37648056358383,62.667350022281866,62.88566600190244,803100
2022-08-19,62.69711685180664,64.33450744968567,62.15132124769417,63.92763743720113,968800
2022-08-22,61.17880630493164,61.833761727911806,60.861252389883155,61.44673934500152,464100
2022-08-23,61.585670471191406,62.47878940833525,61.23834328546229,61.23834328546229,461500
2022-08-24,61.635292053222656,62.111622944873275,61.08949647646932,61.36735521688016,546700
2022-08-25,63.66962814331055,63.699397641651665,62.1314717796335,62.1314717796335,588700
2022-08-26,61.66505813598633,63.689467152546676,61.54597636605372,63.51084260487716,618800
2022-08-29,61.47651672363281,62.09177700184495,60.65285859903107,60.881100254084906,866500
2022-08-30,60.5139274597168,61.78414316749567,59.9681318843769,61.704756578530194,886800
2022-08-31,59.8391227722168,60.92079198909391,59.75973618543549,60.513925794793785,861600
2022-09-01,57.844482421875,59.24370544653531,56.80250847339026,59.12462368299045,1408100
2022-09-02,57.368160247802734,59.273483894489786,57.070450115659,58.71776260476861,927900
2022-09-06,56.7330436706543,57.636092107884274,56.18724811819035,57.55670173670488,750900
2022-09-07,57.616249084472656,57.78494795829602,55.591839885342914,56.45518941991177,1591800
2022-09-08,58.53914260864258,58.618529202212805,56.41549539389984,56.99106428583595,958300
2022-09-09,60.26583480834961,60.41468985935832,58.618522485937234,58.936076394917364,691900
2022-09-12,60.990257263183594,61.10934282282162,60.017747906054495,60.960487766044764,987800
2022-09-13,58.64829635620117,59.53149725356315,58.42005470369464,58.8368466062807,845400
2022-09-14,58.618526458740234,58.70783873829026,57.32846314288326,58.618526458740234,1066800
2022-09-15,58.578826904296875,59.61087899426496,58.30096818220592,58.856689411929004,887000
2022-09-16,57.953651428222656,58.14219789905201,57.12999328533006,57.804796361144696,2338900
2022-09-19,59.134552001953125,59.223864280687216,57.34831021281277,57.45747008521459,1090400
2022-09-20,58.54905700683594,58.78722432809507,57.75517224520741,58.71775586250775,748700
2022-09-21,58.4498291015625,60.68263236253921,58.420055817247885,59.4719556052141,1005000
2022-09-22,57.12006759643555,58.57882974366166,56.93151735255649,58.5589821503301,1129500
2022-09-23,55.81016159057617,56.991065105282516,54.83764836018073,56.25671923010552,1434100
2022-09-26,55.730770111083984,56.94144688727669,55.15520500776624,55.53229794990691,1402300
2022-09-27,56.98114013671875,58.39028911973138,56.24679803778206,58.033039975149535,2266100
2022-09-28,59.66050338745117,59.87882314470654,56.32618317192962,56.564350523984714,1457300
2022-09-29,58.66814422607422,59.06508853654269,57.963571671257114,58.70783941422937,1232300
2022-09-30,57.268917083740234,59.70019230075252,57.13991340941666,58.300969191576336,1237800
2022-10-03,58.33074188232422,58.836846060372814,57.268920220038986,58.221582009194464,1311800
2022-10-04,60.771942138671875,60.831481133763106,59.3826408749085,59.422336061996916,928900
2022-10-05,61.85361099243164,61.9329975805686,59.79942860723045,60.126908220341534,1451500
2022-10-06,61.20857620239258,62.052078084975946,61.05972114756432,61.44673974746824,1253600
2022-10-07,59.73989486694336,60.57347493617668,59.04524417832531,60.39485036523085,965900
2022-10-10,58.87654113769531,60.07729216879066,57.8742584731462,59.839124829177166,1133500
2022-10-11,57.41777038574219,59.005539898972835,57.288762929810595,58.50936145289562,1751400
2022-10-12,56.68342590332031,57.88418064702559,56.47503185977935,57.73532559561564,1286300
2022-10-13,58.77730178833008,59.223863173653235,54.93688144563363,55.40329042425352,1039900
2022-10-14,58.46967697143555,59.779591791554495,57.76510435756518,58.93608600749652,1316900
2022-10-17,60.28568649291992,60.752095484567626,59.62080913384391,59.839125095123336,1165800
2022-10-18,60.33530044555664,62.32001430090746,59.868895263717256,61.52612951587538,1144900
2022-10-19,59.32310104370117,60.30553615250648,58.49944669114379,59.7398929577688,1030600
2022-10-20,59.25362777709961,61.08949025724041,59.1444679157537,59.54141217782227,806400
2022-10-21,62.06199645996094,62.28031238629388,59.184160166416966,59.313167613027915,1140900
2022-10-24,62.3994026184082,62.79634310508897,61.48643230651428,62.240625666627665,918000
2022-10-25,64.21541595458984,64.49327468328268,62.15131551115214,62.220780193325346,1206500
2022-10-26,63.6497802734375,64.6520630089928,63.63985458308214,63.86810003475483,1233700
2022-10-27,63.490997314453125,65.108540205649,63.242908076532224,64.63220553756447,1021200
2022-10-28,64.85053253173828,65.67419071082041,63.3917702237712,63.76886696754024,1203300
2022-10-31,63.75893783569336,64.79099003370382,63.64977795900396,64.27496014915701,997900
2022-11-01,65.54518127441406,65.79327051834284,64.32457886300804,64.50320342148008,1320300
2022-11-02,63.18336868286133,65.14823888377578,63.12382968531587,64.82075925510952,1265800
2022-11-03,62.55818176269531,63.23298477779801,61.16888054676828,62.09177279431928,873500
2022-11-04,63.490997314453125,65.58486730265084,62.97497124531268,64.0963318751254,1056700
2022-11-07,62.240631103515625,63.52077251843689,61.21850083819777,63.52077251843689,1364600
2022-11-08,63.06428527832031,63.9772556677711,62.36963463569196,62.62764957021691,1105500
2022-11-09,61.93300247192383,63.51085031075327,61.79407309255572,62.41925908525387,1275700
2022-11-10,63.897865295410156,64.86045277676422,63.02459009362029,64.68182821763581,2307600
2022-11-11,65.61465454101562,66.58716026459518,64.44367285368646,64.48336804643638,1985900
2022-11-14,66.0716781616211,67.78060097503301,65.10792465078386,65.25696002734962,1519900
2022-11-15,66.87645721435547,68.31712238467475,66.45916423271291,67.22420894597825,1154400
2022-11-16,66.2405776977539,66.7075516475526,65.78354146057428,66.26045312299208,1246600
2022-11-17,67.15465545654297,67.73092154973709,64.87941180422403,65.32651036396695,1232200
2022-11-18,68.9231948852539,69.03248698853454,67.42291857860938,68.09853904422876,1184700
2022-11-21,68.77417755126953,69.31070049532313,68.05881362586473,68.46617658681981,1431300
2022-11-22,70.31417083740234,70.40359509389413,68.76422114058208,69.31068165177076,1422000
2022-11-23,69.9962387084961,71.32761190405965,69.84721090100236,70.3439904733274,830000
2022-11-25,70.1750717163086,70.38371820344285,69.64848664207635,69.7180354711211,264700
2022-11-28,68.6449966430664,69.63855577292006,68.55557995990178,69.44978469282098,814500
2022-11-29,68.4462890625,69.28088268810374,67.88989836560066,68.65493557383725,863700
2022-11-30,71.72503662109375,71.98335653927393,68.08860653631568,68.55558054416743,1611100
2022-12-01,72.08271789550781,72.85769280387254,71.49651406722256,71.89393923517373,1059800
2022-12-02,71.30773162841797,72.34103397823628,71.03947401291182,71.178571677286,1002800
2022-12-05,70.42346954345703,71.1885143308617,69.87701656127985,70.58244264534802,866200
2022-12-06,70.32410430908203,70.95998145815808,69.7975192556522,70.18500665648749,1203300
2022-12-07,70.12539672851562,70.56255753823999,69.45971401123357,69.85713155093686,816300
2022-12-08,71.2878646850586,71.73496324331613,70.54269536779317,70.61224420086111,1115400
2022-12-09,71.00967407226562,71.6654191733094,70.54270005623569,70.80102755919465,1060800
2022-12-12,71.58592987060547,71.9436117214652,70.572495433085,71.02953166912717,1028400
