Date,Close,High,Low,Open,Volume
2010-04-28,20.7899227142334,21.29939978613547,20.683097710804393,20.978923208511222,382600
2010-04-29,20.781707763671875,20.96248915049794,20.617359908493775,20.888532772401526,317800
2010-04-30,20.15718650817871,20.962487486484097,20.14896895933839,20.847444937393952,399800
2010-05-03,20.86388397216797,20.92140526188864,20.25579930359035,20.25579930359035,450100
2010-05-04,20.30510139465332,20.724187058045732,20.132537539493928,20.625579588622497,276400
2010-05-05,20.058584213256836,20.379060888770265,19.87780278018167,20.00928047102501,442300
2010-05-06,19.60662269592285,20.19827208893002,18.037106962497745,20.05857689744174,388000
2010-05-07,19.171106338500977,19.590192007276254,18.88349834220373,19.5326707214843,604600
2010-05-10,20.190061569213867,20.222931775048348,19.680585917480865,19.910671088971508,313100
2010-05-11,20.436588287353516,20.60093465372772,19.688806599566977,19.951763606974207,395700
2010-05-12,21.266536712646484,21.282971816320895,20.510539184338867,20.535191839850484,250900
2010-05-13,20.76274299621582,21.29131032992333,20.58930794744085,21.208721536351824,385600
2010-05-14,20.597572326660156,20.63060690750672,20.234182485844208,20.605831365684455,288800
2010-05-17,20.95270347595215,21.051808795386126,20.531501930231123,20.704937026865906,435800
2010-05-18,20.58104133605957,21.283043460182217,20.539747742096324,21.225231798533816,293000
2010-05-19,20.523235321044922,21.051801030398973,20.31676414392224,20.46542364349058,419700
2010-05-20,20.126815795898438,20.68841620719344,19.953379146994486,20.102038681697746,602300
2010-05-21,19.928600311279297,20.366319839510158,19.416552597368018,19.746906215254377,768500
2010-05-24,19.91208267211914,20.217659160454943,19.540433888737528,19.96989435503401,346900
2010-05-25,19.086200714111328,19.523918706873435,18.615446568932978,19.523918706873435,1115800
2010-05-26,19.532176971435547,19.680836500920318,19.16878718550059,19.16878718550059,657100
2010-05-27,20.002931594848633,20.29199162322153,19.812978447010885,19.821237484993016,775400
2010-05-28,19.81297492980957,20.22591730410802,19.77994035899577,19.903822756235275,337600
2010-06-01,19.300933837890625,19.969900270901395,19.276156719908492,19.713876352755413,558100
2010-06-02,19.920352935791016,19.928610402075304,19.0862086437299,19.367009754928734,342700
2010-06-03,20.135072708129883,20.291991276609167,19.788200995057487,19.846014259944884,223200
2010-06-04,19.38352394104004,20.060751088565546,19.333971273014093,19.713879261882106,745100
2010-06-07,18.84669303894043,19.565213590208067,18.838434000966043,19.416554057169908,429200
2010-06-08,18.7310733795166,19.020133465052496,18.41723617513452,18.8962494460723,582600
2010-06-09,19.003610610961914,19.267893511247724,18.79713939820733,18.85495108573856,697000
2010-06-10,19.589988708496094,19.59824774629325,19.152270731999483,19.177046270140565,594400
2010-06-11,19.730390548706055,19.730390548706055,19.243118312131646,19.292672542300586,422400
2010-06-14,19.862524032592773,20.225913698260854,19.796453327494017,19.85426657279906,455700
2010-06-15,19.55695343017578,20.02770754095403,19.48262366792129,19.98641392870168,547300
2010-06-16,19.14400863647461,19.540432935917966,19.06967888342271,19.441327648682197,411400
2010-06-17,19.077943801879883,19.201826236744235,18.491564633154358,19.127496460775497,589000
2010-06-18,19.2100830078125,19.29267181305512,18.532857640273825,19.226601083911113,484000
2010-06-21,19.028379440307617,19.5569450107885,18.879719979797454,19.474356246588446,147900
2010-06-22,18.590667724609375,19.424811592490375,18.590667724609375,19.15226966142037,303900
2010-06-23,18.590667724609375,18.79713893224575,18.260314107441236,18.590667724609375,231900
2010-06-24,18.58241081237793,18.788882043626575,18.28509173529973,18.425492235558824,395500
2010-06-25,18.978836059570312,19.044906793558134,18.565893578333792,18.722812162273826,1276100
2010-06-28,19.300933837890625,19.730392856159487,18.813661544330117,19.003614723107756,378800
2010-06-29,18.722810745239258,19.08620054229442,18.565892173175595,19.011870775277444,448600
2010-06-30,18.103395462036133,18.797138842398397,18.045583776214325,18.67325643345877,518100
2010-07-01,17.913442611694336,18.309866956635624,17.756524051102872,18.177725508321863,705900
2010-07-02,17.450942993164062,18.219016015115802,17.327060603389597,18.07861555330473,450800
2010-07-06,17.01323127746582,17.806080119594018,16.8232781059456,17.75652746077366,458800
2010-07-07,17.591344833374023,17.64915809003221,17.01322644404376,17.128849806859776,385000
2010-07-08,17.61612319946289,18.19424320526535,17.32706319656166,17.764782719540683,390400
2010-07-09,18.18597984313965,18.194238878429893,17.657412611313443,17.847367272489223,601500
2010-07-12,17.896926879882812,18.417233703829798,17.77304445277644,18.1199161938246,246600
2010-07-13,18.58241081237793,18.63196346680747,17.996033271752015,18.18598642644065,343200
2010-07-14,18.48329734802246,18.731063682463734,18.326380402317902,18.45852181725328,209200
2010-07-15,18.351165771484375,18.508084376565805,18.086882799926663,18.442013633676375,239600
2010-07-16,17.690452575683594,18.450266658845784,17.64089992848287,18.169465699291262,542200
2010-07-19,17.68219566345215,17.92170304166236,17.39313563208654,17.698713739587426,209100
2010-07-20,18.045581817626953,18.09513446077452,17.417909228507305,17.42616826490692,215200
2010-07-21,17.830848693847656,18.30160266522879,17.740000883493448,18.070354409440746,420500
2010-07-22,17.25273895263672,18.252060726416605,16.872832568973,18.12817827849369,933500
2010-07-23,17.905187606811523,17.996035463706537,17.095820659794377,17.120596202401618,393400
2010-07-26,18.67325782775879,18.68151686567149,17.855631977406183,17.9960324714213,369400
2010-07-27,19.226608276367188,19.251383824532915,18.598935327068578,18.71455875251139,624700
2010-07-28,18.549373626708984,19.333964891879834,18.466786399007123,19.23485958853744,421100
2010-07-29,18.549373626708984,18.673257618762566,18.19424445193995,18.64848050530177,292800
2010-07-30,18.276830673217773,18.63196140368173,18.10339561429369,18.243796099006175,278000
2010-08-02,18.60719108581543,18.77236715370293,18.334649077312843,18.549377808041516,200800
2010-08-03,18.772354125976562,18.929272620533794,18.359411879957282,18.508071340564168,263300
2010-08-04,19.243120193481445,19.28441538932622,18.623706433065728,18.813661183450375,384500
2010-08-05,19.011869430541992,19.2183406409295,18.788880145263402,19.036644967628288,164300
2010-08-06,18.598920822143555,18.90449722971552,18.367672576352764,18.79713292914289,217800
2010-08-09,18.739330291748047,18.78888294856421,18.483304818488307,18.780623909886426,219900
2010-08-10,18.037317276000977,18.664989673546756,17.99602368185637,18.475036620082147,294000
2010-08-11,17.087554931640625,17.962992275007768,17.02974325451969,17.797814704447905,513600
2010-08-12,17.21222686767578,17.21222686767578,16.829918371737566,16.829918371737566,391000
2010-08-13,16.671995162963867,17.34519253769109,16.655374238504127,17.087548393442994,259900
2010-08-16,16.788366317749023,16.82992104426767,16.555655727695463,16.630455503597993,349200
2010-08-17,16.904714584350586,17.021069043850872,16.78004886557019,17.012757784570763,460000
2010-08-18,16.81328582763672,16.937951498296794,16.655376717898623,16.937951498296794,520400
2010-08-19,16.189966201782227,16.904718827156543,16.08192297444498,16.821607798706573,338400
2010-08-20,16.248136520385742,16.30631532514979,15.865828171769769,16.08191611954806,187500
2010-08-23,16.11516761779785,16.455921432769347,16.09854667905644,16.322944411571257,186700
2010-08-24,15.815961837768555,15.982182234693793,15.757783034373901,15.932316274137252,463800
2010-08-25,15.815961837768555,15.874139055952904,15.466896943452156,15.658051113260818,404300
2010-08-26,15.782723426818848,15.940634217557244,15.417035863870812,15.84090066940379,627700
2010-08-27,15.865828514099121,15.96556043971153,15.450275125223211,15.96556043971153,451400
2010-08-30,15.433652877807617,15.907383495736772,15.433652877807617,15.782717793946532,188300
2010-08-31,15.333916664123535,15.807647149629375,15.22587192361977,15.400405125506635,299300
2010-09-01,16.181642532348633,16.18995378734167,15.333915130786323,15.558312674759105,331400
2010-09-02,16.123472213745117,16.23151698955589,15.782718539653567,16.106849696664927,218200
2010-09-03,16.563949584960938,16.59719301420206,16.264750795743165,16.264750795743165,381400
2010-09-07,16.11516761779785,16.539032467320936,16.06530163115135,16.539032467320936,260800
2010-09-08,16.273073196411133,16.356184204259282,15.915696972311528,16.11516244002071,163500
2010-09-09,16.123472213745117,16.555648146567247,16.056983730634826,16.50578218053715,307900
2010-09-10,16.181642532348633,16.264753497069197,16.015422188117306,16.131776587600214,115700
2010-09-13,16.406047821044922,16.5972020020226,16.331248083234456,16.347870599461316,226500
2010-09-14,16.21489715576172,16.50578491196008,16.09854268736667,16.30631942962111,273400
2010-09-15,16.356182098388672,16.422670579064626,15.86582895894961,16.098539433920656,152600
2010-09-16,15.707913398742676,16.41435427972207,15.583247733913357,16.306311126259306,794100
2010-09-17,16.032054901123047,16.140098114373103,15.716233351233697,15.890766646743245,562300
2010-09-20,16.41436004638672,16.489159788604812,15.990495368887675,16.0902288869153,325600
2010-09-21,16.21489715576172,16.39774011826976,16.106852362071393,16.39774011826976,525600
2010-09-22,16.173336029052734,16.314624235024972,15.840893657709305,16.106847554784046,385200
2010-09-23,15.982183456420898,16.206582673894555,15.965560939894608,16.007117231210337,390600
2010-09-24,16.763423919677734,16.80497862485057,16.18995979407238,16.239827342532248,311700
2010-09-27,16.738492965698242,16.804981456303583,16.539027493882223,16.796670196826582,160500
2010-09-28,16.888097763061523,16.89640902514547,16.322944623042265,16.73849821597276,257600
2010-09-29,17.03769302368164,17.087558998428527,16.638762055285042,16.788361564736455,230900
2010-09-30,16.680309295654297,17.403372738930496,16.605509574446067,17.12910762290367,323900
2010-10-01,16.82159996032715,16.962888167292572,16.713556783334898,16.838222475313735,183000
2010-10-04,16.430986404418945,16.97951691876642,16.430986404418945,16.79667235717669,214100
2010-10-05,17.11249351501465,17.19560453331081,16.638762771500602,16.647074031851304,236000
2010-10-06,17.129114151000977,17.228846093814212,16.96289213269805,17.062625660721938,181600
2010-10-07,17.187288284301758,17.42830842367195,17.09586603219046,17.287020209141023,128800
2010-10-08,17.32858657836914,17.577918120706595,17.137432290229672,17.14574196779114,270700
2010-10-11,17.420001983642578,17.5945352781981,17.21222523334983,17.328581291457116,142300
2010-10-12,16.987823486328125,17.35350933806304,16.987823486328125,17.34519966502352,366300
2010-10-13,17.046001434326172,17.311955368801332,16.971201692103723,17.03769017572251,292700
2010-10-14,17.262088775634766,17.28702096533001,17.037689557114945,17.037689557114945,412500
2010-10-15,17.253774642944336,17.53635103729123,17.145729888229845,17.494794752704824,353100
2010-10-18,17.386756896972656,17.536356396784257,17.13742545409376,17.203913944542176,225600
2010-10-19,17.32858657836914,17.56960685793384,17.087564713593153,17.228853010307386,496000
2010-10-20,17.378442764282227,17.561285686482705,17.28702051057679,17.44493124373789,307600
2010-10-21,17.079238891601562,17.627769085317734,16.497465260344075,17.544659698859476,760700
2010-10-22,17.079238891601562,17.24546083493795,17.004439175621183,17.137417681416252,289300
2010-10-25,16.84653663635254,17.303644780795505,16.771736891231246,17.18729032625596,510300
2010-10-26,16.738492965698242,16.96289221594526,16.688626994046903,16.746804225175243,307200
2010-10-27,16.780052185058594,16.804984382620475,16.539030373887517,16.613830136995027,291400
2010-10-28,16.755117416381836,16.996139213370718,16.59720663853432,16.946271650759396,196400
2010-10-29,16.738492965698242,16.81329271578058,16.58058379126722,16.663693215615904,200000
2010-11-01,16.655384063720703,16.87978173579496,16.572273051554713,16.788361049102008,278700
2010-11-02,17.029376983642578,17.070933271942675,16.79666652479298,16.879777516182855,245200
2010-11-03,17.012752532958984,17.120797285037796,16.6055104652076,17.079241001465125,575100
2010-11-04,17.82724380493164,17.83555347902361,17.178979846225,17.24546833543512,279600
2010-11-05,18.068260192871094,18.084882707988626,17.74412907413068,17.86048350953282,235700
2010-11-08,18.184612274169922,18.234479813066876,18.03501441310932,18.03501441310932,223900
2010-11-09,17.98515510559082,18.259420354208416,17.868800631998752,18.259420354208416,538200
2010-11-10,17.993459701538086,18.101504460037123,17.602840124004405,18.07657068841191,505400
2010-11-11,17.968530654907227,18.09319636439668,17.760753944021303,17.79399739345359,92900
2010-11-12,17.735822677612305,17.985154131870967,17.735822677612305,17.777377391585173,161200
2010-11-15,17.769062042236328,18.051638470807497,17.694263891341947,17.802307073931928,109300
2010-11-16,17.72751235961914,17.85217809337183,17.58622410530988,17.58622410530988,208700
2010-11-17,17.752439498901367,17.835548900169684,17.652705998085086,17.7690604280289,108800
2010-11-18,17.769062042236328,18.217860458864784,17.735818595751088,17.918661514445812,241500
2010-11-19,17.752439498901367,17.902038957520684,17.53635156814127,17.7690604280289,186700
2010-11-22,17.718997955322266,17.785893587641635,17.509948904959533,17.66882503489448,133500
2010-11-23,17.67718505859375,17.727357972976822,17.401240409156806,17.568480267265404,217400
2010-11-24,17.62700843811035,17.911315154444146,17.49321722982586,17.76916179627725,523200
2010-11-26,17.451398849487305,17.635361264895796,17.309245566471056,17.476483690956183,207100
