Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2022-06-29,73.80570220947266,74.22800504746456,73.2954215713129,73.92007267846327,489200
2022-06-30,72.03732299804688,73.0666841171458,71.62382664631494,73.02269185882638,872200
2022-07-01,71.57103729248047,71.74699962011663,70.14577935614815,71.70300736013847,1199300
2022-07-05,72.2924575805664,72.2924575805664,69.85543836090588,70.70883709114074,793100
2022-07-06,72.31885528564453,72.83793573713065,71.0607532300745,72.38044041931819,829100
2022-07-07,74.4655532836914,74.7470862999666,72.20448935890352,72.38924477155818,988200
2022-07-08,73.71772003173828,74.39515643630608,73.16345388254645,74.15761571873115,805800
2022-07-11,72.59159851074219,73.78811548716891,72.33645817038744,73.19865008111242,917200
2022-07-12,71.40387725830078,73.51537136713172,70.91998927619932,72.56520170306823,868000
2022-07-13,71.14873504638672,72.07251201644254,69.71467072596174,69.71467072596174,936400
2022-07-14,69.84664916992188,70.5328854907351,69.21319819308607,70.3393302797823,1117900
2022-07-15,69.68827819824219,70.46249223837215,68.43897598157477,70.25134417511414,1509000
2022-07-18,69.873046875,70.69125332697044,69.58271403765758,70.33933534645938,1579900
2022-07-19,70.36573028564453,71.97574370166858,67.84072615075107,69.77626485282379,2971500
2022-07-20,71.55345153808594,71.98454753722079,69.99621666681634,70.28654950210756,1841800
2022-07-21,74.60631561279297,74.852656138119,70.80561692080697,71.7909790221111,1676500
2022-07-22,71.37748718261719,73.99926899716942,70.87600625954595,73.99926899716942,1261500
2022-07-25,69.20439910888672,71.50944842635221,68.74690379316951,71.45666308695257,1825200
2022-07-26,68.21903228759766,69.178001780633,67.779136546805,68.37739502277407,1719400
2022-07-27,69.19559478759766,69.2307872489869,67.69115230265506,68.06066307882854,1654100
2022-07-28,70.07538604736328,70.3657188190454,68.93165454743254,69.29237224175439,1136700
2022-07-29,69.87124633789062,70.48368701128537,69.49845930703724,70.20852887459752,2917900
2022-08-01,70.54581451416016,71.38902419796882,69.0812863727861,69.702598058562,1277400
2022-08-02,69.7203598022461,70.53694288135827,69.70260416864491,70.4481850287226,744800
2022-08-03,70.17302703857422,70.43042955204419,69.01028359133927,69.85349335094185,1077200
2022-08-04,70.03988647460938,70.20852434619087,69.54283036040816,69.99550416684143,601000
2022-08-05,69.15229797363281,69.79135854384162,68.73512863806211,69.34756253098593,759900
2022-08-08,69.3209457397461,70.05764885137927,69.16117888146168,69.5073392791128,490400
2022-08-09,69.19668579101562,69.40970601888634,68.53099165360256,69.18780797308199,739600
2022-08-10,69.631591796875,70.25291027873679,69.31205812546945,69.98662996196892,591900
2022-08-11,69.80021667480469,70.97183754744593,69.65820551207221,70.39490153908588,790800
2022-08-12,71.52217102050781,71.56654656117864,69.85349358575395,70.30616744005314,605700
2022-08-15,71.55767059326172,71.79731745740985,70.89197658288509,71.2913902803952,670800
2022-08-16,73.15533447265625,73.19083896694922,71.09612120619352,71.37127934401651,733600
2022-08-17,72.11685180664062,72.9423126581913,71.54879345415303,72.70266579177516,732800
2022-08-18,73.31510162353516,74.20269366927236,71.6109265209493,72.32987391102367,934300
2022-08-19,74.55773162841797,74.72637628359787,72.67603405899925,73.24409242490115,1274300
2022-08-22,72.49851989746094,73.82103017378405,72.40088422889447,73.6701411484686,1207200
2022-08-23,73.07544708251953,73.41272958666218,72.39199748681808,72.78254011293319,822700
2022-08-24,73.74113464355469,74.016285957994,72.90679611359214,73.22632973052296,670700
2022-08-25,73.98967742919922,74.67312036135984,73.42161903130746,73.9541729328572,522900
2022-08-26,71.39791107177734,74.33583877147403,71.39791107177734,74.22932528106142,496400
2022-08-29,70.90084838867188,71.44228006466862,70.14639652316829,70.79434167981333,622000
2022-08-30,70.0576400756836,71.38902813734859,69.92449991515913,71.2913924710833,548200
2022-08-31,69.95999908447266,70.68782423191347,69.76472776680498,70.67894641607693,1238600
2022-09-01,70.33280181884766,70.51032431633648,69.24106723940254,69.56060096309157,816500
2022-09-02,69.86237335205078,71.80620221729096,69.49846411251892,71.06062133224104,562300
2022-09-06,68.90376281738281,69.72035258373933,67.84753296833227,69.24992314707517,1153000
2022-09-07,70.35941314697266,70.43929994635776,68.53985365435753,68.84163167654944,1146000
2022-09-08,70.80321502685547,70.92748414421452,69.32093792485979,70.10202326476838,788300
2022-09-09,72.29438018798828,72.747054094861,71.4156658278867,71.55768382682359,706400
2022-09-12,73.19972229003906,73.89204305135812,72.72929955590126,72.78255291545184,932900
2022-09-13,70.90972137451172,72.23223150313497,70.74107673458774,71.7706866620131,785700
2022-09-14,71.51329040527344,71.66417942687202,70.30616468890499,70.9008497305864,1184200
2022-09-15,69.22329711914062,71.93045538621628,69.10791259875964,71.74406188169804,1232200
2022-09-16,67.27946472167969,69.15228406088127,66.88004432739513,69.15228406088127,1780800
2022-09-19,68.72624969482422,68.97477437446209,66.24098935486637,66.32975397341387,803500
2022-09-20,66.56940460205078,68.09606403107755,66.4717689335579,67.98955054586986,1003700
2022-09-21,66.71143341064453,68.69963805470819,66.61379772630384,66.61379772630384,822400
2022-09-22,64.82972717285156,66.94219391268182,64.51019347818276,66.51615350098358,764600
2022-09-23,63.010154724121094,64.33267169114826,62.32671185784895,64.33267169114826,1031900
2022-09-26,63.12553787231445,64.10188760032338,62.73499527239539,62.841508737406606,961400
2022-09-27,61.634395599365234,63.67585330032492,61.20834842554447,63.1788039073591,884700
2022-09-28,61.58113479614258,62.0338086436611,60.82668289813839,61.87404180170103,979100
2022-09-29,60.25862121582031,61.22610003124055,59.3976558797955,61.119586551845124,957800
2022-09-30,59.84145736694336,61.09296547024997,59.70831719845262,60.12548656622149,1066800
2022-10-03,61.22610855102539,61.80303802227709,59.20239279164449,60.19649842229876,1669800
2022-10-04,62.55748748779297,65.04274103855258,59.17575734415279,62.53973185549199,4847900
2022-10-05,60.61366271972656,61.46575028653521,60.445018060992865,61.252730087780556,1859200
2022-10-06,60.84443283081055,61.97167166384262,60.347376718067096,60.47163905330561,1575800
2022-10-07,61.217227935791016,61.598892807887665,59.69944626446441,60.24974902995939,1971400
2022-10-10,59.81482696533203,61.705395570521816,59.06037508655431,61.545628732633254,1113300
2022-10-11,60.14324188232422,61.075209513251465,59.3887899605859,59.743821378963766,1221400
2022-10-12,60.10773468017578,60.55153070495937,59.66393865539219,60.08110800217515,925500
2022-10-13,60.43614196777344,61.39474304719153,58.43018872636435,58.96274262433322,1369200
2022-10-14,59.11362838745117,61.47462645943,58.936112688534045,61.35923516052301,2163600
2022-10-17,60.098854064941406,60.57815456200278,59.63730920024691,60.21423858816763,2210000
2022-10-18,58.36804962158203,61.05745219697968,58.084020463132525,60.56927390661836,3023900
2022-10-19,57.55146408081055,59.415412764677704,57.13430151424512,58.439056112446416,2590600
2022-10-20,56.903526306152344,58.510065733838466,56.450852469014706,57.58696919832576,1727000
2022-10-21,58.1284065246582,58.25266888074526,56.3532256558349,56.67275597753222,1627000
2022-10-24,58.234920501708984,59.362159533234625,58.0485269660295,58.16391150570044,1343600
2022-10-25,59.44203567504883,59.52191570237462,58.252658906701875,58.35029456573742,976800
2022-10-26,58.64319610595703,60.081097410615904,58.16389567107074,59.41540349079418,1244100
2022-10-27,57.79111862182617,59.78820072411747,57.711231816403775,58.90060867865468,1240900
2022-10-28,58.341426849365234,58.67870938140554,57.515965994302356,57.7644906780994,1875700
2022-10-31,58.53879165649414,58.942504723148666,57.991531907226644,58.28759180660399,1256900
2022-11-01,58.35936737060547,59.67816663275701,58.08124737362089,59.37314018761093,850700
2022-11-02,56.188270568847656,58.5477661634733,56.1792971898408,58.43113277043223,1175700
2022-11-03,54.91432571411133,56.017815282823115,53.712149502106826,55.67690214351945,1665300
2022-11-04,55.79352569580078,57.07644514480624,54.91432275563296,55.56026916977317,1540000
2022-11-07,55.9998664855957,56.52021294591685,55.54232341043512,56.224153044904895,1408800
2022-11-08,55.075809478759766,56.65478884512191,54.64517967584503,56.12547240401686,1382800
2022-11-09,51.998600006103516,54.80666895245384,51.657686867801,54.66312567781551,1631800
2022-11-10,54.17866134643555,54.19660468206899,53.353288441345356,53.52374499635103,2082000
2022-11-11,56.88805389404297,57.004683885953064,54.29530130884041,54.49267461478949,1359700
2022-11-14,51.280887603759766,53.39815363537824,51.26294426524786,52.133177360194914,4553200
2022-11-15,52.67145538330078,52.922658659859366,51.998595697497734,52.02551241212196,2102200
2022-11-16,50.21328353881836,52.222889495700166,49.47762378752426,52.16906290367589,2424400
2022-11-17,52.411285400390625,52.42922873713909,49.85441980471108,49.98899311915381,1825200
2022-11-18,53.39814758300781,54.358093839368166,53.11106104404069,53.11106104404069,1912400
2022-11-21,53.06620407104492,53.71214706837542,52.64454422238777,53.28151726270793,1263900
2022-11-22,54.95918273925781,55.01301275116867,53.28152005829841,53.40711999708209,1282000
2022-11-23,55.7666130065918,56.44844267819155,54.977123316575124,54.99506665297795,1047100
2022-11-25,55.71278762817383,56.26902083587034,55.69484771262134,55.77558759963282,509900
2022-11-28,55.41672134399414,55.78455115015794,54.77974836152483,54.8604916566506,991000
2022-11-29,55.77558898925781,56.61890877958978,55.18347251336223,55.45261916613992,1073600
2022-11-30,56.358726501464844,56.5560997693386,54.12483428123007,55.64998015077391,2876300
2022-12-01,56.75347137451172,57.74033432213687,56.38564154174145,56.61890148779562,2520000
2022-12-02,56.798336029052734,57.15719251172107,56.20621958142537,56.52918938912437,1245300
2022-12-05,56.73553466796875,57.139247773279564,56.1344448551659,56.60096135130407,1413500
2022-12-06,54.340152740478516,57.04953505809501,53.46991970833336,56.941878457134685,2034300
2022-12-07,53.864662170410156,55.40775140751454,53.81083216286855,54.492665235696784,1273900
2022-12-08,53.87363815307617,55.30010100023954,53.72112491482798,54.725927878271705,1799800
2022-12-09,53.37123489379883,54.22352114094107,53.3443181776061,53.855691294828056,1400900
2022-12-12,53.82877731323242,53.87363394319181,53.02134428459734,53.434034178311656,1649500
2022-12-13,54.42986297607422,56.304898831663905,54.02614988934776,55.52438252902691,1941500
2022-12-14,53.79290008544922,54.75284650896486,53.20975694890405,54.28632994632347,1794300
2022-12-15,53.129005432128906,53.42506193402435,52.527915626409026,53.102088715708184,1833700
2022-12-16,51.90888595581055,53.13797544016264,51.334712865962615,52.91368886304444,3318000
2022-12-19,50.15945053100586,51.95374316802605,49.935163951378335,51.78328659955211,2430500
2022-12-20,49.15464782714844,50.00693751792261,49.02904788958329,49.89030753775142,2735000
2022-12-21,51.76533889770508,52.03448208609593,49.49555657606776,49.49555657606776,2654900
2022-12-22,51.76533889770508,51.82813886091823,50.09664633840394,51.343679068409905,1944900
2022-12-23,52.2228889465332,52.267745580195665,51.54105921677519,51.92683242648754,1146300
2022-12-27,52.77912139892578,52.967521311012725,51.73842834775965,52.27671821101886,917800
2022-12-28,52.23186492919922,53.34432455776196,52.03449162443985,52.90472473468767,1068200
2022-12-29,54.716957092285156,54.83358365305958,52.59969117032069,52.725291111057274,1603800
2022-12-30,54.734893798828125,54.83358043857639,53.97232081915041,54.079977415993284,1274000
2023-01-03,55.57822036743164,55.66793363882249,54.92330390372101,55.246277156475166,1681500
2023-01-04,55.72175598144531,56.34975906172281,55.25523950530607,55.66792597261874,1734800
2023-01-05,56.789363861083984,56.89702046594782,55.2731877458603,55.53336101142785,1666200
2023-01-06,58.18890380859375,58.592616865778744,56.93289774392143,57.04952770963815,1397200
2023-01-09,57.148223876953125,58.26068687036092,57.031593891773994,58.21582681444003,1193800
2023-01-10,57.84799575805664,57.91976225925686,56.96878938269469,57.094389315648826,1320300
2023-01-11,59.148860931396484,59.40903420218529,58.314514526688825,58.341427822859444,1770700
2023-01-12,59.10398864746094,59.43593520248875,58.18890254355073,59.43593520248875,1039800
2023-01-13,59.2296028137207,59.36417614378755,58.22480321788054,58.41320314210057,914300
2023-01-17,58.69131088256836,59.12194412981658,58.20685104617033,58.924570843356285,1378700
2023-01-18,57.56987762451172,58.879710428366565,57.417364393066606,58.7630838710291,1271400
2023-01-19,55.21038818359375,57.3455940705332,54.761815000605196,57.14822419721065,1516100
2023-01-20,56.80730438232422,56.897017644872285,55.23729833134198,55.26421162563808,1322600
2023-01-23,58.323490142822266,58.395256653800566,56.79834055841958,57.23794038365385,1538700
2023-01-24,57.25587844848633,58.66439791136414,57.10336521526568,58.197884831900026,978900
2023-01-25,57.507076263427734,57.525023022388574,56.197243491291225,56.968789854214286,950400
2023-01-26,57.219993591308594,58.502913156435454,56.914963692837695,58.24273989137521,1138000
2023-01-27,52.581748962402344,55.34495798499702,52.40231900506305,53.685238579877584,7005800
2023-01-30,52.877803802490234,53.416093657400495,52.15111746075681,52.35746070731949,3556000
2023-01-31,53.72217559814453,54.094429940097214,52.614504195357064,53.15018262667556,8146900
2023-02-01,54.69366455078125,54.90248788178065,52.750692868595536,53.18650199634925,2397600
2023-02-02,57.4265251159668,58.09839428552144,54.557468821834576,55.22933799138922,2553300
2023-02-03,56.04647445678711,57.335735845009815,56.001078685143604,56.17358400277906,1185900
2023-02-06,54.95695877075195,55.36552764361519,54.12166548709856,55.183941093067595,1462900
2023-02-07,54.630104064941406,54.79353161526082,53.28636912279601,54.739058074137944,1102900
2023-02-08,53.90376663208008,54.675508687621736,53.71310229241331,54.27601754149052,1489300
2023-02-09,51.59762191772461,53.740332079009015,51.543144914841214,53.740332079009015,2514700
2023-02-10,52.096981048583984,52.51462767005563,51.3433981127556,51.443270883863,1279000
2023-02-13,53.304527282714844,53.32268628396089,52.02434713440889,52.29672522614892,1395600
2023-02-14,52.759769439697266,53.17741606479343,51.70657164488181,52.85056097959635,1330500
2023-02-15,53.00491714477539,53.041231687028585,51.624864098360035,52.215016105813376,2137100
2023-02-16,53.07754898071289,55.69238647902536,52.97767619803619,54.20338289887435,2680700
2023-02-17,53.89468765258789,53.958242431050444,52.814249491773204,53.00491729063652,2593400
2023-02-21,51.19813537597656,53.57690929779672,51.125502829148964,53.47703997884322,2739900
2023-02-22,52.296730041503906,52.34212928053695,51.198136341027265,51.28893135561769,2440100
2023-02-23,51.81553268432617,52.64174833332661,50.85312623440687,52.33305218625634,1457700
2023-02-24,51.23445510864258,51.361564667483435,49.917956817050246,50.91668121154044,1743500
2023-02-27,50.19940948486328,51.788285685692564,50.03598194141425,51.534063138396704,1606500
2023-02-28,49.9451904296875,50.78956497538695,49.718208099412934,50.244808768118176,2133900
2023-03-01,49.4639892578125,50.144936252215444,49.28240269994328,49.818081140745946,1584400
2023-03-02,49.999664306640625,50.026901076256834,48.86475272629473,49.118971811980124,1004900
2023-03-03,50.4990234375,50.59889620821123,49.95426727804355,50.46270890008471,1015300
2023-03-06,49.191612243652344,50.844043376304185,49.09173946143565,50.771407366155465,1136200
2023-03-07,47.2032470703125,49.31872059384982,47.067056286346464,49.2642435875683,2071200
2023-03-08,47.89327621459961,47.993149003516045,46.949028800177096,47.21232915941573,2085900
2023-03-09,46.49506378173828,48.428954375132506,46.44059023431713,47.811562105536936,2294000
2023-03-10,44.67919921875,46.70388110574349,44.19799780671073,46.67664433554515,2385700
2023-03-13,43.24467468261719,44.35234610300853,42.74531424698846,44.03457222491993,3552100
2023-03-14,42.808868408203125,44.28879069174756,42.48201330201709,43.82574826696765,2616200
2023-03-15,42.98137664794922,43.054009196767645,41.53776880662265,42.173320060293435,3122500
2023-03-16,43.5987663269043,43.64416210017264,41.78290768836672,42.309504892535365,3032200
2023-03-17,43.580604553222656,43.63508155576528,42.36397920423951,43.24467169623131,6806600
2023-03-20,43.925621032714844,44.86986488384388,43.7894302506847,44.061808351269526,1941100
2023-03-21,45.15131759643555,45.45093588757791,44.524847710603716,44.524847710603716,1421900
2023-03-22,44.42498016357422,45.85042886302999,44.415898931183854,45.40554198973678,1473300
2023-03-23,44.16168212890625,44.9061839036397,43.61692591541001,44.679201570770346,1542500
2023-03-24,44.52485656738281,44.76091667663866,43.86206855136472,43.94378233216014,1363200
2023-03-27,45.55080795288086,45.741475724034146,44.66103772024111,44.97881502984649,1767500
2023-03-28,45.832271575927734,45.9684623590741,45.233038364339585,45.523575469141385,1002300
2023-03-29,47.21232604980469,47.34851683726167,46.14096914313492,46.4496652596919,1798300
2023-03-30,47.539180755615234,48.5469828763034,47.41207120228079,47.775240859882686,2123200
2023-03-31,48.74672317504883,48.81935918197135,47.63905177728387,48.09301643012332,2110800
2023-04-03,48.0203857421875,48.99186992979251,47.69353060178286,48.66501478938786,1500700
2023-04-04,47.54825973510742,48.4561890974309,47.412072408844296,48.356316313419214,1400100
2023-04-05,47.15784454345703,47.70260417784147,46.821911686845546,47.21232154593805,1472100
2023-04-06,47.148773193359375,47.42115131589404,46.8037590576284,46.994423397055094,932100
2023-04-10,47.40298843383789,47.68444776672951,46.84915100069898,46.9127057753075,1007700
2023-04-11,47.58457946777344,48.18381273011527,47.530102457205714,47.63905647834116,1188000
2023-04-12,46.57677459716797,48.192891182661896,46.39518803589639,48.07485939831403,1634900
2023-04-13,47.793399810791016,48.020382145350986,46.84915246778741,46.88547047255114,2278500
2023-04-14,47.57550048828125,48.2110482780355,47.44838746685471,48.12025672620652,1879400
2023-04-17,48.18380355834961,48.29275409527059,47.53009340987349,47.69352094699252,1668200
2023-04-18,47.91143035888672,48.347236014385246,47.63905225713457,48.2836812394256,1660600
2023-04-19,47.66628646850586,47.72984124005251,47.23048083641084,47.66628646850586,1615300
2023-04-20,46.56769561767578,47.56641648350582,46.28623628184435,47.30311614967727,1762000
2023-04-21,46.93086624145508,47.048898025186055,46.41334679579498,46.56769658428558,1280200
2023-04-24,46.96718215942383,47.10337293948355,46.340712190795024,46.95810439037504,1757800
2023-04-25,46.34071731567383,46.9127103428411,46.09557596254108,46.758364007614446,1811100
2023-04-26,46.6766471862793,46.722042960540826,46.20452351431316,46.24084151911261,2663800
2023-04-27,53.504276275634766,53.62230805959106,49.809004139440695,49.93611369286644,5627100
2023-04-28,54.4139289855957,56.37106368498643,54.129086156078884,54.57932114401053,3469800
2023-05-01,53.88099670410156,54.20259411826489,53.28375037227377,54.06476615432194,2165800
2023-05-02,53.798301696777344,54.14746330862961,53.22861954436318,53.84424318396851,1742400
2023-05-03,54.882537841796875,55.56248377236278,53.56859097315351,53.733983131801686,1983600
2023-05-04,55.04792785644531,55.2684518944242,53.78911292474978,54.799839628135565,2134800
2023-05-05,55.47978973388672,55.86570244818788,54.83659837160718,55.57167271202197,1823800
2023-05-08,54.643638610839844,55.580859650908124,54.21178092925947,55.4797862781884,1820800
2023-05-09,54.80903625488281,54.93767383118822,54.18422216558994,54.23016365639743,1174800
2023-05-10,55.11225128173828,55.59923737921325,54.60688788745715,55.56248629071189,1262500
2023-05-11,55.14900207519531,55.323581125157695,54.662016011277125,54.910100738288136,1386700
2023-05-12,56.22404861450195,56.31593509389845,55.13062579801455,55.360336738839614,1590500
2023-05-15,57.29909896850586,57.57475140286384,56.260804510476234,56.26999491118433,1988200
2023-05-16,56.802921295166016,56.99587764466849,55.88407752978952,56.821298591086844,1372100
2023-05-17,56.959129333496094,57.1612725882538,56.224051481286686,57.05101231246678,1646900
2023-05-18,56.96831130981445,57.07857157607988,56.21485973096447,56.858051043549025,982200
2023-05-19,55.42465591430664,57.620691963325946,55.11224889236807,57.01425521545823,1962700
2023-05-22,55.507347106933594,55.70030344037847,54.965229190271444,55.55328859035706,1150300
2023-05-23,55.85651397705078,56.3435000566324,55.02036628120323,55.250077225173555,1232900
2023-05-24,55.608428955078125,55.985154784786616,55.09387514896683,55.94840019039773,1151000
2023-05-25,54.873348236083984,55.727873178522934,54.54256393512561,55.727873178522934,1316100
2023-05-26,55.1949462890625,56.15973156936119,54.54256803815785,54.80903357898738,1271200
2023-05-30,55.53491973876953,55.792198394253155,54.94686024928303,55.68193461114116,1145500
2023-05-31,54.53337478637695,55.29601677609866,54.101520610314616,55.14900191731156,2988700
2023-06-01,55.14900207519531,55.30520382961785,53.71560456908441,53.71560456908441,1695200
2023-06-02,55.14900207519531,55.84732178015556,55.038741807067005,55.77381610310693,1635100
2023-06-05,55.0295524597168,55.452219749888535,54.84578300591276,55.29601799247712,1328800
2023-06-06,55.07549285888672,55.599233513559845,54.84578192244725,55.424654463705714,1192500
2023-06-07,56.17810821533203,56.48132834554661,55.17656835373403,55.41546969968081,1193000
2023-06-08,56.132164001464844,56.536453983674015,55.48897268491018,56.058654820093714,859500
2023-06-09,55.397098541259766,56.619159082858744,55.32358934817438,56.27000093103689,884000
2023-06-12,56.76616668701172,56.84886276607627,55.39709143985622,55.53491590155661,1066500
2023-06-13,57.76770782470703,57.79527552175304,56.50889281974697,56.766167958103836,1353100
2023-06-14,56.8856201171875,58.68655314293693,56.839678627725604,58.00661068663464,2125900
2023-06-15,56.62834548950195,57.005071314708985,56.19648777337036,56.6099681925271,1680900
2023-06-16,56.462947845458984,57.21639942279526,56.104599351983275,56.88561511955287,2347100
2023-06-20,56.481327056884766,56.68347030063824,55.81975842795503,56.132165446603985,1351800
2023-06-21,55.31439971923828,56.30674924109337,55.277645124511146,56.251620854113746,1389700
2023-06-22,55.37871551513672,55.47978889261943,54.983612405946616,55.19494605654187,872400
2023-06-23,55.1306266784668,55.27764154273827,54.24853749283793,54.95604762249155,2096300
2023-06-26,56.03109359741211,56.08622548636061,55.37871535118713,55.37871535118713,807500
2023-06-27,57.51961898803711,57.59312817258626,56.086224940437006,56.11378913208752,989800
2023-06-28,58.1352424621582,58.1352424621582,57.21639874409996,57.528805748444185,1253800
2023-06-29,58.649803161621094,58.79681803374106,58.04336287087633,58.1352493566457,1350400
2023-06-30,59.51350784301758,59.72484499441842,58.907074600697186,59.320551492723745,1272600
2023-07-03,59.53188705444336,59.8718617636284,59.440004082026746,59.46756827272959,735600
2023-07-05,59.026527404785156,59.366502155520436,58.64061466733794,59.219483773508756,1398900
2023-07-06,59.08165740966797,59.12759539218628,57.749329732647105,58.20875161916017,1477300
2023-07-07,59.320552825927734,59.92699309209923,58.80600254691321,58.989768500783605,1619800
2023-07-10,58.879512786865234,59.72484740616071,58.75087170969723,59.33893468998955,1988400
2023-07-11,59.55025863647461,59.58701322612254,58.328198324121146,58.888690043254336,1376200
2023-07-12,59.6237678527832,60.1383180877312,59.34811193536324,60.000497139242405,1594300
2023-07-13,60.064823150634766,60.35885289318176,59.48594705639829,59.83511219520049,1143300
2023-07-14,58.89788055419922,60.04643519453158,58.668169626132745,60.04643519453158,1032000
2023-07-17,58.80600357055664,59.22867087999339,58.12605761202326,58.879512757473094,2049800
2023-07-18,58.070926666259766,59.61458096721604,57.82283842902283,58.97139313561376,1367000
2023-07-19,59.36649703979492,59.46757041616269,58.17200082977127,58.31901569400325,1527000
2023-07-20,58.65898895263672,59.33893491407727,57.98823339215549,59.26542572684652,1033400
2023-07-21,58.76924133300781,59.17353479824012,58.236313817624996,58.907069287993465,1033500
2023-07-24,59.70647430419922,59.770793090970685,58.732495091374396,59.08166022832408,1178400
2023-07-25,58.493595123291016,59.715655532811326,58.420089443261276,59.715655532811326,1139400
2023-07-26,58.86113357543945,58.89788816990913,58.08011772106951,58.34658327330812,906400
2023-07-27,57.776893615722656,59.3573024175366,57.58393377223935,59.03570852024875,1512600
2023-07-28,57.611507415771484,58.62223420170516,57.335854974617845,58.62223420170516,1485100
2023-07-31,59.990299224853516,60.53854141629975,58.968161057182186,59.96242382500136,6328700
2023-08-01,59.98101043701172,60.39915560158275,59.581446508688025,59.618616070551745,1410700
2023-08-02,59.81375503540039,59.9438449661171,59.16329829244733,59.83233627291584,2365300
2023-08-03,60.482784271240234,63.08459699310849,59.92525499923113,61.32837588712668,4085000
2023-08-04,59.23763656616211,60.56641834447589,58.7730276519177,60.547837107228666,2377100
2023-08-07,60.19472885131836,60.3619883413984,58.89382603864375,59.163296510719675,1771600
2023-08-08,61.031028747558594,61.105367877099845,59.479236637575305,59.618620733122754,1702400
2023-08-09,61.384117126464844,61.792975170627734,60.83588210303572,61.04959819748943,1267900
2023-08-10,60.482784271240234,61.91378055933084,60.43632763403825,61.718645668596125,865400
2023-08-11,61.11465835571289,61.272630787130446,60.1203954831635,60.399163689787436,900800
2023-08-14,60.97526931762695,61.1146463040842,59.86949796260885,60.87305480131258,1459000
2023-08-15,59.4978141784668,60.9102291945139,59.3212640738032,60.538540659271554,1445500
2023-08-16,60.064632415771484,60.46419631603336,59.237629218149934,59.246919835621114,914000
2023-08-17,59.17259216308594,60.93810747183721,59.16329799968945,60.2783636580758,893900
2023-08-18,59.246925354003906,59.42347900455933,58.354877116944046,58.61506051126662,760700
2023-08-21,58.77302551269531,59.674367907821484,58.55930584528402,59.09825032295497,898900
2023-08-22,62.917327880859375,63.64211653256895,60.81729395176037,60.85446350945935,4019200
2023-08-23,62.10890579223633,62.76865657798606,61.61642156038592,62.22970862678937,1645500
2023-08-24,61.28190231323242,62.08103007413658,60.99384710501169,61.92306477216832,1713500
2023-08-25,64.74789428710938,65.39834388825149,63.06601239746407,63.279728513824075,3366300
2023-08-28,65.64923858642578,65.87224887203868,64.53417297962294,64.91515567819043,2088100
2023-08-29,65.96517181396484,66.1696008710105,64.9523277814361,65.6492411544357,1517000
2023-08-30,66.37403106689453,66.40190646799368,65.62136687973906,66.2903977742275,1055300
2023-08-31,66.9036865234375,67.4983853920518,66.34615722028279,66.5877558510854,1427500
2023-09-01,67.63776397705078,67.77714806382075,66.91297523309,67.25678127917085,1253600
2023-09-05,67.49838256835938,67.74927535237359,66.48553853709227,67.51697089499643,2212900
2023-09-06,67.75856018066406,68.37184733071149,67.33112084398063,67.49838033132365,2374100
2023-09-07,65.3704605102539,67.39615527859505,64.59920815634862,67.3311103264204,2835400
2023-09-08,64.989501953125,65.4355225734206,64.68285834581556,65.26826306846726,1952600
2023-09-11,64.81295013427734,65.90013340282285,64.5992268926479,65.24968369242045,1402700
2023-09-12,65.37976837158203,65.89084102387957,64.80365075348023,65.0638306166973,1140800
2023-09-13,64.28329467773438,65.60278239576674,64.05099020247361,65.3518966818079,1765300
2023-09-14,63.30760955810547,64.68285509520604,63.289028320431086,64.56205932689859,1678800
2023-09-15,61.672183990478516,62.89875112439003,61.560675309443376,62.63857129134346,3894100
2023-09-18,61.337669372558594,62.16467265293074,61.13324032089461,61.76510871268819,1500300
2023-09-19,61.58855056762695,61.81156083982251,61.05889674030705,61.188986656535185,945600
2023-09-20,61.94166564941406,62.536364509773804,61.569977089346814,61.569977089346814,991200
2023-09-21,61.783687591552734,62.31334143730041,61.532801912774985,61.61642810924458,860500
2023-09-22,60.61288070678711,62.14608441777394,60.54783574383233,61.811565439901,1032700
2023-09-25,61.94166564941406,62.27617755516799,60.464205572723415,60.61288383249816,1460400
2023-09-26,60.65003967285156,61.737229832747424,60.60358303878161,61.41199794741351,914800
2023-09-27,60.38986587524414,61.97882754246191,60.129686012453334,61.83015637345411,1876700
2023-09-28,60.938114166259766,61.003159138441845,60.00889622687564,60.14828033565731,1151300
2023-09-29,61.45846176147461,61.876606915565,61.03102244480899,61.43058636311777,996100
2023-10-02,59.73011779785156,61.2447473173036,59.56285831378229,61.12394446863915,1454400
2023-10-03,58.531429290771484,59.66507256751024,58.271245903013245,59.51640140976912,1863700
2023-10-04,57.880977630615234,58.8194860492441,57.48141369291696,58.44780105593997,1500500
2023-10-05,55.669437408447266,57.75088680841101,55.632267846289,57.75088680841101,1492500
2023-10-06,54.600833892822266,55.50217625225588,53.66232551703399,55.32562615434684,1814500
2023-10-09,54.58225631713867,54.67517668128298,53.7459588611012,54.563671535372876,1138200
2023-10-10,55.34421157836914,55.818111080732216,54.5822532916304,54.63800408915283,1698400
2023-10-11,54.117645263671875,55.66943726046674,53.736666114273746,55.43713281462191,1796500
2023-10-12,51.70167541503906,54.21056406703686,51.348571674985514,54.11764370924171,2433900
2023-10-13,52.02690505981445,52.21274578005952,50.99547275690551,51.46937226502567,1679300
