Date,Close,High,Low,Open,Volume
,CTSH,CTSH,CTSH,CTSH,CTSH
2010-04-16,23.688785552978516,24.146670182470665,23.65736224911116,24.065866911828422,8633600
2010-04-19,23.365571975708008,23.43739691337579,22.925644018437648,23.37904032882431,8352000
2010-04-20,23.801008224487305,23.83243152320172,23.410460288721445,23.581043421045038,5381400
2010-04-21,23.688785552978516,23.733675497805702,23.486777376372917,23.720208856845872,4558800
2010-04-22,24.101778030395508,24.142179664887188,23.316192024956315,23.45535359097023,5197000
2010-04-23,23.940174102783203,24.236452196020682,23.747144254354364,24.19156053798976,6361000
2010-04-26,23.881816864013672,24.119736668596385,23.82345856220295,24.03444508321282,4689600
2010-04-27,23.11418342590332,23.86834434588701,23.069291773710496,23.765096114505663,6648600
2010-04-28,22.885234832763672,23.221914438073448,22.656293454627075,23.172534488637453,6562600
2010-04-29,23.365571975708008,23.540645154245627,22.970533962314416,22.98400231543072,5186800
2010-04-30,22.943599700927734,23.58553580310639,22.943599700927734,23.11418456276777,4886400
2010-05-03,23.352100372314453,23.405968636006968,22.90319417918063,23.00644239810846,6221800
2010-05-04,23.253347396850586,23.926706887371985,22.781996095973955,23.926706887371985,13717000
2010-05-05,22.889728546142578,23.114181652562156,21.426293333319812,23.096224993062677,9841000
2010-05-06,21.88418197631836,22.9525794425433,20.627244687346348,22.75057126642742,11160200
2010-05-07,21.332029342651367,22.00987715813972,20.874144673355712,21.547504178947833,14828400
2010-05-10,23.253347396850586,23.253347396850586,21.686665274538175,21.991921713903213,12632800
2010-05-11,23.082754135131836,23.44636874451717,22.55753474512747,22.925637662679534,9732400
2010-05-12,23.563093185424805,23.567581495092384,23.028893575573363,23.087251875902027,8575400
2010-05-13,23.235383987426758,23.74264846917495,23.20396069065345,23.54513035910827,5391600
2010-05-14,22.39592742919922,23.109688272362558,21.96946624650194,23.09622163591604,11085400
2010-05-17,22.189437866210938,22.58447587759241,21.61932667718358,22.467759284200763,9112400
2010-05-18,21.969472885131836,22.60692069779776,21.884181307795803,22.454292492999574,5659200
2010-05-19,21.78542137145996,22.153524386616745,21.43527501861365,21.7988897244136,7546600
2010-05-20,21.089614868164062,21.55198774559505,20.86516174903191,21.201841427730137,12100200
2010-05-21,22.216373443603516,22.225350062615735,20.582353080277418,20.721514649149615,15526000
2010-05-24,21.825822830200195,22.166992561593624,21.758487915738915,21.90662609750698,10661600
2010-05-25,22.01885223388672,22.023342255560674,21.013303146552644,21.152462994497842,9167600
2010-05-26,21.9470272064209,22.669766573139352,21.85724561017759,22.1804586716769,6989600
2010-05-27,22.786483764648438,22.786483764648438,22.297175813472407,22.413892414179546,5446200
2010-05-28,22.463272094726562,22.799951826197496,22.274730554633173,22.651811922378283,5799200
2010-06-01,22.05925178527832,22.63834123078718,21.902135290345544,21.906623599154468,5287800
2010-06-02,22.889728546142578,22.889728546142578,21.83479791850579,22.07720768442484,6346000
2010-06-03,23.450862884521484,23.50921946314552,22.84932845048778,22.889730080849795,10501200
2010-06-04,22.553049087524414,23.35658991421292,22.490200778716083,22.988486953399285,9355400
2010-06-07,22.274728775024414,22.781993342730413,22.22534881102982,22.579985177498685,6615200
2010-06-08,22.346555709838867,22.360024063687213,21.785422818672227,22.21188415844721,8140600
2010-06-09,22.364513397216797,22.862799701375593,22.270243478171015,22.413893367890804,6108200
2010-06-10,23.09173583984375,23.123159138928195,22.60242798096134,22.822392786993827,6108400
2010-06-11,23.248855590820312,23.289257222673545,22.705679427803574,22.746079347215325,2964200
2010-06-14,23.4014835357666,23.967104663184678,23.374548544007087,23.414950175425627,6113800
2010-06-15,24.137685775756836,24.164620763338807,23.42392487302598,23.432903202219972,6900200
2010-06-16,24.236446380615234,24.33071627119814,23.863853414347695,23.949144975478713,6839200
2010-06-17,24.0972843170166,24.353160707268177,23.890787881452383,24.353160707268177,5875200
2010-06-18,24.047908782958984,24.492326744399556,23.953638877103614,24.09279872504968,7400800
2010-06-21,23.944658279418945,24.604550982819273,23.792030093341367,24.38009786873115,6338200
2010-06-22,23.51371192932129,24.11973473531985,23.423930328910718,24.03444315677268,6742200
2010-06-23,23.432912826538086,23.693277630335515,23.239882950689452,23.581051037978956,5507400
2010-06-24,23.208457946777344,23.477801063784643,23.087253030391526,23.289261224367888,5571600
2010-06-25,23.603483200073242,24.083812582754064,23.2308903207828,23.405963423122802,15751200
2010-06-28,23.733671188354492,23.944657658103896,23.500239750266946,23.652867932384137,8232400
2010-06-29,22.692214965820312,23.374552802740215,22.45878346536547,23.145611324617416,7080200
2010-06-30,22.472248077392578,23.03338090452286,22.368999842693583,22.611407922558335,8827200
2010-07-01,22.59345245361328,22.701188994975773,22.113121189197223,22.427355907647147,11059200
2010-07-02,22.166990280151367,22.849327960269992,22.04129537036545,22.849327960269992,7159000
2010-07-06,22.252283096313477,22.602429429953766,21.9874283353072,22.43633459379638,7322800
2010-07-07,23.208457946777344,23.248859585572617,22.24330863802459,22.37798019652824,8107200
2010-07-08,23.67531394958496,23.95363531654791,23.38801254060887,23.437392497033528,8835000
2010-07-09,23.99852752685547,24.020972496692135,23.599001241461906,23.634914563153718,4818600
2010-07-12,23.89977264404297,24.214005690381857,23.765099381392965,23.917727594946854,5244000
2010-07-13,24.16462516784668,24.550683118908207,23.54064401843973,23.545134040075723,12217400
2010-07-14,24.146671295166016,24.3397011492128,24.01648805174996,24.31725446332322,6073200
2010-07-15,24.312763214111328,24.353164846409484,23.90425858195954,24.119733383402533,6791600
2010-07-16,23.625934600830078,24.42049880774396,23.558597983529744,24.142175721181147,7680400
2010-07-19,24.173599243164062,24.24093586108806,23.688781416411793,23.688781416411793,4848800
2010-07-20,24.44743537902832,24.46090373176805,23.567579489088324,23.675317748798438,6303000
2010-07-21,23.823455810546875,24.58659681839832,23.724695882342118,24.58659681839832,6759400
2010-07-22,24.28582763671875,24.37112092087208,23.913236336670614,24.04341956121094,6804200
2010-07-23,24.84247398376465,24.860430646225343,24.047909650515557,24.16911455346287,8706000
2010-07-26,24.829004287719727,24.990609092654374,24.622506119716267,24.887360864873333,5142600
2010-07-27,24.568639755249023,25.174664242370454,24.424989886992428,24.999589360018817,5871800
2010-07-28,24.38907814025879,24.671887853564865,24.28582819261073,24.474369713922947,3328200
2010-07-29,24.21399688720703,24.797576246681402,23.863850641475246,24.56863315336366,6236400
2010-07-30,24.492326736450195,24.662909886292685,23.86385727273532,23.86385727273532,5518000
2010-08-02,24.878376007080078,25.098340756336032,24.550674749469277,24.91877762582338,8139600
2010-08-03,27.212697982788086,28.703066682723513,26.86703994463345,27.76934251873048,22193400
2010-08-04,27.639158248901367,27.71996151257301,27.145362048633743,27.19923032026768,6842600
2010-08-05,27.383281707763672,27.504486602782816,27.078025315665414,27.158828579011512,6819200
2010-08-06,27.351858139038086,27.383281439760527,26.727878721204668,26.961310178315273,6656800
2010-08-09,27.504487991333008,27.603247920951073,27.20371989315142,27.410218083483883,5618800
2010-08-10,27.46408462524414,27.607734488841167,26.992733403288803,27.109448275295843,4996800
2010-08-11,26.615650177001953,26.93437318200307,26.40017539703889,26.84908161673894,5516400
2010-08-12,26.458534240722656,26.584229157473604,25.85699978626215,26.126344568635773,6211600
2010-08-13,26.16225814819336,26.431602950842,26.090433209975377,26.26550638985411,4125800
2010-08-16,26.256526947021484,26.377730125869885,25.83455398198846,26.02758380377135,3293400
2010-08-17,26.871524810791016,27.0825112680989,26.31937040251409,26.395683632851963,5732400
2010-08-18,26.925395965576172,27.271053974532347,26.696454537535796,26.741344476385628,5811800
2010-08-19,26.51689338684082,26.956821328518302,26.386710156794205,26.74583654484577,5002800
2010-08-20,26.75929832458496,26.804188258717,26.278968837118995,26.44955195677373,5994800
2010-08-23,26.512405395507812,27.037624918802777,26.44955707813608,26.902953377889318,4427800
2010-08-24,26.130826950073242,26.292433440349356,25.89739554327898,26.243053489160424,5883600
2010-08-25,26.11737060546875,26.229597188781202,25.708865910709104,25.825580803879674,5547600
2010-08-26,25.821088790893555,26.25203839802276,25.78966548906798,26.243060067152378,4978000
2010-08-27,26.301420211791992,26.33733182535824,25.385650947890475,26.045543757531515,5390400
2010-08-30,25.812108993530273,26.395686767417455,25.812108993530273,26.175723667135436,3615200
2010-08-31,25.86148452758789,26.036557658542684,25.399111724046655,25.654988101971526,5323400
2010-09-01,26.826637268066406,26.97926546453133,26.292439436659905,26.323862737775496,5320600
2010-09-02,27.347368240356445,27.36083659247045,26.66952054858913,26.736857171834746,5236000
2010-09-03,27.998281478881836,28.011749830431143,27.464083674157358,27.464083674157358,6714800
2010-09-07,27.935434341430664,28.1284641563173,27.845652753411542,27.89952273368783,5502200
2010-09-08,28.397809982299805,28.67613310359441,27.926458739701758,28.03868530757946,5513000
2010-09-09,27.715473175048828,28.71653392679769,27.504486685406718,28.68511062567331,8483200
2010-09-10,28.08357810974121,28.101533059879756,27.70649675776624,27.823211639653962,4330600
2010-09-13,28.680620193481445,28.923029980777223,28.3708754957867,28.3708754957867,5058600
2010-09-14,28.828758239746094,28.954451434425938,28.586348467913815,28.658173395222487,4361600
2010-09-15,28.469636917114258,28.725515085295974,27.818724147652958,28.64022179175485,9022400
2010-09-16,28.519014358520508,28.53248271087928,28.258649616284735,28.48310274792728,4020000
2010-09-17,28.779382705688477,28.797339368386645,28.519016233889882,28.631242807091013,6283600
2010-09-20,28.815292358398438,29.01280877313716,28.325982780667758,28.945475577705082,8772200
2010-09-21,28.501054763793945,28.842222714806233,28.254154989278426,28.79733278077135,6802000
2010-09-22,28.025217056274414,28.613284854625114,27.850143894440617,28.37985340136624,6659800
2010-09-23,28.33945083618164,28.536968961298616,27.832186315781396,27.85912130611427,7073200
2010-09-24,28.828758239746094,28.976898115568492,28.658173395222487,28.77488825993358,4722400
2010-09-27,28.658172607421875,28.855690723980704,28.55941269292181,28.815290808893913,3499200
2010-09-28,29.255220413208008,29.336023677751776,28.487591112483706,28.842227472154523,5978000
2010-09-29,29.071168899536133,29.340511957060215,28.878139080415366,29.107078795625295,4566600
2010-09-30,28.94098472595215,29.515584143036882,28.69857495470402,29.29113103168299,4326200
2010-10-01,29.538028717041016,30.10813807226298,29.223792328631895,29.3001055590766,6752200
2010-10-04,29.021793365478516,29.600882911156663,28.74796024485048,29.58292624793215,3762200
2010-10-05,29.600875854492188,29.704122362315676,29.22379286643826,29.255216163369212,6121400
2010-10-06,29.039745330810547,29.591898079885986,28.842225492177896,29.502118203170834,4920800
2010-10-07,28.86467170715332,29.16543805665774,28.6671518717139,29.129524736599173,4027400
2010-10-08,28.81978416442871,29.00383739823406,28.49208447114692,28.949967407267845,4890400
2010-10-11,28.559415817260742,29.515586631734386,28.48759088406901,29.008323790260924,6598600
2010-10-12,29.102590560913086,29.151970518249115,28.132951498550295,28.554924434009948,5711400
2010-10-13,29.358474731445312,29.672707793181942,29.241758126421637,29.28664807454351,5436000
2010-10-14,29.174413681030273,29.448246743609868,29.102590468240958,29.309086914223794,4377200
2010-10-15,29.874710083007812,29.977956594885747,29.3270439508053,29.398867164518304,9965200
2010-10-18,29.847780227661133,29.96449682971051,29.659240395423737,29.92409690489539,5064200
2010-10-19,29.192371368408203,29.609854296149972,28.95445161628662,29.502117760730947,4162800
2010-10-20,29.686174392700195,29.816357639486014,29.2686913684848,29.304604696884372,3669800
2010-10-21,30.11263084411621,30.655806973482022,29.811864490851985,29.98693764722267,6183600
2010-10-22,30.507667541503906,30.637850761586694,29.96898142553902,30.12160790260538,3424400
2010-10-25,30.19343376159668,30.916173060449523,30.139563781444203,30.79496646132713,4186400
2010-10-26,30.031831741333008,30.440334687767187,29.76697524704171,30.031831741333008,3887600
2010-10-27,29.632308959960938,29.982455363059316,29.416832406193826,29.81635878151209,7035200
2010-10-28,30.157527923583984,30.247307821229814,29.425811825608164,30.11712457222487,5708600
2010-10-29,29.26420021057129,30.090186085738985,29.25971018900019,30.090186085738985,7914600
2010-11-01,29.196861267089844,30.031827119068673,27.773827644242584,30.027337097854268,14457200
2010-11-02,29.425806045532227,29.66821240653708,29.00832309620604,29.569455908478716,4906800
2010-11-03,28.846715927124023,29.542518543850782,28.59532781636924,29.538031947368623,6605400
2010-11-04,28.855688095092773,29.160944428063335,28.70754994928005,29.035251248289978,6854600
2010-11-05,28.44269561767578,28.954448384906804,28.330469073548237,28.88711177345381,5696400
2010-11-08,28.276607513427734,28.379855753002047,28.101532624645305,28.272117491631445,5341400
2010-11-09,28.483102798461914,28.999343974690785,28.28109463713692,28.393321203157306,6102600
2010-11-10,28.541460037231445,28.752446521531862,28.164378720844233,28.406786793032026,6373400
2010-11-11,28.635725021362305,28.716528269031176,28.02970066384576,28.186818850953518,4896800
2010-11-12,28.38433837890625,28.581856487354433,27.87707390131467,28.36638172019972,4289200
2010-11-15,28.469636917114258,28.75245007995764,28.361900363350884,28.465148607558135,4507800
2010-11-16,27.719961166381836,28.30802897521639,27.499996348591367,28.079085826858815,6084000
2010-11-17,28.182334899902344,28.23620488491098,27.6122237352056,27.666093720214235,5980800
2010-11-18,29.0307674407959,29.345003882364605,28.496569599988714,28.590839504994424,7773400
2010-11-19,29.28664207458496,29.407848677054268,28.891605817206692,29.062188955075825,6187200
