Date,Close,High,Low,Open,Volume
2010-04-19,65.57422637939453,65.58175400898399,64.47542787719254,64.88936137612778,1517200
2010-04-20,66.33436584472656,66.33436584472656,65.31835389450764,65.91291039678978,1763200
2010-04-21,65.89783477783203,66.3343453522882,65.49895660327307,66.3343453522882,1643500
2010-04-22,66.01073455810547,66.07847173808098,64.65605411948188,65.34091909715241,1793700
2010-04-23,66.39459228515625,66.43974659694288,65.4688887002212,66.12365493063386,1277000
2010-04-26,66.43219757080078,66.98159973551661,66.27415178854265,66.53003953736493,1304700
2010-04-27,65.0323486328125,66.35692416237677,65.0323486328125,66.25908795884364,1674600
2010-04-28,63.47446823120117,65.17535084950123,61.72090942928175,63.04548519714975,4587400
2010-04-29,63.4518928527832,64.6786381756241,63.18095558773242,63.18095558773242,3493500
2010-04-30,63.045509338378906,63.835744265652274,62.97777786901907,63.62501648288642,2218800
2010-05-03,63.22610855102539,63.51962293166736,62.95517131629454,63.39168194357188,1480500
2010-05-04,61.841312408447266,62.60144212770814,61.337070385785346,62.43586874906733,2177600
2010-05-05,61.63810729980469,61.99935305812316,60.96829195360378,61.472533934784636,2035100
2010-05-06,59.711429595947266,62.307909491987644,57.310633535689476,61.35210190184553,3363800
2010-05-07,59.36528015136719,60.56192105205609,58.71051968406862,59.60611270959561,3332700
2010-05-10,61.18653869628906,61.5477844042188,60.00495390570341,61.35210629631695,2978000
2010-05-11,60.5017204284668,61.10380478406891,60.35120221051724,60.554402378939336,1458500
2010-05-12,61.52522277832031,61.55532755188798,60.47157867104584,60.780148293690566,1243800
2010-05-13,60.59201431274414,61.41234808437357,60.44149040379836,61.291934699116965,1417100
2010-05-14,58.627716064453125,60.35117589542981,58.16110060522599,60.12539292505229,3078100
2010-05-17,58.76319122314453,59.39537442335772,57.408504734259,58.891132241011476,3298200
2010-05-18,58.544918060302734,60.140436579720664,58.484708514234505,59.244838243125415,3089900
2010-05-19,57.604190826416016,58.19121980459145,56.693542572848884,58.1385378640347,3473800
2010-05-20,55.89577102661133,57.1450936170852,55.865671987089016,56.482805651495404,3900500
2010-05-21,58.025630950927734,58.04820809918855,54.7141799810569,55.4592603250599,5360900
2010-05-24,57.17520523071289,58.003066722101224,56.88921264397648,57.50635212402848,2913600
2010-05-25,57.41603469848633,57.476244265305766,55.549578320386054,55.549578320386054,2769400
2010-05-26,57.83747482299805,58.54492269050449,57.453646113829784,57.950366295329744,3165500
2010-05-27,59.38784408569336,59.395365973744816,58.16862641914286,58.913701011085195,2222000
2010-05-28,58.401920318603516,59.38783294889001,58.138510738717116,59.38783294889001,2809100
2010-06-01,57.38594055175781,58.62773582355318,57.38594055175781,57.98049721502714,1909000
2010-06-02,58.73308563232422,58.77823993403202,57.182726693422765,57.89016896841177,2122500
2010-06-03,57.87014389038086,58.82392424141488,57.36297721947298,58.71037799899624,3228900
2010-06-04,56.10639953613281,57.15101198068112,56.015561411528516,56.92391955677051,3909700
2010-06-07,56.197235107421875,57.090456504039864,56.09126017690792,56.33348941453989,3744200
2010-06-08,57.47650146484375,57.57490509050519,55.894437516412474,56.22750482665055,2843000
2010-06-09,57.605194091796875,58.55897423725007,57.355393567359044,58.00638572336037,2161600
2010-06-10,58.778499603271484,59.368933048712876,58.30160660872193,58.460574790372426,2333400
2010-06-11,58.87691116333008,58.92232734978907,58.112372631793825,58.112372631793825,1470200
2010-06-14,58.66495895385742,59.52790111387223,58.59683467684644,59.2251130739088,2204400
2010-06-15,60.027503967285156,60.05021206027326,58.7255194007511,59.05101554238461,2778100
2010-06-16,60.625492095947266,60.76174640457107,59.490041449149096,59.490041449149096,1927900
2010-06-17,61.117549896240234,61.155400578574024,59.92911123852064,60.93587932648528,2112400
2010-06-18,61.443016052246094,61.851778965507656,61.15537064300297,61.30676174782557,2069800
2010-06-21,61.942604064941406,63.03263249583607,61.5489780348745,62.056150257276066,2150200
2010-06-22,60.97371292114258,62.40438052933013,60.9585703423714,61.8896425799419,1776000
2010-06-23,60.708778381347656,61.34463395029834,59.876115462066814,60.935870893516295,2269200
2010-06-24,59.8761100769043,61.155386615006684,59.79284321494485,60.474114914975765,2435700
2010-06-25,60.141048431396484,60.55738274786891,59.391652436948185,60.141048431396484,2239200
2010-06-28,60.06531524658203,60.534636748073204,59.67926055624573,60.3453950454846,1151600
2010-06-29,58.566558837890625,59.58089219164117,58.24106268590166,59.41435847082795,1706000
2010-06-30,57.52194595336914,59.02074381212425,57.41597098888369,58.596843954182475,1917000
2010-07-01,58.11239242553711,58.468168074518445,57.302437431661964,57.317580015773856,2202400
2010-07-02,58.19564437866211,58.55141993634607,57.658198284680765,58.263774439275025,1478800
2010-07-06,58.63467788696289,59.035869573922064,57.930698168743525,58.770932212269905,1572700
2010-07-07,60.48925018310547,60.51952378815699,58.702807174599805,58.7936395401569,1672600
2010-07-08,61.37490463256836,61.37490463256836,60.602794820859835,61.0039865302841,1690800
2010-07-09,61.564144134521484,61.919919644706205,61.109964966813905,61.35219424127138,1476700
2010-07-12,61.69281768798828,61.882059460037325,61.11752108390303,61.35975032111778,1239700
2010-07-13,63.19918441772461,63.486835624851125,61.95775877964438,62.16214313999226,1926500
2010-07-14,62.69959259033203,62.97210123577855,61.35975745435308,61.564141826038586,2610400
2010-07-15,62.68445587158203,62.94182773864879,61.83665625113099,62.820710207040484,1602700
2010-07-16,61.2840576171875,62.35894954636287,61.07967903495871,62.35894954636287,2026900
2010-07-19,61.33704376220703,61.67768242551094,60.81473461026146,61.55656491628269,1396700
2010-07-20,62.411949157714844,62.50278730926948,60.625505936887315,60.73905218253012,1731300
2010-07-21,62.34381866455078,63.017519006326026,61.73824259825329,62.79799782667322,1976900
2010-07-22,63.835044860839844,64.6147201466859,62.88126457927216,63.085643180578835,2167000
2010-07-23,64.63742065429688,64.6677000315305,63.48683319542271,63.797186705466125,1373600
2010-07-26,64.83422088623047,65.09158687897538,64.39517866604258,64.45573740852358,1324100
2010-07-27,64.97049713134766,65.3943969216074,64.68284589492727,65.29599326321181,1358600
2010-07-28,65.31112670898438,65.64419411289632,64.35734645472822,64.35734645472822,1799100
2010-07-29,64.9553451538086,66.04537962840463,64.66012844613894,65.81828718779691,2140800
2010-07-30,65.71991729736328,66.16653111988565,64.20598231629045,64.22111912501158,2005100
2010-08-02,66.51472473144531,66.8023702523257,66.30276901715152,66.41631527743681,2507400
2010-08-03,66.46172332763672,66.77207688053647,66.09080523670575,66.12865590727469,1293600
2010-08-04,66.95374298095703,67.06728920997867,66.37088080894095,66.70394820735078,1213700
2010-08-05,67.0370101928711,67.10514024073274,66.46171930640084,66.64338980869665,1253700
2010-08-06,66.43145751953125,67.07487862425717,65.65934757369803,66.4238862288302,1203400
2010-08-09,67.20354461669922,67.28681146764842,66.62068243525606,66.62068243525606,1100900
2010-08-10,67.13542175292969,67.37007973314927,66.24976575380157,66.62068383407285,1546100
2010-08-11,65.75016021728516,66.37844427195948,65.42466414590452,65.87884323324482,1843700
2010-08-12,66.0907974243164,66.29518178090673,64.9477812308255,65.4095316362175,1871900
2010-08-13,66.0756607055664,66.29518186374845,65.61391029959742,65.82586016951089,1514900
2010-08-16,66.59797668457031,67.05972136260488,65.09160780097032,65.68961258098416,1622500
2010-08-17,67.47605895996094,67.93023814655383,66.92347611175346,67.32466782283053,1823100
2010-08-18,67.43819427490234,67.79396972595305,67.0672820233646,67.37764129775368,1555800
2010-08-19,66.69635772705078,67.20352419218409,66.2421787168538,67.15810802372422,2283500
2010-08-20,66.8780517578125,66.96888990196192,66.06052578607222,66.06052578607222,1584500
2010-08-23,66.22706604003906,67.34738016110856,66.18164985107748,67.12785895579081,1251000
2010-08-24,65.23542785644531,66.40872922453714,64.68283930739022,64.68283930739022,2430800
2010-08-25,65.04619598388672,65.38682893609851,63.97886938993999,64.87966226495587,1834200
2010-08-26,64.78125,65.85614196557377,64.65256697071322,65.33383278467902,1187100
2010-08-27,66.068115234375,66.068115234375,64.53904359306308,65.17489345127109,1766900
2010-08-30,65.05374145507812,66.23460804763498,65.05374145507812,65.9091120285072,1152600
2010-08-31,65.12188720703125,65.43224653072313,64.43305005903441,64.72069551558674,1631100
2010-09-01,65.93183135986328,67.18082819400315,65.50793164411175,65.99239011217078,2879300
2010-09-02,65.55138397216797,66.03835837715617,64.85896379324213,66.03835837715617,3778600
2010-09-03,66.38077545166016,66.45686413137913,65.71879755239145,66.13728819344293,1535000
2010-09-07,65.76447296142578,66.36558361357498,65.62751096719943,66.06122298138351,1181000
2010-09-08,65.87859344482422,66.31230535710013,65.77206811936662,65.92424549710752,1420700
2010-09-09,65.87096405029297,66.5938150962228,65.81009079447757,66.50251101769291,1500900
2010-09-10,65.7796630859375,66.1220708424328,65.73401104048239,65.90902022338362,1011600
2010-09-13,66.47207641601562,66.62425375499964,66.06880124303397,66.24380460234624,1256700
2010-09-14,66.86774444580078,67.31667748789755,66.36555455697369,66.47207986082167,1362400
2010-09-15,67.11124420166016,67.1569020583924,66.31230427378013,66.66992749134322,1327600
2010-09-16,67.7503890991211,67.8188671634393,66.81448158375018,67.01992738709207,1285600
2010-09-17,67.23297119140625,67.67429357855995,67.16448732882368,67.62863573510721,1716200
2010-09-20,67.43080139160156,67.60580472881598,67.10361492942607,67.46123801659377,1600000
2010-09-21,67.01992797851562,67.51451306644384,66.69274145621176,67.39276654410115,1852200
2010-09-22,66.99708557128906,67.1720888978637,66.61663648980574,66.89816509478034,1446800
2010-09-23,66.98186492919922,67.33948799767869,66.09922607131949,66.8296876173831,1486200
2010-09-24,68.54935455322266,68.54935455322266,67.28626585049115,67.49170592559474,1672400
2010-09-27,68.3362808227539,68.86130255625925,68.21454010212874,68.21454010212874,1250800
2010-09-28,68.80805206298828,69.02871332613745,67.39278037878664,68.48086547351812,1407900
2010-09-29,68.27539825439453,68.67106276535058,68.10799972103875,68.61780012339126,918800
2010-09-30,68.67868041992188,69.2417435220094,68.0699594734753,68.47323463328905,1523900
2010-10-01,68.21454620361328,69.23414732517406,68.06236303272738,69.13523261799402,1727500
2010-10-04,67.7503890991211,68.32867346475837,67.44602860114392,67.94061368470763,1040300
2010-10-05,69.38632202148438,69.40914804303078,68.40476245863313,68.4123730675465,1606800
2010-10-06,69.37869262695312,69.76675230374843,68.94498091942616,69.27977795863718,972000
2010-10-07,68.64066314697266,69.60700763589763,68.41239704630694,69.59178641273583,1027300
2010-10-08,68.9526138305664,69.2265377139474,68.6862947513059,68.86891454368921,989300
2010-10-11,68.8232421875,69.24173853368177,68.67106486444813,68.96020410032378,799800
2010-10-12,69.1352310180664,69.24175633262413,67.97105736240391,68.28302269641033,893200
2010-10-13,69.92655181884766,69.94937783800081,69.10478029817548,69.18847957186578,1860600
2010-10-14,69.02110290527344,69.90374796029528,68.67109028851492,69.70591272292918,1556200
2010-10-15,69.02110290527344,69.75917538623602,68.57217557242933,69.47764084864563,1446100
2010-10-18,69.07433319091797,69.34825698958218,68.67105809988237,69.02107055257727,680600
2010-10-19,68.03191375732422,68.4427936943227,67.41558224144087,68.10039181175969,1362100
2010-10-20,69.2493667602539,69.56894270308702,67.41559878339844,68.2221550553222,1181000
2010-10-21,70.5809326171875,70.65702129119806,68.57976624006686,69.37110122120285,1938700
2010-10-22,70.13960266113281,70.72549177391524,69.84285280066996,70.40591589421574,830900
2010-10-25,71.34944152832031,71.75272256298332,70.53528045980943,70.53528045980943,1185600
2010-10-26,71.14397430419922,71.14397430419922,70.29937692558428,71.02983842502574,1612900
2010-10-27,68.86891174316406,70.12439519007422,68.1764914535541,70.12439519007422,2791700
2010-10-28,69.18085479736328,69.88849027217178,68.67866506324958,69.88849027217178,1277200
2010-10-29,69.50045013427734,69.7895952127487,68.69389976842255,69.02869688867632,1342300
2010-11-01,69.50045013427734,70.04069305293902,69.24174749058562,69.85046847192092,1091200
2010-11-02,70.2385025024414,70.43633763600505,69.64500290694235,70.02545196099989,1437400
2010-11-03,70.18524932861328,70.47439436399887,69.41674631555486,70.47439436399887,1184900
2010-11-04,70.22333526611328,70.91575000077839,69.60700923341636,70.91575000077839,1994000
2010-11-05,70.71790313720703,70.80920723502598,70.25375462264599,70.45919464793303,1452200
2010-11-08,71.23529815673828,71.4863901739954,70.38309000411623,70.39830541523756,1150800
2010-11-09,70.01789093017578,71.51686219333,69.67548886116519,70.99184607452683,1272900
2010-11-10,70.83200073242188,70.87765856555905,69.46238764733363,70.01023520344563,1015700
2010-11-11,70.6265869140625,71.00703610144814,70.0026504789578,70.05591313298405,936400
2010-11-12,69.68305969238281,70.33743261953308,69.16564867568708,70.32221140437554,950500
2010-11-15,69.62981414794922,70.45158000727582,69.59176690590519,69.7972127246324,777100
2010-11-16,68.78519439697266,69.37869402924842,68.51127059666197,68.71671054429888,1708100
2010-11-17,68.71669006347656,69.37106274638563,68.59494941361862,68.98300898259738,1213500
2010-11-18,69.90372467041016,70.49722437957669,69.37870301759685,69.43196566315812,1116000
2010-11-19,70.3754653930664,70.52764849996473,69.85044963854504,69.98741153215757,1599900
2010-11-22,70.00263214111328,70.23850871784026,69.2417339656664,70.18524607776668,1091600
2010-11-23,69.36347198486328,69.66782657369973,68.77757721045062,69.2949881387409,1388400
2010-11-24,70.49723052978516,70.52766715921733,69.21131051094481,69.62219630048895,975600
2010-11-26,70.04070281982422,70.52767735072163,69.73634228671476,69.92656689425888,596100
2010-11-29,69.94175720214844,70.10915572552865,68.51127075677675,69.84284253160205,1155000
2010-11-30,70.04070281982422,70.36027876725171,69.10479519642163,69.34067185211416,1257500
2010-12-01,71.15161895751953,71.22770764498027,70.0102712300241,70.77116971502106,1873900
2010-12-02,71.85160827636719,71.86682368418045,70.87765963094685,71.0602735506652,1612900
2010-12-03,72.01983642578125,72.15745418539193,71.17119454701388,71.56111250474267,1090100
2010-12-06,71.71400451660156,72.0733341694085,71.03356295825958,71.43876907356554,913700
2010-12-07,71.92809295654297,72.53972288835236,71.43113962676657,72.27978147975632,1599900
