Date,Close,High,Low,Open,Volume
,ADM,ADM,ADM,ADM,ADM
2010-04-16,18.9511775970459,19.145721273274734,18.850552131196118,18.97801173701769,5438400
2010-04-19,18.9578857421875,19.05180267111302,18.817009069277027,18.91092727772474,3607600
2010-04-20,19.400636672973633,19.467720734624212,18.910925198111872,18.99142504847493,7695600
2010-04-21,19.300006866455078,19.521383324297222,19.219505754729862,19.454299277779835,5184200
2010-04-22,19.09205436706543,19.206096911106833,18.957887496119394,19.206096911106833,5011600
2010-04-23,19.11888313293457,19.13230020011313,18.91763224334404,19.071924677331577,4034500
2010-04-26,19.07863426208496,19.253052306450137,19.04509159229049,19.179259712424326,3819100
2010-04-27,18.702970504760742,19.118890797377794,18.682846175447352,18.971306837815597,6792900
2010-04-28,18.790178298950195,18.890803773920815,18.702968615659284,18.749928364866417,7609300
2010-04-29,18.86396598815918,18.99142429274908,18.76333925992652,18.910924445589355,9038900
2010-04-30,18.743209838867188,19.038377570849413,18.736501306841912,18.91091930093413,6924900
2010-05-03,18.595630645751953,18.951175279770275,18.54867218606543,18.937758211424967,8694800
2010-05-04,17.589374542236328,18.54867323109778,17.461916224341074,18.474881910085298,16207400
2010-05-05,17.743671417236328,17.86442122194518,17.280792687524137,17.569253326627063,11111900
2010-05-06,17.24054718017578,17.73025889907896,16.616667271110476,17.683300416379023,9342400
2010-05-07,17.401548385620117,17.622925005565914,17.146629078093017,17.368005698038814,11861400
2010-05-10,17.85099983215332,18.018709334433538,17.69670611761883,17.90466682170211,6235400
2010-05-11,18.126047134399414,18.24679820621833,17.609501451406167,17.750376848846745,7711300
2010-05-12,18.448043823242188,18.481585209293883,18.058957859241954,18.132750443981916,6043600
2010-05-13,18.213253021240234,18.50171359094248,18.10591903430759,18.380962535762745,4644200
2010-05-14,17.95833396911621,18.193127530276893,17.89124991171002,18.11262640548507,4800600
2010-05-17,18.226673126220703,18.273631593387197,17.85771264460775,18.005296581348478,5981900
2010-05-18,18.017560958862305,18.496500928516944,18.004070688793323,18.38182526986378,5323600
2010-05-19,17.990571975708008,18.071519997050263,17.808439892656793,17.943352832685505,4384600
2010-05-20,17.120380401611328,17.653284918501818,17.1001443681153,17.653284918501818,8227900
2010-05-21,17.140625,17.289028217359757,16.762870537050002,16.77636208952596,7830000
2010-05-24,16.810096740722656,17.05293964073074,16.803350961652896,17.05293964073074,6152200
2010-05-25,16.66168785095215,16.681923894721997,16.337896997755536,16.54026644183159,8677500
2010-05-26,16.776363372802734,16.91127504800635,16.675178008118323,16.796599416439328,9500600
2010-05-27,17.15411949157715,17.160865268970916,16.85056594198505,16.918022429297235,5430700
2010-05-28,17.046194076538086,17.235070746369008,16.998974909080356,17.14737819060834,6349600
2010-06-01,16.864055633544922,17.187845192918903,16.742634227123343,16.897783230161878,4636700
2010-06-02,17.241809844970703,17.248555621511763,16.877546918130818,16.945003396916075,4979600
2010-06-03,17.22157859802246,17.282289317174033,17.09341138129962,17.228324376442156,2960600
2010-06-04,16.74938201904297,17.06642583991493,16.729144686662657,17.0326982392399,5935200
2010-06-07,16.533523559570312,16.86405896080706,16.52677778159092,16.729145974470367,4135700
2010-06-08,16.789852142333984,16.796597918486366,16.472808382923436,16.58073822811108,4911200
2010-06-09,16.816837310791016,17.160864217031822,16.756126604594083,16.897784061303323,4756000
2010-06-10,17.12713623046875,17.289031026610335,16.924768056948135,17.025952143708444,4398400
2010-06-11,17.295780181884766,17.30927173918789,16.87080641984208,16.992227862318767,4325900
2010-06-14,17.302520751953125,17.47790708421999,17.27553893209494,17.363231454915706,3197600
2010-06-15,18.017560958862305,18.024306737209628,17.40370928213819,17.44418395222213,6228300
2010-06-16,18.064783096313477,18.064783096313477,17.84892202889356,17.902888260717877,5853600
2010-06-17,18.557209014892578,18.65839310249931,18.111998000122565,18.118743777513078,12251500
2010-06-18,18.341346740722656,18.638153184981558,18.32785518781308,18.53022333495554,6744300
2010-06-21,18.321109771728516,18.604425955275875,18.206434142992077,18.543715252613918,5150100
2010-06-22,17.977081298828125,18.307616602688825,17.936607929500852,18.307616602688825,6062600
2010-06-23,18.206436157226562,18.34134913065127,17.835427410246815,17.835427410246815,4968000
2010-06-24,17.848915100097656,18.280635780721436,17.727494985504542,18.118741007971998,7517600
2010-06-25,17.767969131469727,17.95010124123573,17.72074998152121,17.85566165471335,9200600
2010-06-28,17.977081298828125,18.125485797403485,17.72749402024719,17.767967389574462,4251500
2010-06-29,17.545368194580078,17.862412059687298,17.46442014039011,17.734246129939553,7471200
2010-06-30,17.41719627380371,17.612819934726335,17.31601219836543,17.558855008717565,6624000
2010-07-01,17.37672233581543,17.66678428616347,17.2080817866945,17.558854437656098,5301000
2010-07-02,17.201335906982422,17.498143631907,16.87754636340576,17.403704050061517,6209800
2010-07-06,17.390214920043945,17.579091522822505,17.255301958094662,17.349740259483944,4492400
2010-07-07,17.767969131469727,17.79495095145802,17.37672309194943,17.4981444984601,5593100
2010-07-08,18.017560958862305,18.05128985059892,17.86241191675086,17.96359601870938,3985400
2010-07-09,18.02430534362793,18.078270279608454,17.68027839426749,18.017559565802166,4767900
2010-07-12,17.997316360473633,18.02429817441903,17.869149206014097,17.950097221100396,2730400
2010-07-13,18.199689865112305,18.38182198809639,18.07826844978958,18.125488889790418,4691200
2010-07-14,18.145721435546875,18.294125930824606,17.997318226894325,18.10524806711894,3195200
2010-07-15,18.125486373901367,18.2064331151305,17.902880905583366,17.970336094399226,3616800
2010-07-16,18.037796020507812,18.550463530659275,18.031050243010696,18.246909976416468,7020900
2010-07-19,18.064783096313477,18.179458765688583,17.94336164796033,18.179458765688583,3757100
2010-07-20,18.469512939453125,18.496496045719283,17.923117903816678,17.943355233516296,3643900
2010-07-21,18.27389144897461,18.509988493716282,18.172707368835432,18.509988493716282,4348800
2010-07-22,18.5167293548584,18.69211436100556,18.35483332566479,18.35483332566479,3890800
2010-07-23,18.638151168823242,18.692116087998663,18.435783043571696,18.52347555474732,5187900
2010-07-26,18.75283432006836,18.87425575867125,18.611176832782103,18.617922611218454,3843200
2010-07-27,18.77981948852539,19.02940688484935,18.73934610010477,18.860766265366635,5469300
2010-07-28,18.65838623046875,18.880991655866424,18.61791286765781,18.800044930244546,3595400
2010-07-29,18.213186264038086,18.51673988308903,18.105256374292367,18.402064214405982,11662500
2010-07-30,18.456024169921875,18.57744558471748,17.875900204398615,18.145724855819168,6591900
2010-08-02,19.103601455688477,19.150820604217852,18.60442557796678,18.644898950045484,7491600
2010-08-03,19.218271255493164,19.676973622066523,19.164306346874234,19.292473487328536,7249200
2010-08-04,19.299226760864258,19.393665065987193,19.063129711431504,19.231770277222697,4557800
2010-08-05,20.405515670776367,20.506699788678183,19.4004176979167,19.4004176979167,17192900
2010-08-06,20.35828971862793,20.897939025389757,20.21663097146205,20.513438733493775,12834100
2010-08-09,20.661836624145508,20.668582399562478,20.122187457038823,20.304319533421744,6590400
2010-08-10,20.668582916259766,20.769768263418783,20.398758325961033,20.412249877132254,4481500
2010-08-11,20.128944396972656,20.432498025976845,20.09521678780589,20.257111627732847,5221100
2010-08-12,20.64160919189453,20.65510074835434,19.96030103018197,20.00077441293575,6338900
2010-08-13,20.270593643188477,20.763025028185837,20.230120271348042,20.63485784962828,6022200
2010-08-16,20.263851165771484,20.398762847512554,20.02775411444284,20.16266579618391,5079900
2010-08-17,20.867218017578125,20.989247443389782,20.385874770062873,20.623156579791132,6242800
2010-08-18,20.819765090942383,21.077385840155188,20.731632493421444,21.016370467609107,4753300
2010-08-19,20.494342803955078,20.92145024862348,20.48756317703064,20.860434899385137,5397300
2010-08-20,20.690956115722656,20.833324457006885,20.42655573563719,20.453674253833494,5688600
2010-08-23,20.56214714050293,21.01637200656158,20.548587880481545,20.860444395562304,3933300
2010-08-24,20.257070541381836,20.40621981755802,20.175717566269576,20.304527952126584,4526000
2010-08-25,20.412996292114258,20.426554257148954,20.094360191781412,20.16893481834136,6294600
2010-08-26,20.318082809448242,20.629939281199597,20.290965586255357,20.487569656920364,4548500
2010-08-27,20.697734832763672,20.772308168351525,20.243510017658135,20.474012239835993,5992900
2010-08-30,20.711288452148438,20.94857025378553,20.446889432282934,20.663832350437378,3589000
2010-08-31,20.887557983398438,20.941793720952564,20.56214355807367,20.690953919670466,6718700
2010-09-01,21.25364875793457,21.660417408882395,21.12483840496668,21.185853767262948,5905200
2010-09-02,21.382457733154297,21.47059031019138,21.179072774244254,21.2468677605476,3875000
2010-09-03,21.694313049316406,21.694313049316406,21.409575138820855,21.57228233152091,4176800
2010-09-07,21.2807674407959,21.694315748538653,21.267209476195372,21.57906464440126,4761900
2010-09-08,21.660425186157227,21.829912077150375,21.287553250122887,21.287553250122887,5188900
2010-09-09,21.592626571655273,21.823127515345707,21.49093471262788,21.823127515345707,4105700
2010-09-10,22.18244171142578,22.19600097096101,21.84346798153805,21.918042615899644,6107100
2010-09-13,22.155319213867188,22.47395529031593,22.155319213867188,22.263790684506187,5293800
2010-09-14,21.802785873413086,22.162097128170753,21.79600753807365,22.107862686963845,5778800
2010-09-15,22.06041145324707,22.087529972921686,21.768893832155886,21.809569025503432,4208500
2010-09-16,22.514636993408203,22.58921163596749,21.829911121678094,21.897704840642206,7780700
2010-09-17,21.951942443847656,22.67734611713058,21.945161520079775,22.63666833301731,8973000
2010-09-20,22.338363647460938,22.372260494613982,21.9654931564501,22.101080545062285,3586800
2010-09-21,22.270572662353516,22.582430454338727,22.11464505944305,22.541752676384757,4303400
2010-09-22,22.63666343688965,22.73835658209508,22.318027328999143,22.345145845875805,5214800
2010-09-23,22.379045486450195,22.555313281940517,22.202780277124308,22.41972326683206,3798800
2010-09-24,21.877363204956055,22.609545062077753,21.7010954303143,22.555310614147764,10317400
2010-09-27,22.128204345703125,22.209557315545837,21.87058359067621,21.999395261271808,6379800
2010-09-28,22.297691345214844,22.318028941259477,21.884142984545285,22.216338374872006,3856700
2010-09-29,22.080751419067383,22.351931472580965,22.053632896483094,22.2773568285565,3597200
2010-09-30,21.640079498291016,22.23667259828795,21.524828396883635,22.15531964028389,7302300
2010-10-01,21.640079498291016,21.65363875565234,21.26042934374751,21.61974061224902,6610800
2010-10-04,21.42991828918457,21.72143588571457,21.314667176442065,21.646861255974688,5079200
2010-10-05,21.951942443847656,21.99939856556413,21.551953284976864,21.558731622580076,4621600
2010-10-06,21.897706985473633,22.134990197418595,21.84347252222312,21.97905997343183,3915700
2010-10-07,22.18921661376953,22.209554206842455,21.897699044292644,21.999392181985108,4239000
2010-10-08,22.27735710144043,22.71124312344527,22.270576177628968,22.304475624356904,7192600
2010-10-11,22.07396697998047,22.195997711714277,21.802787001424456,22.121423088303178,5127400
2010-10-12,22.1756649017334,22.229901949934234,21.82991277102987,21.999399667410284,3592200
2010-10-13,22.52142333984375,22.657010810419518,22.392611622165447,22.48074554697188,6192900
2010-10-14,22.56208610534668,22.60276387578798,22.412939452722856,22.575645362160447,3536100
2010-10-15,22.555315017700195,22.711242641916883,22.351931272468192,22.711242641916883,4585500
2010-10-18,22.765474319458008,22.78581191333707,22.426500628598877,22.602765809933455,4047600
2010-10-19,22.34514617919922,22.609545257280452,22.263793213519797,22.609545257280452,3922300
2010-10-20,22.663780212402344,22.751914092397705,22.385821901183665,22.419718751592985,5458500
2010-10-21,22.663780212402344,22.860385565405874,22.541749481997662,22.677339469798852,2673600
2010-10-22,22.738353729248047,22.84682519698131,22.507851537044388,22.65699818882526,2314200
2010-10-25,22.853605270385742,23.07054822235174,22.792589903510056,22.853605270385742,3501900
2010-10-26,22.623104095458984,22.84004705734821,22.473957425512705,22.73835649867994,3722400
2010-10-27,22.52142333984375,22.528201678906445,22.175668565845942,22.467186282681258,3799700
2010-10-28,22.677349090576172,22.955307519717636,22.487521992655534,22.772261346453988,3076300
2010-10-29,22.589208602905273,22.650223976246256,22.033291906315977,22.460399519702865,9125700
2010-11-01,22.63666343688965,22.968858803218485,22.562088808560883,22.66378195376631,5321500
2010-11-02,21.145179748535156,21.870581965890064,20.677395680904187,21.755332149355265,19860100
2010-11-03,21.050264358520508,21.185854343552013,20.819762159816108,21.172295086432477,7968600
2010-11-04,21.39602279663086,21.43670057776166,20.860444942564417,21.26721370229672,9744600
2010-11-05,21.25364875793457,21.69431425767726,21.165514882136893,21.64007852375634,4751600
2010-11-08,21.145179748535156,21.219753083170495,21.02992863891831,21.219753083170495,3357700
2010-11-09,20.914676666259766,21.138399247097986,20.799425561398742,21.12483998933034,6129200
2010-11-10,20.867218017578125,20.935011712001767,20.711289158390972,20.894335236731216,4082100
2010-11-11,20.799434661865234,20.833331528033405,20.67740387472773,20.697742770278165,4144800
2010-11-12,20.494342803955078,20.75196345475733,20.365533771635572,20.75196345475733,5436600
2010-11-15,20.46723747253418,20.684180487746026,20.433339318230846,20.575708980140103,3943100
2010-11-16,20.153820037841797,20.569433376439086,20.010740802970616,20.41953935948194,5438200
2010-11-17,20.11294174194336,20.310527550421416,20.00392861322326,20.119755224930742,5037000
2010-11-18,20.296897888183594,20.45360406742599,20.126564745649144,20.324150515228958,3935200
2010-11-19,20.20832633972168,20.351406872298288,20.181073709421646,20.31733945999962,4069000
