Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2010-04-20,41.935726165771484,41.97447025405624,41.74845486111838,41.955098209913864,601300
2010-04-21,42.077789306640625,42.14881848432329,41.903431076898684,42.03258130675049,817700
2010-04-22,41.74846267700195,41.96801912074097,41.23831073642561,41.96801912074097,1354000
2010-04-23,42.181114196777344,42.29735139003434,41.509522072044255,41.70325236972796,1924800
2010-04-26,41.953346252441406,42.42188138416773,41.810182188328525,42.27220850856741,1315800
2010-04-27,41.43275833129883,42.011918543122,41.37419391123037,42.011918543122,1343100
2010-04-28,41.693058013916016,41.97938620812853,41.22452277421176,41.58893934758005,1027400
2010-04-29,42.13554000854492,42.14855266266015,41.6474835605695,41.90127251633536,1156600
2010-04-30,42.10302734375,42.42189466446685,41.907807620928914,42.07700201918989,1504700
2010-05-03,41.6800422668457,42.26570630834558,40.98374578944366,41.96636547509007,2431700
2010-05-04,41.022789001464844,41.21801116554803,40.632342190913974,41.21801116554803,1791900
2010-05-05,41.068359375,41.43277358452353,40.71045149819555,40.71045149819555,1356400
2010-05-06,40.619327545166016,41.12690815684392,39.59766247434576,40.96422260438994,2485300
2010-05-07,40.020652770996094,40.89264758107417,39.812415426713414,40.61933451521256,2775900
2010-05-10,41.3286247253418,41.38719160661767,40.67137637536477,40.80803160421389,1767400
2010-05-11,41.08785629272461,41.53036112465611,40.996752794806504,41.12690171285415,1008500
2010-05-12,41.56940841674805,41.667018247891264,40.8666057170725,41.06182786174318,1239000
2010-05-13,41.42625045776367,41.82970994719766,41.38720503012117,41.60845748865942,1011400
2010-05-14,41.47179412841797,41.75161591504654,41.2895871330529,41.33513888189417,1888000
2010-05-17,42.311256408691406,42.395856073641525,41.588934639104494,41.77114414635226,2148300
2010-05-18,42.01841735839844,42.51298274641665,41.92080505007313,42.51298274641665,1908000
2010-05-19,41.588924407958984,42.10300874198139,41.48480577902463,42.04444434044075,2132200
2010-05-20,40.86661148071289,41.50433856718416,40.86661148071289,41.107385410351576,1950500
2010-05-21,40.82106018066406,41.08786439822195,40.50870420516103,40.75598694999517,2790500
2010-05-24,40.77550506591797,41.13341276990178,40.684401557527664,40.79502653703462,2017700
2010-05-25,40.89915466308594,40.93820009675031,40.059698939574574,40.333009528070136,2124000
2010-05-26,40.90565872192383,41.38720660255373,40.87962843583986,41.17246294832275,1225000
2010-05-27,41.23754119873047,41.37419897610681,40.8861422233792,41.37419897610681,1362800
2010-05-28,40.8796272277832,41.348162433909884,40.8796272277832,41.32213214859515,1667700
2010-06-01,40.81455612182617,41.28308886996163,40.66488569705105,40.749480405151274,1435700
2010-06-02,41.33515548706055,41.34817063229851,40.73647121803954,40.99676915802869,1357300
2010-06-03,41.67352294921875,41.71907469573642,41.354658241211055,41.523852570320116,1113300
2010-06-04,41.04231643676758,41.34816611044924,40.85360057503273,41.34816611044924,1484000
2010-06-07,40.89915466308594,41.263571263465025,40.87963318744626,41.04882758427351,1202600
2010-06-08,41.38070297241211,41.445776209483505,40.91867653500453,41.00327124672037,1593100
2010-06-09,41.50434112548828,41.80368197347781,41.296103797983854,41.51735626875541,1012100
2010-06-10,42.024932861328125,42.25920045270478,41.7255920422955,41.90779906563979,1250400
2010-06-11,41.764644622802734,41.86876081812246,41.44577977599013,41.86876081812246,1405300
2010-06-14,41.751625061035156,42.161590890412484,41.751625061035156,41.97938385513367,970900
2010-06-15,42.29824447631836,42.29824447631836,41.89478251091966,41.97287336496207,1236000
2010-06-16,42.27871322631836,42.45441140131909,42.00540274753143,42.129040365210464,949300
2010-06-17,42.434898376464844,42.460928660304745,42.02493257671667,42.34379486540969,923200
2010-06-18,42.34379196166992,42.58456834710092,42.29824020926607,42.4544169368266,1164300
2010-06-21,42.20713806152344,42.734237636968196,41.98588313932752,42.5129876795411,1161400
2010-06-22,41.92081069946289,42.584570513710936,41.91430685219476,42.28522970200317,920000
2010-06-23,41.83622741699219,42.135568310374545,41.67354182506024,41.93383976510541,645800
2010-06-24,41.62797164916992,42.05745884026171,41.56940476267849,41.77763954728976,1039600
2010-06-25,41.2830810546875,41.608452129311914,41.08785890638971,41.58242432995403,1462100
2010-06-28,41.28959655761719,41.62147401526834,41.094374377682115,41.38720640639237,1283800
2010-06-29,40.82106018066406,41.27007143000257,40.6713897642179,41.0423126402768,1423500
2010-06-30,40.45013427734375,40.97723634289851,40.42410399407043,40.88613283382632,1247800
2010-07-01,40.482662200927734,40.593289639901734,40.189827782918805,40.56075303398605,1688700
2010-07-02,40.17683410644531,40.63886058291259,40.085728091504436,40.42411441412958,1427100
2010-07-06,40.29395294189453,40.75598175736226,40.033657569998,40.62583283022183,1683000
2010-07-07,41.1334114074707,41.159441689687014,40.27443195340711,40.27443195340711,1210900
2010-07-08,41.62147521972656,41.63449036308349,41.198494231357635,41.28308893960056,1032600
2010-07-09,41.7255973815918,41.77765299151629,41.439269185543594,41.58893961421205,786800
2010-07-12,41.88828659057617,41.95335983220854,41.58894322486614,41.71909219051593,750800
2010-07-13,42.22665786743164,42.363313123648446,42.01842057727718,42.21364520888326,931700
2010-07-14,42.330787658691406,42.330787658691406,42.050968277328955,42.25920561010313,821800
2010-07-15,42.44141387939453,42.4804568289249,42.05747333819004,42.24618920220313,821700
2010-07-16,41.914306640625,42.36982418553991,41.84922845012097,42.36982418553991,1218300
2010-07-19,42.23966979980469,42.298234202534964,42.005402259347676,42.14205749715294,705100
2010-07-20,42.44141387939453,42.44141387939453,41.86875747417696,41.91431420165543,888400
2010-07-21,41.901302337646484,42.558553545489566,41.7451255532775,42.54553591734272,1080100
2010-07-22,42.25920486450195,42.48696366745998,42.07048900925971,42.25920486450195,880700
2010-07-23,42.578060150146484,42.591072808977465,42.14206409016198,42.14206409016198,880100
2010-07-26,43.14900588989258,43.14900588989258,42.54524913840191,42.71587278109093,974500
2010-07-27,43.44432067871094,43.601826359833915,43.00462858433567,43.29994798129912,1924300
2010-07-28,43.10306930541992,43.464013573811485,43.004629504326196,43.464013573811485,798000
2010-07-29,42.59119415283203,43.194951005105374,42.177747933259916,42.866821627975476,1633100
2010-07-30,42.578060150146484,42.76837576277963,42.19086994320254,42.361498597090225,901600
2010-08-02,42.45993423461914,43.04400405433727,42.28931058419691,42.90619033352409,1754300
2010-08-03,42.30900573730469,42.820886801419896,42.00712728941258,42.27619079448405,1918500
2010-08-04,42.59119415283203,42.853698655907344,42.44681642579776,42.44681642579776,1747300
2010-08-05,42.60430908203125,42.8077526621083,42.21711889340332,42.49931030473703,881000
2010-08-06,42.709320068359375,42.72244304016311,42.27618689598341,42.335252786242336,865400
2010-08-09,43.22775650024414,43.26056642667395,42.78805942575313,42.866812261525226,929400
2010-08-10,43.234336853027344,43.49027743723344,42.952145310587504,43.017775209601034,938700
2010-08-11,42.41399383544922,42.8799368661122,42.36805593121079,42.72900018369566,903700
2010-08-12,42.3418083190918,42.44681211239431,41.744615516967144,41.902116200064484,934500
2010-08-13,42.20400619506836,42.40088585819368,42.158068274586824,42.30244602663102,726500
2010-08-16,42.16462707519531,42.21712897981404,41.91524803511352,42.11868916036822,509000
2010-08-17,42.55836868286133,42.76837123199272,42.19086547359532,42.354930121568465,946400
2010-08-18,42.761817932128906,42.8996316539129,42.413996626457276,42.59118927364838,602600
2010-08-19,42.263057708740234,42.65681189408363,42.1580539223254,42.61743797760612,828500
2010-08-20,42.27617645263672,42.35492928457562,41.987423579144185,41.987423579144185,711800
2010-08-23,42.19744110107422,42.49931953579153,42.158062170036594,42.32869085291406,721300
2010-08-24,42.400875091552734,42.643692613502154,41.90211707664477,41.9086810655776,1790500
2010-08-25,42.26962661743164,42.35493844868219,41.90211832905664,42.22368370038516,1368900
2010-08-26,42.098995208740234,42.34837170399291,41.96774297241198,42.289310826244794,933100
2010-08-27,42.44682312011719,42.512448004521524,42.00056689656685,42.17119560150432,674700
2010-08-30,42.17118453979492,42.59118969804255,42.15149758032338,42.473062934356875,735000
2010-08-31,42.5386848449707,42.55180781475416,42.03336789518209,42.053054853285325,1217700
2010-09-01,42.899635314941406,43.083386959667976,42.70275569167334,42.73557063117028,900900
2010-09-02,43.21464538574219,43.22777336692109,42.866828987368365,42.99807875801055,915000
2010-09-03,43.41151809692383,43.41151809692383,43.16213656303708,43.35901619433114,822900
2010-09-07,43.39181900024414,43.496817769208626,43.21462638026163,43.234313336514,856800
2010-09-08,43.52963638305664,43.575574287149934,43.31963382050785,43.47057050244752,825700
2010-09-09,43.516502380371094,43.75275585637908,43.313063834252404,43.72650491383871,644800
2010-09-10,43.48371505737305,43.50340202279651,42.94558297274741,43.103083702993025,1095000
2010-09-13,43.41151809692383,43.79214938043527,43.34589322211147,43.71339652654625,817400
2010-09-14,43.628082275390625,43.792146956769884,43.37213676613078,43.378700755305836,913000
2010-09-15,43.929962158203125,44.02183798230114,43.45745505892367,43.58214582313823,575700
2010-09-16,43.884037017822266,43.90372398487897,43.62809643236842,43.75934621731868,668100
2010-09-17,43.73963928222656,44.21214630331176,43.73963928222656,43.94964184639153,981100
2010-09-20,44.36965560913086,44.44840846358919,43.79214969700759,43.89714849609498,901900
2010-09-21,43.78557205200195,44.53370641203552,43.66088132304453,44.481204525437086,1592300
2010-09-22,43.5821418762207,43.96276811007469,43.28682246248753,43.8052674268642,1595900
2010-09-23,43.31964111328125,43.529643711183546,43.188386360306765,43.365579025108104,1370200
2010-09-24,43.477134704589844,43.63463537556225,43.313070045327244,43.536195578633475,1075000
2010-09-27,43.496829986572266,43.74621152076333,43.28682738280228,43.477143024790244,1162000
2010-09-28,43.713382720947266,43.733069676487716,43.18181489393333,43.50994417122202,761500
2010-09-29,43.943077087402344,44.2449554551666,43.555886900549055,43.65432168916872,1524600
2010-09-30,43.81184005737305,44.16622041963909,43.5165205853893,44.16622041963909,1266200
2010-10-01,43.969322204589844,44.03494705725548,43.667443876843656,43.838072499258566,936600
2010-10-04,43.752769470214844,44.1662156853018,43.70026756879794,43.9037111850742,1006100
2010-10-05,43.765869140625,44.02180948591549,43.667429390854736,44.008681515624176,1618700
2010-10-06,44.08088302612305,44.25807562810836,43.936505352462454,44.22526069978365,1402900
2010-10-07,44.087459564208984,44.277775187591175,43.95620982725545,44.22527329006715,654100
2010-10-08,44.72404861450195,44.88154936118248,44.1727884908324,44.23185440012414,1235700
2010-10-11,44.82904052734375,44.92748035640422,44.69122676940217,44.855291482217055,641500
2010-10-12,44.90778732299805,45.03903707276942,44.586221931258294,44.822475486332365,727200
2010-10-13,45.0849609375,45.26871753952158,44.92089629797947,44.973398184271346,1050000
2010-10-14,44.95372772216797,45.28185712159985,44.710910164119746,45.12435641179259,1111700
2010-10-15,44.592777252197266,45.27528691004931,44.55996732087713,45.111222232878816,1575100
2010-10-18,44.77653884887695,44.82247676329137,44.540285287072194,44.66497105085009,932100
2010-10-19,44.382774353027344,44.920906290081284,44.166212785898935,44.62559187599746,1213000
2010-10-20,44.605892181396484,44.89464753093943,44.441827552220744,44.441827552220744,839100
2010-10-21,44.62558364868164,44.97339989661123,44.37620718958351,44.671521549222234,725300
2010-10-22,44.75027847290039,44.78965238929043,44.54027590739335,44.54683488888762,776600
2010-10-25,44.6708869934082,44.89583189203129,44.53195266524484,44.80320900658904,954000
2010-10-26,44.161476135253906,44.5121207561323,43.80421414957486,44.5121207561323,1533000
2010-10-27,43.90343475341797,44.19453810332678,43.57263732763729,43.94974619112454,1298800
2010-10-28,43.89020919799805,44.14161852455201,43.72481045055747,44.03576090335683,1025300
2010-10-29,44.029136657714844,44.148223925507324,43.810809158834,43.89019730565043,749400
2010-11-01,43.87035369873047,44.13499265313298,43.731419383372,44.04898713816866,1503600
2010-11-02,42.02450180053711,42.34206700018443,41.42245063632959,41.64739296821943,5514200
2010-11-03,41.673866271972656,42.057590023800266,41.56139382009919,42.057590023800266,3751600
2010-11-04,41.11151123046875,41.87896129842239,41.01888833802712,41.87896129842239,3949600
2010-11-05,41.40261459350586,41.435693837376384,40.92626540565984,41.05196754188164,2318600
2010-11-08,41.75326156616211,41.79957301504946,41.362920408551076,41.429078900165955,2394300
2010-11-09,41.521697998046875,41.83926579533292,41.37614882505726,41.773104785988146,1398900
2010-11-10,41.680477142333984,41.71355638134091,41.422455544782146,41.541542824234405,1115000
2010-11-11,41.85911178588867,41.88557618896252,41.44230627072087,41.44230627072087,1153400
2010-11-12,42.02450180053711,42.07081323441585,41.64077560693168,41.8524857400299,1712100
2010-11-15,42.10391616821289,42.467795530336815,42.10391616821289,42.17007719941055,1417100
2010-11-16,41.673866271972656,42.097286628658736,41.44230652930818,41.97158197516578,1384800
2010-11-17,41.5349235534668,41.85910613791916,41.38275704200027,41.85910613791916,1049300
2010-11-18,41.63416290283203,41.925263719812605,41.48199639460692,41.706938738023176,1068400
2010-11-19,41.501853942871094,41.726796343257305,41.349687396107576,41.66725269245553,1167200
2010-11-22,41.58787155151367,41.60110375737385,41.184298106026496,41.40262571704161,1281700
2010-11-23,41.25706481933594,41.37615212186083,41.151209719734325,41.369534758506866,828300
2010-11-24,41.32320785522461,41.5547675341014,41.065186304182674,41.41583071726184,1099000
2010-11-26,41.15120315551758,41.501847643805384,41.11812391537831,41.263673076747914,986500
2010-11-29,40.88656997680664,41.09828017221941,40.65501273925661,41.03873652202303,1335000
2010-11-30,40.89317321777344,41.03872234948962,40.66161353640687,40.70131013075696,1309000
2010-12-01,41.2239875793457,41.39600117814703,40.91965194487447,41.2239875793457,1515500
2010-12-02,41.462154388427734,41.673867094734995,41.21075012404718,41.32983741718932,2006200
2010-12-03,41.34306335449219,41.48199766751094,41.12473584221923,41.47538030568105,1383100
