Date,Close,High,Low,Open,Volume
2021-08-27,63.75712585449219,64.08906200804597,63.154411957301974,63.398992282459055,13669400
2021-08-30,62.60409927368164,63.77459939281513,62.211024704959044,63.7658624771528,12687400
2021-08-31,62.81373596191406,63.32910061633537,62.30710155754825,62.67397198926983,17285900
2021-09-01,62.289649963378906,63.206833034388445,62.20230078145309,63.206833034388445,15114800
2021-09-02,62.45560836791992,62.86615678991543,61.94897386144401,62.33331819936565,13533400
2021-09-03,62.1673469543457,62.65651426801148,61.71312730342108,62.560428188415386,13683300
2021-09-07,61.861629486083984,63.13694610289936,61.7655433941589,62.333323028903074,14663600
2021-09-08,61.1802864074707,62.211022496675305,61.040522419090664,61.90529710248618,14861800
2021-09-09,61.54716873168945,62.10621146422833,61.06674492383122,61.11915309740829,14212900
2021-09-10,60.769737243652344,62.0101126352264,60.726059331764574,61.95770447241202,15422800
2021-09-13,61.59956741333008,61.721864240023486,60.93570843593173,61.25017075756843,16337300
2021-09-14,60.07967758178711,62.350789428409485,59.85256439783043,61.87909589141398,26568900
2021-09-15,61.538414001464844,61.90529110325154,59.939905191240506,60.11460349547179,22392100
2021-09-16,61.14533996582031,62.17607596324524,61.13660305124608,62.045048901884414,19245400
2021-09-17,61.110408782958984,61.65198428018615,60.84836128247945,60.94444070096864,30768300
2021-09-20,58.78689193725586,59.54683705792262,57.62512863304867,59.44202071814215,36955400
2021-09-21,58.47242736816406,59.17122737597622,58.10555019992477,59.092615124127015,21169900
2021-09-22,59.60797882080078,60.42033873037939,59.21490423991064,59.30225340629576,21160200
2021-09-23,61.91402816772461,62.35951755615218,60.27184126854619,60.45527650747193,21451500
2021-09-24,62.17607116699219,62.525474415563735,61.76552284974406,61.76552284974406,15788400
2021-09-27,63.11946105957031,63.425186418068726,62.67397172900805,62.761320879391455,19857500
2021-09-28,62.342044830322266,64.01043566281315,62.22848493231812,63.30289885229058,20835000
2021-09-29,62.48180389404297,62.73512111258481,62.00138020175752,62.621567875713,13683900
2021-09-30,61.30258560180664,62.63031036556908,61.101676504972616,62.56916527771781,22090900
2021-10-01,62.17607116699219,62.61282356162845,61.223947481242526,61.529679488938044,23701900
2021-10-04,62.272159576416016,63.74838485856299,61.88781532205517,62.088724363465495,18957200
2021-10-05,63.35531997680664,63.70472332838236,62.307116586394116,62.682724023082955,15587200
2021-10-06,63.25923156738281,63.4251996527623,62.036323213896544,62.822479060017315,15997200
2021-10-07,63.058326721191406,64.0715890338723,62.93603655697672,63.77460053915494,15349900
2021-10-08,63.19809341430664,63.59990496543468,62.46435232032893,62.76134085903939,11960700
2021-10-11,62.61283493041992,64.39478582380735,62.55168985064106,63.5038070449567,14985500
2021-10-12,61.70438766479492,62.839946738466644,61.52968934468253,62.49054343392814,17593400
2021-10-13,61.372474670410156,61.65199605623447,60.04474308950803,61.62579196761274,23451900
2021-10-14,61.84416961669922,62.25471145464803,60.900782419706246,62.08001308378963,24707900
2021-10-15,63.14567565917969,63.95803555529022,62.46434284263165,62.73512725323046,21884500
2021-10-18,62.551692962646484,63.372789787081956,62.368257714183834,62.953504458942895,15026100
2021-10-19,62.68273162841797,63.32912357545568,62.245979052035516,63.11074728726445,15173900
2021-10-20,62.73511505126953,63.136926463278634,61.852873329079536,62.50800193515558,14350400
2021-10-21,61.59083557128906,62.7438618327405,61.15408309855271,62.2459642803936,18519000
2021-10-22,62.342044830322266,62.79626442939907,61.7393243388026,61.81793657805476,14625100
2021-10-25,61.8703498840332,62.76132189526629,61.765526903288624,62.52547851898236,15103000
2021-10-26,61.71311569213867,62.55167950367245,61.67817470028567,62.018841040461496,18647900
2021-10-27,61.41613006591797,61.76553337402464,60.54262512780819,61.590835052128206,25475900
2021-10-28,61.91402816772461,62.29837247651026,61.3899265330348,61.82667900599528,16367800
2021-10-29,60.849430084228516,62.12518895138351,60.68225918107664,62.01081274600265,22403000
2021-11-01,61.24535369873047,61.526900808645024,60.735047464318896,61.526900808645024,19106600
2021-11-02,60.356712341308594,61.262941808024586,60.30392436075798,61.17495960290291,25539000
2021-11-03,60.708656311035156,61.218962569314435,59.90800269415426,60.092774076982856,21755600
2021-11-04,58.94898223876953,60.50628821899048,58.52665821843478,60.48869446142396,32148900
2021-11-05,58.94017791748047,59.82001341228584,58.904983692174795,59.670442989195834,20902600
2021-11-08,60.2247314453125,60.72623736313826,59.27451429911366,59.7320257611641,25122000
2021-11-09,59.82002258300781,60.04878172625857,59.336117014246874,59.635257906286746,18513000
2021-11-10,60.01358413696289,60.21594927401595,59.57366634673802,59.93440215677654,19290200
2021-11-11,60.59428024291992,60.86702713112856,59.97839129479945,60.057579989429236,20296200
2021-11-12,60.849430084228516,60.85822360667989,60.09277097143192,60.70865317365587,13867400
2021-11-15,60.479896545410156,61.29814391218636,60.3039321125474,61.08698525022849,12965100
2021-11-16,59.600059509277344,60.51508930570261,59.212936423852845,60.51508930570261,19042800
2021-11-17,58.81700897216797,59.5560743724401,58.74662051259672,59.52968037825412,16468300
2021-11-18,59.0457649230957,59.08095915098209,58.245111342058806,58.693829356844454,14994700
2021-11-19,58.36830139160156,58.438689863785015,57.391689868666376,58.17474316201832,19766900
2021-11-22,58.98419189453125,59.92561591697609,58.77303318543909,59.793639206563114,24020500
2021-11-23,59.89040756225586,60.154360920860945,59.04576621237744,59.450489772989215,18142200
2021-11-24,59.195335388183594,59.881606050796336,59.15134763776201,59.828818065245386,14975500
2021-11-26,57.629234313964844,57.84039298764462,56.14231329337109,57.19811673068978,24542000
2021-11-29,57.2244987487793,58.324293066569616,56.71419257429776,58.06033974525522,24340700
2021-11-30,56.045528411865234,57.02214310892684,55.746384173503,56.59102554429997,35574000
2021-12-01,55.00732421875,57.268498172427414,54.98972710332015,56.890175294065216,27379200
2021-12-02,56.142311096191406,56.54703131218746,55.21848102700084,55.72878728831778,24890700
2021-12-03,55.21847915649414,56.41505943064517,54.92813516230597,56.08072097270472,25458700
2021-12-06,55.00732421875,55.93115096282446,54.67298573819597,55.37685357385715,25105500
2021-12-07,55.34166717529297,55.73759055741357,54.83136085547384,55.38565828927228,28301200
2021-12-08,54.95452880859375,55.57041437786774,54.85774635903988,55.44723793527421,20697200
2021-12-09,54.6729850769043,54.989726438197366,53.53799631770634,54.4354290559345,29960500
2021-12-10,53.41481399536133,54.77855838984472,52.96609935372975,54.26825552987756,39726500
2021-12-13,52.94850540161133,53.55559074272361,52.59656982756264,53.22125563931437,20489500
2021-12-14,53.35322570800781,53.951514133613415,53.12446994824386,53.186058166499784,19571100
2021-12-15,53.00129318237305,53.6787635789782,52.385407647334944,53.617175361105005,33861300
2021-12-16,53.73155975341797,54.47062179070633,53.51160085370484,53.75795374736548,25688300
2021-12-17,52.385406494140625,53.230047768927506,51.87510029293225,53.02768600661228,47383500
2021-12-20,51.276817321777344,51.67274401016471,50.669731970454336,51.55836444322915,31619600
2021-12-21,52.24463653564453,52.666957202036,51.602356979071686,51.68154231378924,23175100
2021-12-22,52.438201904296875,52.73734615103099,51.99828409182356,52.183052123855326,14760600
2021-12-23,52.97489547729492,53.47640145162718,52.74613972049496,52.781333946558384,15223300
2021-12-27,53.362030029296875,53.61717980033688,52.79013555163163,53.142071131165075,14035400
2021-12-28,53.33562469482422,53.960310422795196,53.06287785000744,53.17725404337309,12697900
2021-12-29,53.2652473449707,53.65237379572519,53.0276913332669,53.502803356674505,13284000
2021-12-30,53.16845703125,53.73155118774026,53.13326280739288,53.33562456011245,11380500
2021-12-31,53.133277893066406,53.45881616540726,52.89572184904248,53.16847212691592,12307200
2022-01-03,55.51762771606445,55.96634577340724,53.76675666649017,53.82834489297931,30508500
2022-01-04,55.94874572753906,56.95176112705895,55.90475461896603,56.36226617569328,30303600
2022-01-05,55.29766082763672,56.67020879691391,55.23607261003284,56.397455222429066,25149100
2022-01-06,57.11013412475586,57.46206300764762,55.87835954048862,56.50304539032519,33334200
2022-01-07,57.87559127807617,58.55306852621117,57.34769120054332,57.34769120054332,26548200
2022-01-10,58.095542907714844,58.93139074540895,57.382878228169496,58.473872479750256,28693700
2022-01-11,59.0457649230957,59.19533535715338,58.218717349297165,58.40348201124123,23453000
2022-01-12,59.195335388183594,60.40071252162687,58.8785940496527,59.63525316807511,27976200
2022-01-13,59.635257720947266,60.21595245679143,58.96658076493029,59.415298814208676,29222000
2022-01-14,58.88740921020508,59.01938592014547,57.25971435457844,57.506067299739534,35994400
2022-01-18,57.453269958496094,58.80821093655901,57.27729880298497,58.67624096069219,26353600
2022-01-19,56.5206298828125,57.770001377649976,56.28307725454623,57.770001377649976,22817100
2022-01-20,56.714202880859375,57.58523825930957,56.04552929090071,56.564632437485585,22794100
2022-01-21,55.66720199584961,56.7054049753756,55.20968705494822,56.30068473806794,28637900
2022-01-24,55.16569519042969,55.25367741173347,52.81653229098471,54.118688632859005,38601700
2022-01-25,56.4062614440918,56.71420256479614,53.784351731373505,54.523413777370415,34371100
2022-01-26,56.969356536865234,57.87558615370384,56.195100249571354,56.925362070710456,31803400
2022-01-27,56.44145202636719,57.93716978033286,56.22149313827738,57.38287579888706,24674000
2022-01-28,56.916561126708984,56.93415488330915,55.28006654579319,55.97513404590721,20953500
2022-01-31,57.29489517211914,57.4092713805513,55.9575413364516,56.318277144958216,23067400
2022-02-01,58.56185531616211,58.676238240094136,57.224508159351494,57.576443741442574,26868400
2022-02-02,58.271514892578125,58.773020917373415,57.6996204085733,58.3770908687795,18194200
2022-02-03,57.41807556152344,58.40348717908615,57.21571041142355,58.29791119869769,18219100
2022-02-04,58.597469329833984,59.111794973973154,57.49787517364316,57.67523234342438,23267900
2022-02-07,58.84575271606445,59.22706211017948,58.08313392783439,58.60632226845474,20081600
2022-02-08,59.51970672607422,60.27345609775276,59.05858484695218,59.466496192031336,23191000
2022-02-09,60.15817642211914,60.46854980155211,59.537443194222746,59.77687370032905,20902700
2022-02-10,59.85666275024414,60.78776909921887,59.60836952797965,60.25570446238594,22522300
2022-02-11,59.546302795410156,61.28436230859954,59.05857907963706,59.63497798950972,27226700
2022-02-14,58.93443298339844,59.60837664247048,58.366903617490514,59.298010077596416,24544000
2022-02-15,59.41329574584961,59.83894621457343,58.99651482754297,59.55518149058578,15487600
2022-02-16,59.36894226074219,59.794592639856965,58.907827218394154,59.00537195599372,13067400
2022-02-17,57.382598876953125,59.09405668735624,56.939216094625735,58.81916152726825,23150000
2022-02-18,56.877140045166016,57.613157052211086,56.48696443323661,56.850538161980964,18114800
2022-02-22,56.655452728271484,57.07223363602166,55.92830521862793,55.92830521862793,19057000
2022-02-23,56.061309814453125,57.426929345818266,55.90169177142388,57.125425590992734,17563500
2022-02-24,53.8000602722168,54.14590165236203,51.76050033626071,53.64044559727375,46453500
2022-02-25,54.96173095703125,55.76868751001284,54.1015672507707,54.367599634423186,30518900
2022-02-28,52.52312088012695,53.5783706218267,51.7871072640485,53.14385741519703,48212900
2022-03-01,51.955589294433594,52.60292768499135,51.36145466739942,51.77823552295734,51389000
2022-03-02,52.815757751464844,53.081786741808685,49.59679783490064,50.519034825318606,60206500
2022-03-03,51.095436096191406,52.31030747916974,50.53677616909132,52.09748223355362,54027300
2022-03-04,50.182064056396484,50.24413737606649,48.940590897511974,49.57906319439455,54263000
2022-03-07,49.25982666015625,49.89829895203839,47.94741402453135,48.79870815854606,49710700
2022-03-08,48.65681838989258,50.802792498028616,48.55927365096707,50.15545413749044,43858100
2022-03-09,49.614540100097656,50.7939366866179,49.49039344706843,50.45696816632216,32757100
2022-03-10,48.66569519042969,49.10020842326605,47.8410029437492,48.78984182838293,31942500
2022-03-11,48.02721405029297,49.383964033250905,47.94740502878123,49.100199375151746,20550900
2022-03-14,48.089290618896484,49.01152751162891,47.734586463589864,48.50607146869209,25046000
2022-03-15,48.86964797973633,49.3218969031178,48.195704295285445,48.29324904298823,20747100
2022-03-16,50.368282318115234,51.024490310325476,49.63226867422615,49.67660627496176,31659800
2022-03-17,50.80280303955078,50.81166920731933,48.79871084962097,49.40171174015362,21432300
2022-03-18,50.85600280761719,51.104299461238405,50.30620911520969,50.49242906836902,30900500
2022-03-21,50.52790451049805,51.28165731548505,50.32394882427588,51.28165731548505,21661200
2022-03-22,50.989017486572266,51.65409162770147,50.820533255273325,51.272782182834696,23407400
2022-03-23,49.969242095947266,50.989023927596165,49.65887547731104,50.65205203968939,23070200
2022-03-24,50.031307220458984,50.22639671034012,49.83622111331973,50.199794828171555,16770200
2022-03-25,50.31508255004883,50.74959580763775,50.0490501590031,50.12885919976835,21206300
2022-03-28,49.58792495727539,49.907161077361685,48.532675233871856,49.83622159664357,25546300
2022-03-29,50.07564926147461,50.90034145358267,49.77414885379271,50.79392715717121,21463500
2022-03-30,48.74550247192383,50.05791505592348,48.373059188729,49.667736056124895,32222400
2022-03-31,47.35328674316406,48.647963771558636,47.31781530554552,48.33759376651009,29202400
2022-04-01,46.40444564819336,47.65478501363874,45.907855692517586,47.41535789479911,40073100
2022-04-04,46.82121658325195,46.998570355481384,45.810304479108595,46.333496246677406,29296200
2022-04-05,45.739376068115234,46.53746316216019,45.59749030980395,46.165023194821075,23065500
2022-04-06,44.80826187133789,45.30485179393677,44.69298478615234,45.23390892667604,25196600
2022-04-07,44.3648796081543,44.87920525346889,43.48698360355475,44.83486765229332,28689900
2022-04-08,45.11863327026367,45.49107318695033,44.187530095804824,44.19639626312214,26853300
2022-04-11,44.82599639892578,46.3334984608017,44.67524788410919,45.03882161231967,20895700
2022-04-12,44.6397819519043,45.33145806086383,44.382619107332324,44.87033952731,18755500
2022-04-13,44.47129440307617,44.49789628752788,43.628866440436404,43.69980592655501,21194200
2022-04-14,45.16297149658203,46.023135196165065,44.586572513465974,44.92354438279885,34043100
2022-04-18,46.3867073059082,47.18479427414687,45.02995370924086,45.08316086022028,28396300
2022-04-19,46.92763137817383,47.158192315980536,46.55519147012902,46.75914714111671,19996800
2022-04-20,47.087257385253906,47.86761214955461,46.90103739984184,47.35328980183423,20532800
2022-04-21,46.670467376708984,47.68137946571307,46.57292263430652,47.47742381466328,15952900
2022-04-22,45.42900085449219,46.64386876788998,45.375793701205744,46.50198640853507,23073900
2022-04-25,45.3403205871582,45.43786533259012,44.05450994624475,45.02995063508011,22079300
2022-04-26,44.542232513427734,45.75710035183668,44.53336634646507,44.80826149795451,18335800
2022-04-27,43.98356628417969,44.88806747619786,43.93036252054099,44.1254486251193,24707500
2022-04-28,44.35601043701172,44.36487660354952,43.46037539330813,44.258465691386384,20112100
2022-04-29,43.191341400146484,44.714372197221856,43.047997526162185,44.49039718052217,21844900
2022-05-02,43.6392936706543,43.77368005459826,42.80610629241226,43.41531864247284,25904000
2022-05-03,44.88459777832031,45.52068950529201,43.97078259960486,44.19475764524037,25374500
2022-05-04,46.79286193847656,46.945166733030916,44.830841944542264,44.947306497191725,26643600
2022-05-05,45.9686393737793,46.70327724649635,45.4131788026319,46.085103936281975,25756000
2022-05-06,46.24635696411133,46.58679992045447,45.314623563068565,45.905917425355454,25912900
2022-05-09,44.69645309448242,45.88800180533781,44.4276837621172,45.68194520327155,28888400
2022-05-10,43.67512893676758,45.4131738630992,42.69859771204199,45.27879090153863,31054700
2022-05-11,42.69860076904297,44.741252005777895,42.60901212158849,43.854312776179974,30179000
2022-05-12,41.713111877441406,42.465668134067,40.67386784853823,42.340239243306215,36301500
2022-05-13,42.68067932128906,42.868817518118874,41.93708403104323,41.93708403104323,21739400
2022-05-16,42.51941680908203,43.065916402543216,42.10730359412649,42.63588477594775,16919100
2022-05-17,45.735694885253906,46.23740012182456,44.52623123724787,44.6516566919937,46643400
2022-05-18,44.185787200927734,45.744654686120754,43.908056973900386,45.4490060491961,32181600
2022-05-19,44.59790802001953,45.06377650443896,43.5317880802981,43.5945008168942,27279400
2022-05-20,44.5710334777832,45.449015234672196,43.46011576273896,45.02794106095244,29025500
2022-05-23,47.27664566040039,48.0202409186489,45.82528854824264,46.004465822701356,35166800
2022-05-24,47.19601821899414,47.49166347909309,46.12989831501955,47.007880015514104,24344800
2022-05-25,47.21393585205078,47.59021225280006,46.60472351195302,47.08851038513436,23507900
2022-05-26,48.459232330322266,48.60257619714953,47.63500253287494,47.89481435949542,19140700
2022-05-27,48.03816223144531,48.37860522513935,47.51854195246902,48.37860522513935,19509300
2022-05-31,47.85002517700195,48.25318091371492,46.981000968708194,47.50958217515681,25805400
2022-06-01,46.93620300292969,48.145670119184665,46.34490910751197,47.930652603765736,23902000
2022-06-02,46.97203826904297,47.03475099696527,46.228439612839495,46.94516236210123,17473600
2022-06-03,45.98655319213867,46.88245328081384,45.888003635570385,46.64951734390923,16550000
2022-06-06,46.04926300048828,47.097464397228045,46.02238367557547,46.40762096264754,18473200
2022-06-07,46.676387786865234,46.792855741678466,45.538597814966685,45.71777507764892,15528800
2022-06-08,46.05821990966797,46.68535060743286,45.744656269579195,46.318031735791436,13207700
2022-06-09,44.76813507080078,46.228449968208004,44.75917415475468,46.17469814228388,14272900
2022-06-10,42.74339294433594,44.03349127539757,42.438786773678345,43.64825395904863,28910800
2022-06-13,40.933677673339844,42.11626562827263,40.673869220541114,41.80270193476316,30308400
2022-06-14,41.175567626953125,41.86541111157026,40.80824872398428,41.38162423909783,25223600
2022-06-15,42.62693405151367,43.164472815765585,41.61456584733153,41.63248426181834,30001500
2022-06-16,42.00875473022461,42.27752407407137,41.17556737198829,41.928123585311816,24744900
2022-06-17,41.67727279663086,42.36711627934715,41.2024468402835,42.21481148617173,35111400
2022-06-21,42.967369079589844,43.30781208326021,42.57317425579473,42.967369079589844,20289700
2022-06-22,42.28647994995117,42.994241757894194,42.05354404014316,42.40294790485518,19752800
2022-06-23,41.524967193603516,42.02667246695462,40.844084638958336,41.99083564366078,24137200
2022-06-24,42.87778091430664,43.236138916971626,40.79033196387166,40.81721129182267,27322600
2022-06-27,42.85090255737305,43.361565330644915,42.3312788694332,43.05695916609787,21198200
2022-06-28,42.29543685913086,43.9976481730153,42.05354345657335,43.3615600130977,21643600
2022-06-29,42.1968879699707,42.82401864363473,41.77581730054589,42.340231831015004,20981000
2022-06-30,41.20244216918945,41.84748783999257,40.54843216702297,41.40849875740587,21207900
2022-07-01,41.990840911865234,42.14314572117857,40.62011471598521,40.97847615870882,16539600
2022-07-05,41.757904052734375,41.793740876822326,40.25279161691702,40.9336741866498,19156800
2022-07-06,41.345794677734375,41.8206206795487,40.72762136622276,41.48017765419362,14952800
2022-07-07,42.044586181640625,42.376068216108635,41.757898462491994,42.026667771995434,15598900
2022-07-08,41.946041107177734,42.609008664347115,41.73102700369784,42.34023590861591,11789900
2022-07-11,41.381622314453125,41.928121894874366,41.292033675978736,41.58767891701421,12778200
2022-07-12,41.32786560058594,42.044584876204205,40.7634476758422,40.83512131219757,16966700
2022-07-13,40.76345443725586,41.014305370934,40.010898218633784,40.94263514027781,21793600
2022-07-14,39.5450325012207,39.84963869221357,38.91790170593094,39.84963869221357,27337600
2022-07-15,44.7770881652832,45.35046370266788,41.38162584644785,42.107306183343454,86566200
2022-07-18,44.85771942138672,46.13885688599716,44.553113239222256,45.386300636978355,26042500
2022-07-19,46.70327377319336,46.954124710805566,45.53860431166679,45.58339863372787,28113600
2022-07-20,46.989959716796875,46.989959716796875,46.09405963989927,46.13885396022663,24546500
2022-07-21,47.11538314819336,47.15121996994428,46.39866380111202,46.685351539944556,18261900
2022-07-22,46.50617218017578,47.50062179791515,46.129895793781166,47.052671765966785,14903400
2022-07-25,46.73015213012695,47.61709479077057,46.64952097915935,46.97204558302976,16794700
2022-07-26,46.04926300048828,47.30352099442679,45.9059191321071,46.38074505532213,18960800
2022-07-27,46.90037155151367,47.222896152781935,45.97759548934226,46.318038503746294,17087300
2022-07-28,46.79286193847656,47.231854492393346,45.9686354847065,46.66743647095396,12729200
2022-07-29,46.95571517944336,47.27237082840081,46.59382005095965,46.79286271675446,16783500
2022-08-01,46.97380065917969,47.236174420300294,46.26810904775336,46.58476810640187,13051800
2022-08-02,45.91526794433594,47.13665792785741,45.897172843306805,46.82904811293744,17378500
2022-08-03,46.69334030151367,46.84714348421709,45.987648613744746,46.35858955876272,13570600
2022-08-04,46.37668228149414,46.82000364130205,46.20478399368048,46.64810535348839,10152200
2022-08-05,46.738582611083984,47.35380232716791,46.060031758163895,46.25002516867237,13868800
2022-08-08,46.56667709350586,47.19094253906399,46.51239179121436,47.019044258738944,11594400
2022-08-09,47.12761306762695,47.14570816902646,46.5214392502502,46.720481914357144,9739300
2022-08-10,48.12281799316406,49.217549160513926,47.71569030380812,47.779021431098485,32416200
2022-08-11,48.85565948486328,49.28088577368072,48.629475876137064,48.76518742188799,13450300
2022-08-12,49.19945526123047,49.21755036251073,48.52090449401546,49.0185076997156,15493600
2022-08-15,48.91898727416992,49.027554432574156,48.37614803086102,48.62947255090014,11595200
2022-08-16,49.01850891113281,49.36230894137879,48.62042702699225,48.683758157394436,14708000
2022-08-17,48.63851547241211,48.873748328080566,48.222338513967955,48.330905665890874,13370800
2022-08-18,48.44852066040039,48.60232728475448,47.987107689912975,48.49375668475603,10573300
2022-08-19,47.59807205200195,48.32185880139161,47.38093430154132,48.08662940207277,14798800
2022-08-22,46.36763381958008,46.83809607931861,46.13240441535457,46.64810270075714,16749600
2022-08-23,46.09621810913086,46.75667380323495,46.01479187554061,46.37668356271786,11126100
2022-08-24,46.15049362182617,46.40382156445358,45.806697083946766,46.07811667485216,11159300
2022-08-25,47.10047149658203,47.27236978059336,46.204782971646324,46.3314452284218,12569000
2022-08-26,45.03767395019531,47.35379508297212,45.01053302464273,47.29950978057937,20049700
2022-08-29,44.6667366027832,44.983395715265466,44.35912676707099,44.93815623399096,15103100
2022-08-30,44.40435791015625,45.09195441018582,44.06055793449786,45.09195441018582,16735500
2022-08-31,44.16007995605469,44.829581367895535,44.033414262056304,44.58530270640098,16582100
2022-09-01,44.10580062866211,44.123895730254034,43.2553515615679,44.123895730254034,14470900
2022-09-02,44.187225341796875,45.37242857068356,43.98818268241301,44.612451586376,15568100
2022-09-06,43.62628936767578,44.42245307253876,43.083446712955585,44.30484009761041,15544500
2022-09-07,43.997230529785156,44.096751856245255,43.06535184216675,43.192017544844376,15413900
2022-09-08,45.146240234375,45.191476256395966,43.535810930388024,43.7891388660225,18088800
2022-09-09,45.842891693115234,46.15050153590149,45.46290489094347,45.517190198948555,18711800
2022-09-12,46.023834228515625,46.72048007416325,45.8700310496092,46.37668006368924,13506500
2022-09-13,44.33198165893555,45.41766353267719,43.942945625417394,45.146243927063665,22148200
2022-09-14,43.816287994384766,44.793399367911306,43.15583228559185,44.449602775139915,25701700
2022-09-15,43.82533264160156,44.558168740508044,43.68057527714584,43.752955685017604,16556900
2022-09-16,43.52676773071289,43.64438415608826,42.947738330845624,43.418200581059644,19995600
2022-09-19,43.64438247680664,43.86151676775857,42.920592303533994,42.965831777829024,14716100
2022-09-20,42.748695373535156,43.40010516935338,42.395849551229425,43.26439364479544,16650200
2022-09-21,41.916343688964844,43.18296969600979,41.89824858798436,42.748697626341155,18641800
2022-09-22,41.237789154052734,42.404893724398015,41.156362932746106,42.16966433578292,18443100
2022-09-23,40.04353713989258,40.812563337634934,39.174993071859,40.69494691656143,30918000
2022-09-26,38.894527435302734,39.9711599644354,38.52358652599759,39.52783865756471,23684400
2022-09-27,38.53263854980469,39.256425385478146,38.07122552059032,39.11166801834345,21255500
2022-09-28,39.26546859741211,39.46450778942422,38.405970352867726,38.53263259813561,19818100
2022-09-29,38.3516845703125,38.97595341595019,38.00788458657633,38.81310097372186,20982200
2022-09-30,37.70027542114258,38.87643273463439,37.64599357369901,38.351685200764216,22266400
2022-10-03,38.505496978759766,38.83119846090607,37.14839539030948,37.5917133098154,22001000
2022-10-04,40.17925262451172,40.486862443699714,39.328803572068516,39.419275627181825,20660000
2022-10-05,39.66355514526367,39.80831250723848,39.003099465548104,39.59117473863239,15458500
2022-10-06,38.957855224609375,39.62735658837699,38.71357658065513,39.283556631928015,17738400
2022-10-07,38.170738220214844,38.713580861681926,37.944554649092076,38.632154638026236,18101300
2022-10-10,37.6369514465332,38.550735166641964,37.57362031162919,38.442167999847655,13768800
2022-10-11,36.59649658203125,37.60075202768261,36.56935221100902,37.33837829928441,20176100
2022-10-12,36.94934844970703,37.41981069349083,36.23460753407661,36.54221732996265,20862200
2022-10-13,38.858341217041016,39.066429704426895,36.198420005917875,36.370321742101446,27964900
2022-10-14,39.11166763305664,40.18830032480957,38.72263156559806,38.98500536947251,28885100
2022-10-17,39.43737030029297,40.19734728937184,39.075475181193454,40.08878013415704,20835400
2022-10-18,39.944026947021484,40.667813809497865,39.49165972656275,40.40543999332267,21302100
2022-10-19,39.21118927001953,39.898785899590756,38.8040580973119,39.654510647254035,15142800
2022-10-20,38.83119583129883,39.754025263106534,38.650251726122384,39.25642207129615,15421600
2022-10-21,40.04353713989258,40.09782243837743,38.6140587926649,38.84928818352458,18783600
2022-10-24,40.17925262451172,40.414482038578925,39.781170750210414,40.09782639439467,14392300
2022-10-25,41.00255584716797,41.24683450830574,39.72688069541778,39.8535429379439,20085700
2022-10-26,41.083984375,41.59968264927003,40.91208610067247,41.1654105999525,16516200
2022-10-27,41.11113357543945,41.74444840241654,41.02970733409542,41.50016967838446,15687900
2022-10-28,41.73539352416992,41.871101596117434,40.74018374011783,41.21969525793709,13457900
2022-10-31,41.49111557006836,41.81682047043027,41.22874179463377,41.35540404448841,15600400
2022-11-01,41.81682205200195,42.05205146044479,41.61777939396661,41.88919900410452,15505200
2022-11-02,41.21064758300781,42.53155886181115,41.20160175837493,41.735395145191006,20306800
2022-11-03,40.33305358886719,41.0839812043317,40.26971901764759,40.85779764706247,16025800
2022-11-04,41.30317687988281,41.59604201801752,40.516100511935335,40.82727015760695,15204100
2022-11-07,41.852298736572266,41.97127629164106,41.376392007524984,41.623497625947294,11792300
2022-11-08,42.209224700927734,42.58445835417051,41.760776513290764,41.9163595808957,16737100
2022-11-09,41.513671875,41.9712740720503,41.321479790133516,41.852296523273466,13299000
2022-11-10,44.3141975402832,44.62536719115629,42.611920205630554,42.74919877761028,27915500
2022-11-11,45.934112548828125,46.28189123599851,44.33250467554813,44.387418202331276,26009200
2022-11-14,44.863319396972656,45.74191476917399,44.863319396972656,45.70530575585868,19631600
2022-11-15,44.87247085571289,46.14460441994613,44.37826313039272,45.604637172625836,19839400
2022-11-16,44.268436431884766,44.808407174625934,44.0579398360674,44.735192637102735,18052100
2022-11-17,44.158607482910156,44.167757989771765,43.38068522426174,43.636941311114896,11962700
2022-11-18,44.533843994140625,44.9090776418909,44.076241814385284,44.59790802000817,12884300
2022-11-21,44.73518371582031,44.88161625289227,44.18605908338019,44.53383766813623,9884100
2022-11-22,45.14702606201172,45.46734614403656,44.96398451890021,44.973135025003614,13132000
2022-11-23,44.14945602416992,45.275156870153765,43.79252342217062,45.156179336154,22863300
2022-11-25,44.19522476196289,44.414871880012015,44.04879218618747,44.11285621988747,6823600
2022-11-28,43.22510528564453,44.10370071021878,42.85902560435253,43.84744458419159,18987100
2022-11-29,43.5362663269043,43.838285408202005,43.20679223502577,43.22509673915538,12224700
2022-11-30,44.30504608154297,44.32335058899318,42.27329114053172,43.08782601154071,23993100
2022-12-01,43.72846984863281,44.54300129421348,43.334931634732115,44.18607209817055,19797600
2022-12-02,43.234256744384766,43.426448827610606,42.84071857898272,43.27086226650326,12745400
2022-12-05,41.76993179321289,43.12443400092368,41.53198016521057,42.959696915680524,20397500
2022-12-06,41.16588592529297,41.99872163653892,40.45202774171846,41.779074576005414,22160800
2022-12-07,40.882171630859375,41.59603331044979,40.55270103784892,40.85471662091528,20233400
2022-12-08,40.90047836303711,41.52281755801034,40.50694024000324,41.04691090942921,15622200
2022-12-09,41.05606460571289,41.358080203015426,40.77235002175101,40.81810953755718,14030600
