Date,Close,High,Low,Open,Volume
2021-04-09,72.12081909179688,72.97162139303484,71.88796714451261,72.63129773945538,1371800
2021-04-12,72.29097747802734,73.04325888815822,71.99543542431434,72.41635771304915,1664100
2021-04-13,73.68807983398438,73.8403262952231,72.39844667358409,72.91788301126874,1432100
2021-04-14,73.99258422851562,74.0373589849581,73.22238735750855,73.23133820917035,1279400
2021-04-15,74.85232543945312,75.00457188581869,74.15377649004867,74.15377649004867,1289600
2021-04-16,75.44339752197266,75.81954501970799,74.95978516720692,75.18367939629978,1306900
2021-04-19,75.04039001464844,75.66729111777784,74.89709442952768,75.61355868971233,1319800
2021-04-20,76.92110443115234,77.17186488633854,74.66425350176665,75.29115463973213,1364500
2021-04-21,76.19569396972656,77.5211441237592,76.1509123859549,77.16291878442738,1034600
2021-04-22,75.95387268066406,76.36583722377254,75.30010538738446,76.04343583444752,1308200
2021-04-23,75.92699432373047,76.29418406392766,75.51502984651222,75.92699432373047,962200
2021-04-26,75.40757751464844,76.12404181778214,75.36280276614632,76.07030938649561,808000
2021-04-27,74.73588562011719,75.36279351659397,74.71797708945631,75.24636415281631,735900
2021-04-28,74.9150161743164,75.14786810361417,74.60156559605603,75.01353018929969,630500
2021-04-29,75.35384368896484,75.68520961875662,74.95083679635337,74.95083679635337,1007800
2021-04-30,75.98075866699219,76.07927269562389,75.05831533772367,75.62253328947085,1347900
2021-05-03,76.26734161376953,76.82259498821774,75.78372920741408,76.07031357791617,1179800
2021-05-04,76.29420471191406,76.62556381983906,75.80163464241735,76.38376104290163,1082400
2021-05-05,75.54191589355469,76.23151398531716,74.75381062139331,76.23151398531716,908000
2021-05-06,76.25838470458984,76.34794104014765,75.47027255317623,75.82850472811784,970600
2021-05-07,76.10614013671875,77.01962571438037,75.95388684651631,76.13300635478078,1198900
2021-05-10,76.87633514404297,77.7181798062598,76.26734927418012,76.32108171382424,983600
2021-05-11,74.68215942382812,77.08230586239364,73.89405418754903,76.87632016271438,1895000
2021-05-12,73.82240295410156,75.12994438716635,73.71493126805304,74.88814163444391,1244200
2021-05-13,74.78962707519531,75.07621140315447,73.52686039615976,73.62537439946222,959400
2021-05-14,74.95978546142578,75.8822354283851,74.8970953503421,74.97770082614092,759800
2021-05-17,74.69111633300781,75.59565093341028,74.60156000774343,75.05829931640469,954600
2021-05-18,75.16578674316406,75.47027967935398,74.41349842148186,74.52992781814007,1784100
2021-05-19,75.41651916503906,75.50607547571498,74.49407618293087,75.11202634219923,1251800
2021-05-20,75.6762466430664,76.29419687904483,75.49713399948017,75.5598241080063,1392200
2021-05-21,76.22254943847656,76.26733101593341,75.4702612999999,75.72102856796506,3299100
2021-05-24,75.81954193115234,76.8315413456522,75.7658026721166,76.42852765007628,1977900
2021-05-25,74.97770690917969,75.83746000209857,74.53887609599103,75.81955146864014,1278000
2021-05-26,75.17472076416016,75.5060798159792,74.7269323523321,75.02246751127983,1200600
2021-05-27,74.93291473388672,75.38070316685993,74.77171062470799,75.27323831588028,2156100
2021-05-28,75.40757751464844,75.62252090521454,75.08516926150928,75.22846485522001,1437800
2021-06-01,75.3896713256836,75.77476970486657,74.87023503139768,75.72103727190948,1791200
2021-06-02,76.32107543945312,76.69721615146148,75.11204781787745,75.47923084644451,1320400
2021-06-03,76.62555694580078,76.88527506526259,75.8195432065097,75.98969817030854,1117400
2021-06-04,77.13603210449219,77.20767989278244,76.67929282773747,77.04647578548396,1752700
2021-06-07,77.13603210449219,77.43157410665759,76.97482799719371,77.31515157521781,1437700
2021-06-08,76.387939453125,77.37038870696473,76.06345916018549,77.06393891731194,1398400
2021-06-09,76.93775939941406,77.10901481199242,76.34287651990357,76.55920131788342,1195100
2021-06-10,77.37939453125,77.74894416076086,76.78451865108447,76.8656352761256,1483400
2021-06-11,77.32532501220703,77.36137914160358,76.82958932878216,77.25321675341395,1440800
2021-06-14,77.37039184570312,77.55066250277277,76.71242285811063,77.25322107607468,1227200
2021-06-15,77.64078521728516,78.21763749848982,76.9738010565088,77.41545208004516,2035800
2021-06-16,75.63082122802734,77.79401395132038,75.48660471227609,77.03689787349221,2084800
2021-06-17,76.15359497070312,76.63130018308364,75.29733168926136,75.59477311921913,1511000
2021-06-18,74.00841522216797,75.69390954328469,73.84617509031384,75.3874529046173,2955200
2021-06-21,75.16212463378906,75.41449666042122,74.09855189539495,74.22473790871103,1173300
2021-06-22,74.37796020507812,75.3333773996569,74.36895183059977,74.87369586625681,1486400
2021-06-23,73.62984466552734,74.4590688085992,73.50365868186947,74.35090644691229,1769800
2021-06-24,73.23328399658203,73.7740822569245,72.87274953081273,73.69296561235348,1649000
2021-06-25,73.6749267578125,73.71098088796595,73.00794254152929,73.12511330706133,1748000
2021-06-28,73.83716583251953,74.45007228297966,73.59380905329691,73.84618108408247,1250800
2021-06-29,72.02549743652344,73.74703927175806,71.64693248638822,73.58479911502084,1829800
2021-06-30,72.14266204833984,72.44010345639576,71.52074035451783,72.07956904147544,1370000
2021-07-01,72.73753356933594,73.15215259111228,71.97140228205818,72.15167291687868,1020300
2021-07-02,72.73753356933594,72.81865707416055,72.28686729721707,72.73753356933594,833900
2021-07-06,73.36846923828125,73.42254698950411,72.08857869744928,72.62036158879806,960400
2021-07-07,74.19770050048828,74.37796427261775,72.86372520621505,73.22425962709609,1018100
2021-07-08,73.96334075927734,74.5311846200354,73.71096876632755,73.99037963329037,1069300
2021-07-09,73.83716583251953,74.41401815334999,73.43156890827446,74.26079325989048,1294700
2021-07-12,74.70243072509766,74.94579433667357,73.49464854700364,73.65688866251396,1022900
2021-07-13,74.47710418701172,75.18014933402392,74.14361555325385,74.64835956756076,868200
2021-07-14,75.00889587402344,75.38745389444632,73.93630793953697,74.3419117128086,711200
2021-07-15,75.77503204345703,75.95529581432247,74.73849816942558,74.82863005485831,1462400
2021-07-16,76.66734313964844,77.02787752856393,75.62180097607715,75.90121186109145,808600
2021-07-19,75.69390869140625,77.09998523390335,74.78356091310216,76.43300108895235,1471100
2021-07-20,75.69390869140625,76.71241197198152,75.46857555951267,75.79304894294769,949100
2021-07-21,74.17967224121094,75.69391121304548,74.15262648812069,75.65785708554684,1210400
2021-07-22,74.35091400146484,74.59427762083267,73.81011589132231,74.17065025695769,735200
2021-07-23,75.16212463378906,75.1891635114108,74.12559077301668,74.3148697929908,552000
2021-07-26,75.03594970703125,75.26128288933464,74.45909731046439,74.90976367507118,651200
2021-07-27,76.60425567626953,76.80254994834196,74.63935033505854,75.09903188607899,742900
2021-07-28,75.88318634033203,76.7033953499175,75.37843545781196,76.6042482235272,737000
2021-07-29,75.95530700683594,76.3338719840327,75.53168639521667,76.00939164736295,717600
2021-07-30,75.63983917236328,76.58624126600444,75.5406920243962,75.94629586879505,939700
2021-08-02,76.4420166015625,76.6403108764059,75.62180750071816,75.82911015051111,746100
2021-08-03,77.1630859375,77.48756622994321,75.92825777588989,76.63129611730946,795600
2021-08-04,76.83859252929688,76.92872440034137,75.78403519717239,76.92872440034137,897400
2021-08-05,77.63175964355469,77.65880539278935,76.47805523455477,76.964775571468,859300
2021-08-06,78.28974914550781,79.26318999095818,77.29828467401069,77.7309204653518,1396100
2021-08-09,79.0558853149414,79.14601720394272,78.2897539434968,78.2897539434968,1165100
2021-08-10,79.02883911132812,79.31726525537371,78.65028108663488,79.14600986850793,811200
2021-08-11,79.46150207519531,79.73189778624851,79.01984405688187,79.19109948751864,837700
2021-08-12,79.24514770507812,79.65075143534956,79.15501583500254,79.65075143534956,910400
2021-08-13,80.07437896728516,80.182541346878,79.17304643387607,79.47048782029023,726100
2021-08-16,80.76840209960938,81.0117588375203,80.07437225614392,80.23661237362485,699900
2021-08-17,81.10189819335938,81.16499119081881,80.32675172364561,80.68727920820189,708100
2021-08-18,80.47096252441406,81.22808538167196,80.17352115632627,81.04781476012433,624600
2021-08-19,80.73235321044922,81.81394947936768,80.49800483075572,80.61518245891315,960000
2021-08-20,80.75037384033203,81.21005533205413,80.08338972845564,80.57912534468743,1589600
2021-08-23,78.91167449951172,80.65124675030825,78.84858149048272,80.65124675030825,1486300
2021-08-24,78.5421142578125,79.02883463770397,78.05539387792103,78.94771113607807,1166800
2021-08-25,78.72238159179688,79.06489236172845,77.92921142362675,78.37086244753567,788900
2021-08-26,78.9747543334961,79.11896395438065,78.1725689768289,78.64125884048009,908800
2021-08-27,79.33528137207031,79.58766024126749,78.90264563526013,79.22712587617829,911900
2021-08-30,79.7589111328125,80.00227475912702,79.14600475672356,79.39837675688584,741300
2021-08-31,79.06488800048828,80.0563523751669,78.65928424951436,79.78594987451763,1640200
2021-09-01,80.00228881835938,80.3267691260539,78.98377851163168,79.2631963123046,1402300
2021-09-02,80.20056915283203,80.40787177764044,79.69581827498551,80.23661640152989,1167100
2021-09-03,79.4164047241211,80.30872194668957,79.38035060001657,80.08338882850211,788000
2021-09-07,78.12847900390625,79.11710626970174,77.82916926033194,78.9447751591923,1251500
2021-09-08,80.20549011230469,80.45037547938695,77.91986798021165,78.22824265874605,1198900
2021-09-09,79.70664978027344,80.34154988789842,79.55246242320813,80.25085184961392,946800
2021-09-10,78.91756439208984,79.81548667968777,78.8812837950393,79.61594685581792,1288400
2021-09-13,78.0831298828125,79.74293098327017,77.89266192502804,79.51618242593388,1167600
2021-09-14,77.9380111694336,78.82686852201728,77.77475193813522,78.43686074279431,781900
2021-09-15,77.40288543701172,78.11941171992353,77.13986319577364,77.62963399794013,893400
2021-09-16,77.1398696899414,78.17384266123662,77.0128910387169,77.6387124140898,1228900
2021-09-17,75.82471466064453,77.45730700847903,75.71587978400002,76.75891759086556,1764100
2021-09-20,75.67960357666016,76.4414754366478,75.0265665996324,75.64332297573449,1092000
2021-09-21,75.20796203613281,76.40519417709089,75.14447271501447,75.87914276774619,991600
2021-09-22,75.7975082397461,76.06960927924113,74.95400332109173,75.64332087994678,1057500
2021-09-23,75.56169128417969,76.38705940083844,75.47099324010505,75.66146120860695,1214200
2021-09-24,75.7975082397461,76.07867423935858,75.41657232030654,75.57075968010585,823800
2021-09-27,74.554931640625,76.42334467799414,74.45516171009383,75.87007757952775,1068500
2021-09-28,73.84747314453125,74.6093519434803,73.40304788170435,74.22840908409715,1084300
2021-09-29,74.68189239501953,75.18074192811585,73.7930420339955,73.82932262911305,955100
2021-09-30,73.46653747558594,74.67284154180541,73.30327822662528,74.60935221831056,1509700
2021-10-01,73.11280822753906,73.92910444969326,72.97675770387718,73.9200325694979,917400
2021-10-04,74.24655151367188,74.62748744640754,72.80442702571956,72.86791634784217,1109100
2021-10-05,74.0197982788086,74.72725265779984,73.94723708101034,74.1467769150472,1033000
2021-10-06,75.25331115722656,75.38936167349686,73.50281204475102,73.95630915244088,939900
2021-10-07,75.02656555175781,76.10589092481611,74.88144315008205,75.48913455732807,787200
2021-10-08,74.50049591064453,75.09911534691624,74.3825891670528,74.90864049369094,604200
2021-10-11,73.71141052246094,74.61840466011543,73.57536693766566,74.55491534727226,718400
2021-10-12,74.0197982788086,74.34631674908405,73.46653125527612,73.72956040743227,844100
2021-10-13,74.917724609375,75.01749453171662,73.70235562058363,74.09236342978716,745500
2021-10-14,76.0968246459961,76.1240333683588,74.9177292649506,75.22611093130207,1747600
2021-10-15,75.44377899169922,76.45054312274965,75.3712177938286,76.31449260669643,1007600
2021-10-18,74.99028778076172,75.49820236615682,74.47330131496537,74.91772657718607,1253900
2021-10-19,75.74310302734375,75.89729041203427,75.1444834117434,75.31681455923162,666400
2021-10-20,76.50496673583984,76.88590267568023,76.02426087082927,76.04239771185236,575000
2021-10-21,76.6319351196289,76.88589237884496,76.3598410218187,76.6319351196289,581100
2021-10-22,77.34847259521484,77.52987560663242,76.72264431550455,76.76799679831328,412900
2021-10-25,76.8496322631836,77.40289243564214,76.65009240435384,77.24870506102555,515200
2021-10-26,77.40288543701172,77.82917383872784,76.69543103408577,76.91311463484523,585700
2021-10-27,76.604736328125,77.7203423411723,76.45962084111903,77.6477811377607,649800
2021-10-28,76.92218017578125,77.04009385703712,76.26914320820624,76.31449568866111,528100
2021-10-29,76.4505386352539,77.35753279594765,76.00611343406253,76.83147452198936,814200
2021-11-01,76.44147491455078,76.71357595972624,75.76122922142915,76.58659731726223,911000
2021-11-02,76.48683166503906,76.96753754117516,75.77030533124127,76.71358024207062,919800
2021-11-03,76.3598403930664,77.13985592270235,75.70680349199294,76.49588398094316,966000
2021-11-04,76.5230941772461,77.10356984363371,75.34399908749987,76.2147125870813,1364900
2021-11-05,77.5479965209961,77.87451495466978,76.66821112580958,76.84961409997045,730000
2021-11-08,75.26239013671875,77.60243017408268,74.5095832061824,77.60243017408268,1432500
2021-11-09,75.31681823730469,76.1331146076151,75.23518514036448,75.39844441442655,1433700
2021-11-10,76.56845092773438,76.64101212659843,75.64331986157649,75.68866542100392,1058100
2021-11-11,76.2782211303711,76.4958978301996,75.60704726933965,76.29636489191702,657000
2021-11-12,76.68635559082031,76.83147105167228,75.90634009427005,76.45053518214289,751200
2021-11-15,77.81104278564453,77.84732338846942,76.82241538816426,77.12172517160651,794500
2021-11-16,77.22148895263672,78.18290063160745,77.17613647276127,77.91080651180546,691100
2021-11-17,77.53893280029297,77.7656813519886,76.5956579948611,76.98566578057027,578000
2021-11-18,76.56845092773438,77.73847431010425,76.42333544982306,77.44823643446483,870100
2021-11-19,77.43915557861328,77.55706924305409,76.70449255476636,76.94937792277668,993600
2021-11-22,78.25546264648438,78.69082293044531,77.13986359602559,77.31218779774981,896600
2021-11-23,77.91080474853516,78.536626053788,77.62056687542488,78.536626053788,731400
2021-11-24,77.78382110595703,78.21917442769802,77.4663745338925,78.00149776682753,635700
2021-11-26,76.65007781982422,77.88359042168658,76.53216415123299,77.19427292774792,644800
2021-11-29,77.17613983154297,77.43916900267067,76.28728931376253,76.98567186344717,1068000
2021-11-30,74.00165557861328,77.03101989179017,73.86561198056526,76.74985389606854,3378200
2021-12-01,74.57306671142578,76.40519201164186,74.2284044752799,74.36445499376819,1372500
2021-12-02,75.4891357421875,76.1421658005273,74.636558918503,74.636558918503,1263500
2021-12-03,77.12171173095703,77.13078361003657,75.18074479690746,75.90634288731427,1273500
2021-12-06,77.94709014892578,79.26222907875488,77.78383090275649,77.91080954757514,1244600
2021-12-07,78.98772430419922,79.38024419366064,77.64585382245,77.9470914743505,1202500
2021-12-08,79.22504425048828,79.87315703182009,78.82339414652456,79.18852997154734,1052600
2021-12-09,79.14289093017578,79.63582328385613,78.71386379241218,79.24330346320625,1164100
2021-12-10,79.63582611083984,80.12875848201874,79.15202405145703,79.46239197303812,756500
2021-12-13,80.29306030273438,80.74034802935286,79.58104927870062,79.68146180407837,940400
2021-12-14,79.59019470214844,80.63995081597562,79.51716613084578,80.46651666461668,1521300
2021-12-15,80.72209930419922,80.7403529624802,79.8275168319179,80.00095792532858,1282900
2021-12-16,80.93206787109375,81.60756476779255,80.41174450604512,80.57605531490572,1442800
2021-12-17,78.87818145751953,80.96857028178586,78.57694383215117,80.69472359322273,2589200
2021-12-20,78.86905670166016,79.06075148647575,77.47241829486924,78.34874029590691,1503300
2021-12-21,79.58106994628906,80.10138636547215,78.71387823578003,79.25244831686939,2172300
2021-12-22,79.47151947021484,79.79101772027528,78.96033341313847,79.3893675529223,1054800
2021-12-23,79.43500518798828,80.14702329315104,79.27069438901036,79.47151947269312,922200
2021-12-27,79.91880798339844,79.93706164212865,79.27068818608753,79.59930975832874,909300
2021-12-28,80.71297454833984,80.73123517226468,79.81839897887187,79.81839897887187,780500
2021-12-29,81.16026306152344,81.32456687789792,80.37522343837303,80.37522343837303,1112800
2021-12-30,81.29718780517578,81.65319335753719,80.87728399891327,81.2880644577523,921200
2021-12-31,81.25154876708984,81.66232225442424,80.73123243308557,81.19677386156128,726100
2022-01-03,80.8590316772461,81.47063025532891,79.77275437857107,81.47063025532891,1134800
2022-01-04,80.42999267578125,81.65318975778712,80.32958014345097,80.84076615212362,996900
2022-01-05,80.63082885742188,81.32457940358937,80.13789643921572,80.43000376507256,1135800
2022-01-06,80.23831176757812,81.10550346255054,80.02835635528164,80.51215847759605,865500
2022-01-07,80.54864501953125,80.97767904493557,79.66319300359224,79.99181451392808,822800
2022-01-10,79.88230895996094,80.78601497404864,79.31634792979905,80.60345049432595,1321100
2022-01-11,79.38935852050781,80.31132495231455,78.82339761857347,79.87316055010943,1591700
2022-01-12,80.06486511230469,80.3022044827698,78.84166790373024,79.27069508289517,1057100
2022-01-13,81.1146240234375,81.69883862517041,79.83665197050149,80.13788958325398,1739500
2022-01-14,80.41173553466797,81.24241979911541,80.17440314287214,80.86815362342705,1952300
2022-01-18,79.98271179199219,80.311333387063,78.91468812581824,80.03747973637478,1202700
2022-01-19,80.0009536743164,80.63081279953938,79.62669450215411,80.18351810497315,929900
2022-01-20,80.22003936767578,81.29718631685128,80.0283446094819,80.20178570877565,956200
2022-01-21,80.07398986816406,81.20590476782543,79.83665051416841,80.86815287807728,1157900
2022-01-24,78.86905670166016,80.44825958035501,76.94297157620434,79.8366609386498,1937900
2022-01-25,78.48565673828125,79.38023228228663,77.88318152488446,78.17528881988032,1211000
2022-01-26,78.12051391601562,79.38935551848076,77.3902422614172,78.58605530554514,1481500
2022-01-27,78.79602813720703,79.59019821530582,78.29396539282479,78.76864416285676,1865300
2022-01-28,80.01009368896484,80.01009368896484,77.97446591476243,78.64996971176949,2766500
2022-01-31,81.00507354736328,81.08723241782754,79.23417624950936,79.50802290082116,2207800
2022-02-01,79.95532989501953,81.34284500094127,79.38024552082143,80.89555715434275,2278300
2022-02-02,80.84076690673828,81.05072228476699,79.83664853844954,79.91880741311715,1292700
2022-02-03,80.33871459960938,81.41586157658853,80.22917175021936,81.04159539779656,917200
2022-02-04,79.30720520019531,80.26568597965128,78.7595048823865,79.68147137873689,807100
2022-02-07,79.74536895751953,79.99183166091002,78.86904706357163,79.11550976696212,1277200
2022-02-08,79.77275848388672,80.23830691647544,79.56281004867168,80.05573548977995,855300
2022-02-09,80.06486511230469,80.54866720120019,79.74537382382537,80.25655988539228,975800
2022-02-10,78.1022720336914,79.80014811828367,77.92883787151104,79.38937456675484,1110000
2022-02-11,78.24833679199219,78.78690692143542,77.84668655010978,78.31223506098357,1349800
2022-02-14,77.70974731445312,78.92382119620542,76.80604137861991,78.6956121341191,1324600
2022-02-15,77.02511596679688,78.54955771210801,76.64172643465815,78.17529152760056,958400
2022-02-16,77.1072769165039,77.48153614667262,76.25833895003863,77.05250897169572,803300
2022-02-17,77.14378356933594,77.62758560564617,76.26746171716113,76.9977264451133,1055200
2022-02-18,77.28984069824219,77.98359817208043,76.22182399751448,76.25833828186256,1379500
2022-02-22,77.51805114746094,78.33047483676344,76.65998982519257,77.85580306046953,970400
2022-02-23,76.45915222167969,77.78276175557517,76.35873969545186,77.50891510945193,876000
2022-02-24,75.99360656738281,76.3861263753754,74.64260605296579,76.03012084770617,1259700
2022-02-25,78.53128814697266,78.55867211552372,76.66910167724649,76.7695142048582,1334000
2022-02-28,78.45826721191406,78.66822259851867,77.60932928240393,77.88318292329909,1519200
2022-03-01,77.3993911743164,78.85079755706585,76.68737997037228,78.41264003051022,1213800
2022-03-02,78.49478912353516,78.73212850441772,77.34462043452568,77.45415633001912,1297000
2022-03-03,79.69061279296875,80.01010410916925,78.6317193285461,78.6317193285461,908700
2022-03-04,81.71710205078125,81.79013062582256,79.25244684043732,79.44414162662956,1158200
2022-03-07,81.76272583007812,82.01831881324668,80.67644868722529,81.77185614073028,1787800
2022-03-08,80.63249206542969,82.35081664236539,80.61411737410904,82.21298192048239,1616500
2022-03-09,79.70442199707031,81.39518123498398,79.59415981476174,81.39518123498398,1930900
2022-03-10,80.44873046875,80.59574905542368,79.23579733378521,79.41038146729981,983000
2022-03-11,80.39358520507812,81.34923047033456,80.18224469107439,80.28332302753381,933100
2022-03-14,80.29251861572266,81.41356432187457,79.89739606372758,81.00006707445573,791700
2022-03-15,81.284912109375,81.32166850703028,80.4395359950016,81.09194627960929,1262100
2022-03-16,80.79790496826172,81.4595061283379,79.8238849329086,81.2022183462119,1189400
2022-03-17,81.42274475097656,81.90975473887602,80.75195277953382,81.0184313977472,1319700
2022-03-18,80.72439575195312,81.79949417949408,80.54062075958542,81.38599694138342,2223300
2022-03-21,82.20380401611328,82.36920430630933,80.92654894593063,80.92654894593063,1362200
2022-03-22,81.39518737792969,82.54379860077054,81.22978708141795,82.54379860077054,1149500
2022-03-23,81.90056610107422,82.32325415880152,81.09194638332193,81.57895638438671,1530000
2022-03-24,82.2864990234375,82.71837089249689,81.63408177300481,81.81786374867794,893100
2022-03-25,83.41673278808594,83.78428974829463,82.29568721420408,82.69080971957939,1675500
2022-03-28,84.35399627685547,84.53777123618627,82.68161890891005,83.42591660793471,1838000
2022-03-29,84.90534210205078,84.96047319678635,84.00482782815976,84.5561598072149,1533700
2022-03-30,86.21016693115234,86.25611418603542,84.69399865737944,85.0615556647436,1752900
2022-03-31,86.155029296875,87.04635269367118,86.07232564647383,86.07232564647383,1512800
2022-04-01,87.10147857666016,87.15660966658558,85.5577449636554,86.11826774645013,1246300
2022-04-04,86.73393249511719,87.12905504711591,85.64964319036953,86.5777230470301,1019400
2022-04-05,87.23931884765625,88.0479385969908,86.7890582161419,86.8901365611295,1409200
2022-04-06,89.25167083740234,89.59166223327064,87.36795291473442,87.49659679196772,1735800
2022-04-07,88.9484634399414,89.24250765748802,88.14902743728318,89.13223844694537,1314100
2022-04-08,89.19654083251953,89.61003801284902,88.59007783399859,89.3527502552604,1352300
2022-04-11,88.6544189453125,89.69276105171718,88.42469668199196,89.31601317479928,1097100
2022-04-12,88.90251922607422,89.33439821894076,88.02957739707357,88.44307468227022,847600
2022-04-13,88.44306182861328,89.1597940910922,88.02037375101202,88.90250630564503,1132300
2022-04-14,88.44306182861328,89.06790659779912,88.36036518781941,88.76467156042223,795300
2022-04-18,88.28685760498047,89.13223381012813,87.86416950240664,88.72792040307195,758600
2022-04-19,88.7830581665039,88.96683316323498,88.40631030946842,88.70954536358477,1111300
2022-04-20,90.51974487304688,90.63000705108239,89.3159956818218,89.61003984085941,1253300
2022-04-21,89.87654113769531,91.15379643309872,89.73871338036707,90.50138600966419,1182900
2022-04-22,89.02195739746094,90.0419246749929,88.83818241489703,89.76626220114703,1111100
2022-04-25,88.13981628417969,89.55490594601409,87.14741464955834,89.24248710394747,1397900
2022-04-26,87.22093200683594,88.85655311404427,87.20255731363214,87.9836114702628,884300
2022-04-27,86.67880249023438,87.9284921118077,86.16421987451389,87.23932535037683,1038400
2022-04-28,87.70794677734375,87.88253791983966,86.38475146702791,86.9636489771307,1155400
2022-04-29,85.36477661132812,87.29444181781942,85.25450742417566,87.23931072952601,1537500
2022-05-02,84.53778839111328,86.3939410950514,83.53620274155148,85.842609094614,1254500
2022-05-03,84.92371368408203,86.21015959510314,84.44589452256538,85.1074956774086,1174000
2022-05-04,86.24691009521484,86.42150122429298,84.97884597553427,85.18099563851887,1136300
2022-05-05,85.68638610839844,86.34798720862027,85.04316671127478,85.86097723500299,1272300
2022-05-06,85.13504791259766,85.82421450604464,84.28048105630079,85.09829151967934,1800600
2022-05-09,85.1626205444336,85.80583994763943,83.77509639115738,84.71236696218952,1699100
2022-05-10,85.35559844970703,86.31124384874201,83.4994457586936,85.16263260142593,2522800
2022-05-11,85.84260559082031,87.16580794631497,85.15343886576126,85.24532636032251,1635800
2022-05-12,85.09830474853516,86.15502842487196,83.78429329233887,85.95287173767773,1439100
2022-05-13,85.55775451660156,85.73234566828053,84.17023017717214,85.53937281086344,1413500
2022-05-16,85.43828582763672,85.89773023903159,84.64804087919234,85.79665190767949,1196600
2022-05-17,85.9161148071289,86.3020464745288,84.58372866514857,85.87016755648152,1389200
2022-05-18,85.27288818359375,86.28366451765848,84.81344375805837,86.26528281472035,1414800
2022-05-19,84.97885131835938,85.27289549549282,83.96806788705737,85.01560070625565,1392400
2022-05-20,85.12586975097656,85.42910477983045,84.35400641632972,85.31883558463826,2045300
2022-05-23,85.66802215576172,86.26529438058346,84.86858622434362,86.02638829488137,1176300
2022-05-24,87.76307678222656,88.03873923326107,85.41990739032222,85.8701609677412,1415500
2022-05-25,87.74470520019531,87.94686189394473,87.2393204763882,87.94686189394473,1278700
2022-05-26,88.09387969970703,88.8473683030253,88.06630714435342,88.5073768926556,1164800
2022-05-27,88.71873474121094,88.88413503974502,87.55174179861864,87.86416770054595,1116300
2022-05-31,87.46903991699219,88.24090325688766,86.8809515597672,87.75389324330129,1581300
2022-06-01,86.7155532836914,87.58849498748535,86.44907464523824,87.58849498748535,1312100
2022-06-02,86.47663879394531,87.22093659273615,85.33721847012198,87.06472715531002,2610500
2022-06-03,85.74151611328125,86.91769271634189,85.68638502581452,86.48582084690989,1615100
2022-06-06,85.59451293945312,86.40313274686604,85.34640898009415,86.03557573965405,1713800
2022-06-07,86.6672134399414,87.01861444975373,85.03040874432757,85.1968633395552,2733600
2022-06-08,85.39105987548828,86.40828632961325,85.12288968876828,86.40828632961325,2412400
2022-06-09,83.17166900634766,85.7332126764838,83.11617944109803,85.43729419774692,1094200
2022-06-10,82.52433776855469,83.21789732489735,81.97874097075307,82.33014193940906,970700
2022-06-13,79.1397705078125,81.84002734386353,78.723630542404,81.59034900882052,1563200
2022-06-14,77.03135681152344,79.50042732896804,76.36553845732418,79.12127802245055,1544000
2022-06-15,76.99436950683594,78.22427657358115,76.1343552706963,77.53996637065661,1263900
2022-06-16,75.82919311523438,76.22683428817076,75.08939328713048,75.97715590295677,1332500
2022-06-17,75.26509094238281,76.42102366610199,74.52529117710117,76.02338252693245,2183300
2022-06-21,76.24531555175781,76.70768861648709,75.32981885906469,75.5055228813428,1576300
2022-06-22,77.01287078857422,77.52148407602873,75.92166987160721,75.92166987160721,1554700
2022-06-23,78.89009094238281,78.95482288996995,77.06833991781934,77.16082017601795,1682600
2022-06-24,81.29443359375,81.84927984649578,78.89008807309683,79.24149610886305,3015300
2022-06-27,82.2746810913086,82.52435949300838,80.79508839266018,80.99852665633004,1748500
2022-06-28,82.85725402832031,83.59705377398743,82.357890258283,82.63531692672149,1628100
2022-06-29,82.89424896240234,83.46759414739215,82.24692944326354,83.03296230371883,1302400
2022-06-30,83.56006622314453,84.1056630882679,82.16369750193789,82.16369750193789,2035200
2022-07-01,85.25235748291016,85.4558027830226,83.55082074535918,83.89297939148047,2232100
2022-07-05,81.368408203125,85.1043833323048,80.24946625720959,84.84545555047353,1883500
2022-07-06,81.84927368164062,82.76477028247895,81.00775140174457,81.7383016173487,1551700
2022-07-07,81.59960174560547,82.68156014877742,81.36841519834495,81.84928716758881,1269600
2022-07-08,81.14646911621094,81.79378855486594,80.85055065064682,81.47937827187715,1250000
2022-07-11,81.30368041992188,81.83078544713524,80.36044244421231,80.72109288097656,1536600
2022-07-12,80.93378448486328,82.08971723722237,80.72109680937123,80.83206889348901,1283800
2022-07-13,80.52690124511719,81.39615788046552,80.1754931717656,80.41592916059768,748100
2022-07-14,80.49913787841797,80.63784412690411,79.01029633248524,79.12126133127416,887400
2022-07-15,81.14646911621094,81.26668356760322,79.8610726199869,81.18345980631304,861100
2022-07-18,79.91654205322266,81.1094651566564,79.86105955477277,80.82279617432985,894800
2022-07-19,79.96279907226562,80.46216282961011,79.85182699666026,80.16624434991557,1374200
2022-07-20,79.38947296142578,80.16626356635955,78.75140277569082,80.04604202515583,1788100
2022-07-21,79.81483459472656,79.84257584922027,78.88084610225827,79.17676457561264,885100
2022-07-22,80.85055541992188,81.00776057068961,80.05527317394572,80.23097719848211,662300
2022-07-25,81.63658905029297,81.71981987258289,80.54538831031915,80.71184289964579,658600
2022-07-26,82.67232513427734,82.82953032057938,81.48865093464238,81.48865093464238,652300
2022-07-27,82.6630630493164,82.82026821156884,82.00649408762654,82.43187649709094,646000
