Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2010-04-19,33.3480224609375,33.63739143703231,32.63518760988992,32.8469205473663,6393300
2010-04-20,31.9576416015625,32.44463036748858,31.37184699352717,32.11291369415697,15816700
2010-04-21,30.821331024169922,31.795305641011886,30.447269460074615,31.78824904402123,9492600
2010-04-22,31.329496383666992,31.414189020617204,30.39081270228197,30.489621227445614,7571600
2010-04-23,31.393022537231445,31.569467135142368,31.026017450497022,31.287157393883437,5775700
2010-04-26,30.877796173095703,31.329493789197876,30.828391914605163,31.25185775661841,5513500
2010-04-27,30.193195343017578,31.13188179083111,30.13673447803732,30.61666394585722,7172200
2010-04-28,30.729583740234375,30.997777520078834,30.383751234614675,30.517850816867096,5406500
2010-04-29,31.28009605407715,31.37184799283567,30.807225854957704,31.011899528961095,4620100
2010-04-30,30.701353073120117,31.244802634505557,30.659005409987255,31.089530562015348,6039400
2010-05-03,30.906034469604492,30.948379447344216,30.65901043268959,30.708414701606426,4462200
2010-05-04,30.073213577270508,30.7295876069316,29.833248849304834,30.404930237428196,6004200
2010-05-05,30.637842178344727,30.990731400713283,29.494481851723318,29.550942727290114,7915300
2010-05-06,29.72738265991211,31.5130036748571,28.386405441356267,30.54608541926463,11345000
2010-05-07,29.1768798828125,30.3131835655918,29.007491878012004,29.649750130148433,9491400
2010-05-10,30.546083450317383,30.58843111684638,29.974404759993725,30.221426083919933,5958100
2010-05-11,30.2143611907959,30.694290510378938,30.03085737854545,30.03085737854545,5106800
2010-05-12,30.207319259643555,30.383763884632515,30.030874634654595,30.29907121849058,6078400
2010-05-13,29.579160690307617,30.27788220874379,29.572104093783143,30.108494276528102,5896600
2010-05-14,29.381559371948242,29.586233088429548,28.901629782064862,29.19805545634686,6285000
2010-05-17,29.318029403686523,29.60033909071995,28.675771298347726,29.39566544262809,4534800
2010-05-18,28.640480041503906,29.593279514384587,28.47814868969272,29.536815967262417,5664700
2010-05-19,28.65459632873535,29.06394901256348,28.033513397336705,28.569903691241063,5385600
2010-05-20,27.53242301940918,28.32289701911646,27.504193920537475,28.033527890110054,7045500
2010-05-21,27.984107971191406,28.17466572454983,26.996017369619615,27.11599837672161,8708900
2010-05-24,27.235992431640625,27.998231811878746,27.22187653855623,27.998231811878746,4244000
2010-05-25,27.4406681060791,27.483013091863995,26.452577155352444,26.69960123919973,7755200
2010-05-26,27.024250030517578,27.800605034097156,26.939554701438425,27.800605034097156,5447600
2010-05-27,27.624160766601562,27.751201069252364,27.20775148398625,27.560640615276164,6861800
2010-05-28,26.93954086303711,27.673550517358745,26.80544403270737,27.518281211800357,5511400
2010-06-01,26.127914428710938,26.95367379289108,26.127914428710938,26.741940829690844,4500100
2010-06-02,27.087770462036133,27.10894294836027,26.21966352245122,26.254951897101584,5427400
2010-06-03,27.46183204650879,27.588872348961694,27.16540646900562,27.3630235206744,5731100
2010-06-04,25.746789932250977,26.77722551889824,25.63386552128046,26.77722551889824,7684700
2010-06-07,25.605628967285156,26.127905953270112,25.556224714975343,25.944402136979523,6838700
2010-06-08,26.014984130859375,26.057329098544166,25.35155091894334,25.73973107158787,5767100
2010-06-09,25.760902404785156,26.537257290737106,25.683266377723967,26.22671587482232,4613100
2010-06-10,26.501964569091797,26.516080452814514,25.789129941236542,26.1773073204579,5543600
2010-06-11,26.593727111816406,26.607843001189302,26.12791353183331,26.12791353183331,2894600
2010-06-14,26.134963989257812,26.918378165220773,26.120848103201816,26.756049514071776,4692200
2010-06-15,27.1654052734375,27.200693646492372,26.226718934662216,26.247891420029084,6124100
2010-06-16,26.925434112548828,27.193627837335825,26.68546946404018,27.003067437726344,3894500
2010-06-17,26.516082763671875,27.045416333921906,26.24788633422619,26.98189619779871,4142300
2010-06-18,26.25495719909668,26.678423165077696,26.06439670670594,26.643134783301104,7297600
2010-06-21,26.2337703704834,26.692527206920843,26.113789387238693,26.621950474698046,5040900
2010-06-22,25.6973819732666,26.45256436778482,25.647977718846153,26.29729231541773,4624400
2010-06-23,25.273921966552734,25.81031229150446,25.125706476945712,25.669156092623304,7182500
2010-06-24,24.603437423706055,25.224523219262192,24.54697385486861,25.146887158276282,8866600
2010-06-25,25.28803825378418,25.647984008883736,24.74458862955105,25.1257068725004,11301000
2010-06-28,24.921039581298828,25.450373451563475,24.801055837359904,25.450373451563475,5215300
2010-06-29,23.967954635620117,24.63157301371159,23.83381708646126,24.41272154818707,8298300
2010-06-30,23.87618064880371,24.30682774815491,23.81264250802906,23.826762394100417,6132600
2010-07-01,23.49495506286621,23.996201662096237,22.923114409673925,23.81264581080263,8025400
2010-07-02,23.163143157958984,23.69262674958758,22.923110488696974,23.69262674958758,5083000
2010-07-06,23.53731346130371,23.9467794197758,23.283160876620904,23.53731346130371,6092800
2010-07-07,25.85997772216797,26.135308741383977,25.238716260159638,25.46462902941855,17720300
2010-07-08,25.68348503112793,26.29062665163997,25.11870306777702,26.114132119774506,8912500
2010-07-09,26.26944351196289,26.290624685505847,25.43638916841013,25.73290136017783,5469200
2010-07-12,26.205909729003906,26.318866131983068,25.895280294084472,26.262389277040025,3267700
2010-07-13,27.067209243774414,27.16604577894744,26.37535080446965,26.50948571747681,7417200
2010-07-14,26.530662536621094,27.031906421497332,26.396524952574524,26.90483012771277,5634700
2010-07-15,26.714216232299805,26.791874268208023,25.972939632155107,26.509481900013274,5182600
2010-07-16,26.05765724182129,26.643620485200262,25.994119091251196,26.537722669885675,6193300
2010-07-19,26.3682804107666,26.516537855441552,25.83173825085769,26.050592426831056,5213100
2010-07-20,27.90732192993164,28.083816508680194,25.66231067280253,25.704670341215863,11279600
2010-07-21,26.742454528808594,28.20382916324808,26.629498126396125,28.20382916324808,8479700
2010-07-22,27.575498580932617,27.653153890093623,27.031895258253304,27.031895258253304,5106000
2010-07-23,28.09087371826172,28.281488158784448,27.271939099586188,27.490790621854643,4661400
2010-07-26,28.02733612060547,28.17559090177487,27.787303415957926,28.090874268691387,3821800
2010-07-27,27.53314781188965,28.366202243184002,27.50490803958644,28.15440933709574,5277600
2010-07-28,27.441377639770508,27.864966264535948,27.257824454204385,27.483737310175155,3379300
2010-07-29,27.54726791381836,27.99909350183723,27.32135511980892,27.709642566194333,3019000
2010-07-30,27.47667121887207,27.6602270654679,27.130743396822794,27.2295799174083,3408500
2010-08-02,28.31678581237793,28.394443844668068,27.77318227944007,27.914378456959128,3343200
2010-08-03,28.140302658081055,28.41563383452674,27.928509652591615,28.239139214436513,3587400
2010-08-04,28.21795654296875,28.23913503245308,27.8155490842038,28.17559687090631,3515400
2010-08-05,28.203821182250977,28.239119543061342,27.850832187962713,28.02026539708939,2458900
2010-08-06,27.58963394165039,27.92850321089225,27.15898673706379,27.843783873761616,4862200
2010-08-09,27.949668884277344,28.06262525556978,27.42724398386712,27.766115790836754,3156700
2010-08-10,27.6390380859375,27.92142765280199,27.490780668259546,27.66727515745942,3155800
2010-08-11,26.3682804107666,27.286054076202046,26.241204139955315,27.18015628616175,5539500
2010-08-12,26.332996368408203,26.460072708340046,26.085904981370806,26.191800135917916,3406200
2010-08-13,26.318870544433594,26.664801101418607,26.26945227816338,26.290633458774565,3190500
2010-08-16,26.198854446411133,26.340050641270807,25.874105083399268,26.198854446411133,3020900
2010-08-17,27.031898498535156,27.328407968397723,26.340040375763458,26.516534877279472,5573800
2010-08-18,27.11661720275879,27.427246579941954,26.90482432317515,27.07425754960503,3723800
2010-08-19,26.128250122070312,26.98954432605345,25.972936760518945,26.92600618488924,4991500
2010-08-20,26.04352569580078,26.156482058130532,25.690536726883792,25.987048861181957,3097100
2010-08-23,25.718786239624023,26.332986524290682,25.71172494943747,26.248269893703966,2194900
2010-08-24,24.935150146484375,25.54935043474221,24.73041581936738,25.429335431800407,7716600
2010-08-25,24.998689651489258,25.04810791339692,24.51862422744917,24.80101660385862,4862700
2010-08-26,24.617454528808594,25.153999369747588,24.363301992899874,24.970443563550127,5864300
2010-08-27,25.3093204498291,25.32344033870579,24.48332714874358,24.822196402503803,5619500
2010-08-30,24.631576538085938,25.309314896909076,24.610398055964225,25.154001539528466,3325400
2010-08-31,24.765718460083008,24.85749369413911,24.264471852646434,24.518624455156626,4158000
2010-09-01,25.76820182800293,25.796441599636175,24.99162695973861,25.11870323899537,5519800
2010-09-02,25.718786239624023,25.77526309565079,25.386975621277454,25.690546465064074,3517300
2010-09-03,26.770687103271484,26.82010804578264,26.00823218860495,26.00823218860495,4211500
2010-09-07,25.90940284729004,26.58714133490743,25.89528295882801,26.56596284876106,2787600
2010-09-08,26.332996368408203,26.594207648004044,25.965887241171114,25.965887241171114,2476700
2010-09-09,27.010719299316406,27.14485685384214,26.573013657662205,26.82010759368233,4668100
2010-09-10,26.77775764465332,27.279001600861257,26.742459267599468,27.003670489510238,3249900
2010-09-13,27.406078338623047,27.646111076650342,27.166045600595748,27.462557897261743,3503400
2010-09-14,26.98954200744629,27.32135257092023,26.77068783043903,27.32135257092023,3741200
2010-09-15,27.427244186401367,27.497843602163176,26.65066946466785,26.80598548625149,2670600
2010-09-16,27.278989791870117,27.356647803626803,27.07425552325564,27.243691430096813,2598800
2010-09-17,26.975427627563477,27.519031189962813,26.834231442392067,27.511972592596198,4132300
2010-09-20,27.90025520324707,28.013211593013548,27.0319024519624,27.102499185656658,3851200
2010-09-21,27.278989791870117,28.11204405656343,27.18721189678563,28.07674569479013,3299400
2010-09-22,26.650676727294922,27.370774805746642,26.45300369547828,27.12368082288276,4040800
2010-09-23,26.248262405395508,26.643611057167256,26.156484510805353,26.347098895065354,4115400
2010-09-24,27.05307960510254,27.12367633533039,26.707151856656402,26.763628702220153,3714000
2010-09-27,26.954246520996094,27.26487594368905,26.77069069019659,27.024843260169455,3729700
2010-09-28,26.805994033813477,27.04602673775759,26.403586661479697,27.031906850102853,3451700
2010-09-29,26.36817169189453,26.700069732394166,26.198691096332272,26.608267630889497,4160900
2010-09-30,26.594141006469727,27.38504407716333,26.55883333875885,26.55883333875885,5802600
2010-10-01,26.982534408569336,27.30030884878989,26.763625222708416,26.926042671309425,3601600
2010-10-04,26.509395599365234,27.081386680654745,26.346978212468105,26.954276952856695,2720700
2010-10-05,27.328548431396484,27.41328736051995,26.58707674051172,26.834233072872646,4128600
2010-10-06,27.568647384643555,27.582770990040267,27.24381254192608,27.349735541697974,2961200
2010-10-07,27.3073673248291,27.78049872234711,27.229691528456854,27.70282023217232,2596100
2010-10-08,27.533336639404297,27.618075568507162,27.208499139206335,27.4415345614917,3540800
2010-10-11,27.893478393554688,28.034711734307752,27.512149181661986,27.540396388572983,2795300
2010-10-12,28.006467819213867,28.055899090217196,27.434473934143945,27.787555980626117,3542700
2010-10-13,28.359548568725586,28.56433679283218,27.942911665178638,28.190068008892034,5054400
2010-10-14,28.133577346801758,28.401920454250085,27.90760505436176,28.317178824233427,5039600
2010-10-15,28.281877517700195,28.606712424395305,27.872303655737404,28.317185191244825,5098200
2010-10-18,29.10103416442871,29.10103416442871,28.281883571363274,28.345438474868494,6228000
2010-10-19,28.458404541015625,29.17163158628326,27.66750172978751,28.07001493600727,9071500
2010-10-20,28.62083625793457,28.75500918978459,28.31718541421472,28.493726477130778,4179600
2010-10-21,28.41604995727539,28.952733589763646,28.154767251195626,28.776192531289475,3218400
2010-10-22,28.529035568237305,28.860930919883057,28.345431362490302,28.437233465363803,2450600
2010-10-25,28.43017578125,28.860936469327054,28.317189592066118,28.832691942383512,3101300
2010-10-26,28.9386043548584,28.952727960046396,28.31717919559765,28.345426405973647,3522200
2010-10-27,29.249319076538086,29.256382226875726,28.47960270549478,28.712635484388034,4114400
2010-10-28,29.0304012298584,29.482345739527908,29.02333808163132,29.376420066535847,5979100
2010-10-29,29.48940658569336,29.517653791373384,28.882107826383642,29.02333846718016,3488300
2010-11-01,29.496475219726562,29.694200308655763,29.108085497700365,29.62358497512456,3448300
2010-11-02,29.60945701599121,29.778934869067605,29.482347279282966,29.75069035608948,3176600
2010-11-03,29.85662269592285,29.85662269592285,29.235200114860383,29.72245246238038,3855100
2010-11-04,31.035917282104492,31.071224953518414,30.08965714167705,30.110841205764874,5122400
2010-11-05,32.10927963256836,32.462361651158105,31.424299654487598,31.558469851782977,7906500
2010-11-08,31.600841522216797,31.93273949072379,31.346622030918002,31.93273949072379,3854700
2010-11-09,31.050037384033203,31.727954296336552,30.944111687947274,31.727954296336552,4105800
2010-11-10,31.544355392456055,31.565542151498835,30.8240702362689,31.12065792483975,4417600
2010-11-11,31.7491455078125,31.862131685307087,31.233645904630745,31.247769513542938,3476900
2010-11-12,30.993555068969727,31.530241521222198,30.76052221786796,31.480810228752024,3482400
2010-11-15,30.979429244995117,31.650285915492645,30.95118471831769,31.254832910173324,2695800
2010-11-16,30.45684814453125,31.05708635014836,30.259120431242163,30.75343567376285,4874700
2010-11-17,30.37211799621582,30.46392008722993,30.061406749294253,30.386241602048944,3047700
2010-11-18,31.035917282104492,31.290136826368975,30.5204177368138,30.795821345166107,2995000
2010-11-19,30.675783157348633,30.937065946957084,30.358011305549848,30.922942334507685,2949600
2010-11-22,30.223827362060547,30.598096221590165,30.00491818307428,30.56278585638353,2838600
2010-11-23,29.729515075683594,30.03316593123244,29.61652889876795,29.821317186240975,3046600
