Date,Close,High,Low,Open,Volume
,EG,EG,EG,EG,EG
2010-04-28,59.55315017700195,60.157077515641014,59.24382277358286,59.40585301890517,591300
2010-04-29,57.58671951293945,59.54579919907031,57.18901033928254,59.42796256559486,1013000
2010-04-30,56.452510833740234,56.98278971049051,56.27575308116603,56.49669886712688,927100
2010-05-03,56.69554138183594,57.38784473905996,55.782281058561935,57.38784473905996,657900
2010-05-04,55.642372131347656,56.20210602226722,55.598178473306795,56.0032542276826,448200
2010-05-05,56.62928009033203,57.034355875424616,55.480346036656734,55.6571038251386,1025900
2010-05-06,54.62598419189453,56.887029883396316,54.09570542323816,56.36411765847864,872500
2010-05-07,54.75857925415039,55.42879456922572,54.25039988126652,54.44188515497738,1019300
2010-05-10,56.783931732177734,56.798664822505295,55.40668559501312,56.386222578747464,729000
2010-05-11,56.68818283081055,56.916495134304974,56.01796777096607,56.28310717716531,530700
2010-05-12,57.25529861450195,57.29949227350756,56.59981646604161,56.96806511659364,371200
2010-05-13,57.3141975402832,57.807649192264044,57.22581587554469,57.30683099679842,558300
2010-05-14,56.60717010498047,57.14480986553945,56.34939723217635,57.14480986553945,598600
2010-05-17,56.57032775878906,56.66607595648085,55.988494506066544,56.57032775878906,667400
2010-05-18,55.944332122802734,57.196380856977015,55.87068351938737,57.137459726633416,439600
2010-05-19,56.13579177856445,56.614515863163085,55.406661457759704,55.819097902816914,321800
2010-05-20,54.24301528930664,55.67181591481853,54.24301528930664,55.44350360033012,435900
2010-05-21,54.27985382080078,54.30931438982967,53.48444093313683,53.705386772309986,654300
2010-05-24,53.4991569519043,54.65545734829186,53.425508354617584,54.01470275193908,429700
2010-05-25,53.270835876464844,53.38131156378722,51.621078348911595,52.5122447726924,650600
2010-05-26,52.86576843261719,53.60226563701482,52.8436744155297,53.60226563701482,619000
2010-05-27,54.48607635498047,54.53763094465271,53.41815182744284,53.71275189086801,422600
2010-05-28,53.878196716308594,54.80483053046104,53.855958409684774,54.56019784615104,447600
2010-06-01,52.603126525878906,53.98195753922294,52.57347357706572,53.49269802310953,524900
2010-06-02,53.49272537231445,53.49272537231445,52.60315342027272,52.92933036826048,514800
2010-06-03,53.3666877746582,53.59649678378197,53.01827259000385,53.4556466480987,467000
2010-06-04,51.898921966552734,52.97381521283671,51.83961602939522,52.69212049492672,451400
2010-06-07,51.572731018066406,52.2250791831698,51.41705721693005,51.97303750201301,821500
2010-06-08,52.195430755615234,52.202839753802415,50.93520540976687,51.61720652075842,716300
2010-06-09,51.898921966552734,52.5660996202611,51.72841881115625,52.262160934122946,444000
2010-06-10,52.82552719116211,52.96637164537525,52.50676502259178,52.50676502259178,599700
2010-06-11,53.003456115722656,53.003456115722656,52.04716930571713,52.43265215376428,374800
2010-06-14,53.529781341552734,53.937502480883325,53.00345401533211,53.30739262023745,528400
2010-06-15,54.85669708251953,54.99754716864334,53.485280786600825,53.663192815158354,400000
2010-06-16,54.73070526123047,54.916032038637546,54.3971136684631,54.73070526123047,319800
2010-06-17,55.75370407104492,55.77594237823506,54.85672319478998,54.893790810589614,616000
2010-06-18,56.25035858154297,56.45051458700186,55.53870472421356,55.76109902900742,588600
2010-06-21,55.66472244262695,56.88047074428084,55.60542219959065,56.88047074428084,408800
2010-06-22,54.87152099609375,55.909351536566,54.85669735019221,55.76109245466487,689000
2010-06-23,53.43339920043945,54.89377460245327,53.41116089981548,54.81963939274343,659200
2010-06-24,52.83294677734375,53.45564759096378,52.7810555141857,53.19619127517356,437800
2010-06-25,53.19619369506836,53.32962918579095,52.54383989343623,53.0775818563266,1021500
2010-06-28,53.552005767822266,53.87818259474409,52.99602562505416,53.166528690687606,291700
2010-06-29,52.113887786865234,52.981215676486556,51.891493409961534,52.981215676486556,648700
2010-06-30,52.42523956298828,52.94415227610365,51.950803466504404,52.12871558875476,559400
2010-07-01,51.780277252197266,52.52899868071242,51.120514672998986,52.52899868071242,365100
2010-07-02,51.506004333496094,52.225067253812114,51.45411307830375,52.07680814061189,174100
2010-07-06,51.32809829711914,52.34369098651004,51.03898900154872,52.09164364981659,486900
2010-07-07,52.677268981933594,52.677268981933594,51.47635536710918,51.483764364337254,287000
2010-07-08,53.50754165649414,53.53719461638369,52.810711238399165,53.166541101349985,563600
2010-07-09,54.278507232666016,54.33039850388231,53.28515276916564,53.314805732107004,432000
2010-07-12,54.09317398071289,54.31556269256494,53.73734412373643,54.100588634491736,311300
2010-07-13,55.160667419433594,55.25703531230174,54.36005434480311,54.36005434480311,575800
2010-07-14,55.2496223449707,55.271860655102316,54.56762110755203,55.108772173170706,554900
2010-07-15,54.68621063232422,55.41269392412863,54.29331885791165,55.41269392412863,273500
2010-07-16,53.12947082519531,54.471240328272316,53.06275591057981,54.41934906499686,291800
2010-07-19,53.18136215209961,53.38151820763263,52.72916443341956,53.17395315428248,196000
2010-07-20,53.70027542114258,53.7669903296012,52.42522660607429,52.75881245981339,278300
2010-07-21,52.84035873413086,53.944904511108874,52.71433790942477,53.796645382716214,409800
2010-07-22,54.426761627197266,54.441590935232,53.455651212706,53.46306586672337,358600
2010-07-23,54.78258514404297,54.88636766535785,54.10058410233851,54.27849618806071,278700
2010-07-26,55.46458053588867,55.590601348116415,54.8196415142225,54.93083867736807,318000
2010-07-27,55.03463363647461,55.90937617897096,54.96050406285097,55.405287160316725,317400
2010-07-28,53.96713638305664,55.25700860948383,53.86335388528215,54.59724602117946,437400
2010-07-29,57.00649642944336,57.42162644493144,54.945664344381406,54.945664344381406,856300
2010-07-30,57.54024887084961,57.69592265538499,56.26519998144744,56.5765475505182,543600
2010-08-02,58.13330841064453,58.644812180944946,57.77006947159605,58.355702829659926,407900
2010-08-03,57.503177642822266,57.940551667242076,57.377156823610264,57.814525192307094,337700
2010-08-04,57.97018814086914,58.33343253648697,57.66625530095842,57.82192904662809,251000
2010-08-05,58.19257354736328,58.466859051098325,57.829334862962526,57.92570269392406,306300
2010-08-06,59.00064468383789,59.04512696727278,57.362356246419,57.821968803740795,599300
2010-08-09,59.497310638427734,59.60109318207837,59.01545988249296,59.082174808100746,351500
2010-08-10,59.27490997314453,59.541780958802285,58.80047392213606,59.21560405283751,552000
2010-08-11,58.17777633666992,58.79305685348263,57.9109053619728,58.65221236819288,751100
2010-08-12,58.518760681152344,58.66701977906448,57.45127707787433,57.45127707787433,303800
2010-08-13,58.644798278808594,58.92649290782219,58.222253507426366,58.51877744391228,272000
2010-08-16,58.79304504394531,58.88941855505885,58.13328239339137,58.30378545909207,261300
2010-08-17,59.72710037231445,60.02362428165714,59.19335846664225,59.19335846664225,363600
2010-08-18,59.82345199584961,60.164458075223465,59.11921285113415,59.63071631447332,274700
2010-08-19,59.134037017822266,59.793805229242686,59.03025452517674,59.341607658835,387400
2010-08-20,59.7419548034668,59.8383283756984,58.570693524466826,58.733782041419325,390600
2010-08-23,59.41575622558594,60.527716707702744,59.41575622558594,59.91243055022448,343700
2010-08-24,59.52692413330078,60.06066015145092,58.54839961644447,58.963529515801476,452600
2010-08-25,60.001407623291016,60.07553721343762,59.17855616449572,59.29716237758525,390800
2010-08-26,58.526180267333984,60.283079739685704,58.36309749240967,60.283079739685704,657000
2010-08-27,60.04588317871094,60.04588317871094,58.088832623862814,58.941337034705576,315500
2010-08-30,59.5685920715332,60.16517515972433,59.553680054575516,59.97874365584435,295900
2010-08-31,59.01676940917969,59.38217364420751,58.673736049233675,59.24048953887629,546800
2010-09-01,60.030948638916016,60.530583740383385,59.523854683705395,59.807228542126055,459800
2010-09-02,60.030948638916016,60.40381167394033,59.829605103355775,60.20992130268493,388200
2010-09-03,61.582054138183594,61.66408445292931,60.090602145625624,60.2919456612683,432600
2010-09-07,60.28449249267578,61.403081592569514,60.23975074930031,61.246479801317,336300
2010-09-08,61.24649429321289,61.44038470944811,60.620086979984876,60.73940022036366,409600
2010-09-09,61.52986526489258,61.88781062519495,61.26886225437232,61.82815685810383,212800
2010-09-10,61.23904037475586,61.67155726643447,61.045149960902904,61.67155726643447,145600
2010-09-13,62.074241638183594,62.10407136619796,61.41054583582078,61.75357917382772,276700
2010-09-14,62.18611145019531,62.424743622302486,61.67901737328761,61.97730901078151,244200
2010-09-15,62.65590286254883,62.79759263865024,61.88035274451609,62.014583666759926,188000
2010-09-16,63.14808654785156,63.215199166104114,62.33524213812596,62.55896224451174,267000
2010-09-17,63.424015045166016,63.752130701550456,63.02877538340585,63.21520693181675,672500
2010-09-20,63.24502944946289,63.52840901197039,62.663363995067684,63.43891983074086,414200
2010-09-21,62.92436218261719,63.4836567212888,62.81996099055354,63.34197264031001,221400
2010-09-22,62.723045349121094,63.31216986333933,62.723045349121094,62.849817466380024,211900
2010-09-23,62.275596618652344,63.03623484007594,62.2532257429398,62.462028168842764,238800
2010-09-24,63.133201599121094,63.50606481001283,62.745420673706676,62.984052901099744,254900
2010-09-27,63.506038665771484,63.96838521569557,62.73048282366548,63.28231855556137,267100
2010-09-28,64.22941589355469,64.40093547721304,62.775251618925736,63.67757992388026,299100
2010-09-29,64.13990020751953,64.31887286941777,63.53585822827562,63.96838070984821,233400
2010-09-30,64.48294067382812,64.92291636848404,64.16227820387387,64.57988302448817,440600
2010-10-01,63.52843475341797,64.99005783577815,63.12574180887368,64.94531038231257,329900
2010-10-04,63.52094650268555,63.975839857908895,62.92436337436164,63.506034484724715,217200
2010-10-05,64.61717987060547,64.66938047985754,63.11080967886327,64.12499782099474,356700
2010-10-06,63.62538146972656,64.66194079609086,63.45386188022162,64.46059715483335,228500
2010-10-07,64.13247680664062,64.46805144438714,63.73724268546847,63.73724268546847,282600
2010-10-08,64.13247680664062,64.3785679086902,63.73724268546847,64.30399639912892,151000
2010-10-11,60.85871887207031,64.96021319008322,60.48585575225096,64.26668755964164,3034100
2010-10-12,61.68649673461914,61.88784038543022,60.22487348341059,60.7916215246634,1412600
2010-10-13,62.618621826171875,63.394177656606026,61.55969212458316,61.73866479639453,875300
2010-10-14,63.207733154296875,63.23010402250077,61.76102298977842,62.46200720383375,607200
2010-10-15,62.805076599121094,63.52097324079165,62.77524686120473,63.34945367013272,372000
2010-10-18,63.17046356201172,63.18538127158835,62.52913859675766,62.902001684024476,264600
2010-10-19,61.8803596496582,63.073520375280715,61.6417275045337,62.5365966263908,342200
2010-10-20,62.9616813659668,63.11082437300074,62.06681194488111,62.06681194488111,366000
2010-10-21,62.819969177246094,63.42401122654816,62.529136434390615,63.03623044311485,368100
2010-10-22,62.68572235107422,63.08841505204031,62.64098061411273,62.70809321955497,212800
2010-10-25,63.03622817993164,63.46875069614036,62.93928583227333,62.99894528749635,245300
2010-10-26,63.24502944946289,63.79687086622028,62.92436699518878,62.9914853034706,275500
2010-10-27,62.75285339355469,63.08096901365488,62.47693268422072,62.73048252052953,220300
2010-10-28,62.312870025634766,63.043684094441645,62.111526485444294,63.043684094441645,224800
2010-10-29,62.849815368652344,62.99150519464827,61.969858055061714,62.193578234061555,434300
2010-11-01,63.058597564697266,64.08770322996519,62.76031167450119,63.28977652586949,429100
2010-11-02,63.737220764160156,63.923652318664224,63.41655826283558,63.59553096211642,231600
2010-11-03,64.22941589355469,64.55007848865763,63.7223216894254,63.774522312375126,411900
2010-11-04,65.86997985839844,65.93709246839842,64.42326957772745,64.57987135716536,353000
2010-11-05,66.23539733886719,66.32488652631288,65.72084446757287,65.92965257161282,236000
2010-11-08,65.60899353027344,65.98930979559258,65.2957842025338,65.89982629290073,238800
2010-11-09,65.39275360107422,66.45168378456765,65.25106375629649,65.81781744596616,388900
2010-11-10,65.90727996826172,66.08625835390852,65.14664174230087,65.31815558341309,423700
2010-11-11,65.58658599853516,65.75810544677748,64.94526131466041,65.36287165799259,253100
2010-11-12,64.55004119873047,65.83269083816812,64.52767032888133,65.3703443561182,305900
2010-11-15,64.3636245727539,65.33307087948067,64.12499242348198,64.72903449620094,382600
2010-11-16,63.83417892456055,64.29653134237047,63.3643733391221,64.06535797818599,347800
2010-11-17,63.39417266845703,63.98329692664636,63.327054365909795,63.953467202118496,203900
2010-11-18,63.998226165771484,64.28160009088327,63.52842067927146,64.00568502127014,242500
2010-11-19,63.24502944946289,63.81924173916799,63.12571623059554,63.81924173916799,244500
2010-11-22,63.013851165771484,63.49857423570353,62.64098814112195,62.7304773152356,379600
2010-11-23,62.79011154174805,63.28975216331764,62.394877768883454,62.49927892815197,293900
2010-11-24,63.81924057006836,64.11007329193822,62.991484149534564,63.274858017412264,327300
2010-11-26,63.15552520751953,63.69244873960966,62.596230809831795,63.25246752158815,180900
2010-11-29,63.088035583496094,63.14802936471378,61.64058047230335,63.08053421514355,604800
2010-11-30,62.61557388305664,62.8705690211427,62.038094149828,62.56307572549041,537300
2010-12-01,63.02055358886719,63.485541294256095,62.915557287951835,63.133051260382004,339100
2010-12-02,63.14055252075195,63.49304255401068,62.96055395789479,63.073051629213204,405600
2010-12-03,63.23054885864258,63.4180430784553,62.788065246381926,62.86306178993311,437200
2010-12-06,63.260536193847656,63.50052851919024,62.878046458440664,63.050543624406444,180600
2010-12-07,63.63554000854492,64.38551692254515,63.59054322470324,63.763034710676216,251600
2010-12-08,63.590538024902344,63.913028300427186,63.32054590018995,63.62803343441449,323200
2010-12-09,63.77051544189453,63.920514209267644,63.253029707726135,63.920514209267644,241600
2010-12-10,64.35550689697266,64.58050222404196,63.76302454276773,63.89052494643706,318500
2010-12-13,64.64798736572266,65.08297521228411,64.4004994105607,64.47549593399971,186200
