Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2010-04-22,43.97024917602539,43.97722740918661,42.56739001664114,43.01407148704346,1274400
2010-04-23,43.858577728271484,44.38901129570277,43.32116326541932,43.93535160331201,1650800
2010-04-26,44.17963790893555,44.76590809901568,43.91441974469092,44.06098928903496,2442900
2010-04-27,44.91944885253906,46.25251237470267,44.612353343305,45.156746055228524,5054400
2010-04-28,45.086952209472656,45.42894154056174,44.319218775964,44.93340445779831,3908300
2010-04-29,45.414974212646484,45.715088748724185,45.17069617743482,45.512685426731146,1884800
2010-04-30,43.37700653076172,45.359155149772214,43.36304740017873,45.359155149772214,3026100
2010-05-03,44.18660354614258,44.35410773550087,43.41188934867499,43.795756000254755,2377200
2010-05-04,42.87447738647461,43.628251605906804,42.595300171910836,43.57939599272283,2004300
2010-05-05,41.8834114074707,42.8675074805486,41.70892626924815,42.58833285685168,2064800
2010-05-06,40.773681640625,42.56041023127424,38.910181833473374,41.667047267165444,3211800
2010-05-07,39.16841506958008,41.28317632264985,39.04976647782939,40.5503367620951,3467400
2010-05-10,42.73489761352539,42.76281587323939,41.19942794086857,41.66006857642243,3433200
2010-05-11,42.888450622558594,43.86556587011317,42.09279876046502,42.13467349272335,2812300
2010-05-12,43.69804763793945,44.06097695519856,43.08385935777548,43.18855147979626,2253900
2010-05-13,43.10481262207031,44.50069389776787,43.06293788775602,43.663167262295126,2886900
2010-05-14,42.10675048828125,42.92333957292085,41.63912898164026,42.83958746069845,1992300
2010-05-17,41.95318603515625,42.40684556972183,40.9411722081552,42.295175243720855,1716100
2010-05-18,41.206398010253906,42.90239323700495,41.08076853698116,42.54644217525513,2595700
2010-05-19,40.2572135925293,41.31110271584243,39.68490251961508,40.92025768795881,3155100
2010-05-20,37.84233474731445,39.32196786126022,37.28398021758544,39.29404960228742,4316400
2010-05-21,38.651954650878906,38.79852155108138,36.90710299389995,37.03273252619702,4374900
2010-05-24,38.037750244140625,38.700794129506384,37.94003901812632,38.65891674874401,2061200
2010-05-25,38.3029670715332,38.365781809396054,36.30685724881481,36.851249868672134,3242100
2010-05-26,38.27504348754883,39.398727718123695,37.995866322058276,38.547239759565194,2035100
2010-05-27,39.84541702270508,39.887294404634055,39.01486891601504,39.01486891601504,2302000
2010-05-28,39.16448211669922,39.85244006465483,38.77838362358984,39.85244006465483,1665900
2010-06-01,38.532684326171875,39.74012219855201,38.504603752881444,38.9258043185054,2122900
2010-06-02,40.18940353393555,40.23854320175289,38.44142655129661,38.65202818812642,2313700
2010-06-03,40.442115783691406,41.08093402361986,39.915617146017055,40.414035213650244,1621800
2010-06-04,38.6590461730957,39.84542233624196,38.5046056901389,39.71204362326809,3412300
2010-06-07,37.40949249267578,38.841569760894316,37.233992906215015,38.659048691344864,2448100
2010-06-08,38.00617980957031,38.125520888830444,37.255041995456295,37.556901417342544,1648100
2010-06-09,37.11465072631836,38.673087866151675,36.904051764211154,38.25890874691269,3126000
2010-06-10,37.96406936645508,38.11850717154499,37.486710308007716,37.88684912495462,3843800
2010-06-11,38.581825256347656,38.7854054025165,37.458629066986674,37.55690839881689,1479300
2010-06-14,38.82752990722656,39.698006366185,38.68712970090421,39.038128877754495,1519400
2010-06-15,40.22450637817383,40.308745433413655,38.904748682497214,38.925810454740635,2095500
2010-06-16,39.887535095214844,40.11919577258859,39.45229698737652,39.782234300424875,1284100
2010-06-17,39.05216979980469,40.11218615281053,38.75732909395279,40.04198738746597,2104700
2010-06-18,39.30487060546875,39.508447997545716,38.89069166352397,39.2136101123867,1834000
2010-06-21,38.799442291259766,40.09111913484508,38.581821877045954,40.09111913484508,1718500
2010-06-22,36.69344711303711,38.95388222803692,36.66536654166689,38.45546145890289,3616500
2010-06-23,36.63027572631836,36.93213524431126,35.61939902196085,36.567095764926556,4517500
2010-06-24,36.61624526977539,37.12870390404579,36.019547556999285,36.53200619126969,2235800
2010-06-25,36.546043395996094,36.784722996521374,35.872122791158276,36.714521538771706,2211700
2010-06-28,36.32841873168945,36.87597664984411,36.18099970417266,36.47583775920625,1274700
2010-06-29,35.39474868774414,36.04760724142605,34.86825002689813,36.04760724142605,3489600
2010-06-30,35.46495819091797,35.921255527465334,35.02971994866795,35.317539175013955,2882600
2010-07-01,35.18415069580078,35.528131008326355,34.22943267024732,35.33859116402582,3223300
2010-07-02,34.80508041381836,35.4298585336441,34.60851904955597,35.20521926983959,1528400
2010-07-06,34.833152770996094,35.62641155141404,34.404933405656216,35.14203371801414,1966900
2010-07-07,36.335426330566406,36.342447812327144,34.847190868658906,34.847190868658906,1707000
2010-07-08,36.08271408081055,36.81279028548206,35.500054200121305,36.78471238839121,2091000
2010-07-09,36.57411575317383,36.61623662143422,35.97039937557658,36.05463843418597,845100
2010-07-12,36.69344711303711,36.78470763103498,36.293308343698854,36.37754737989883,1319500
2010-07-13,37.92896270751953,38.153601922134065,36.94616681305862,37.205905402848416,1638000
2010-07-14,37.71134567260742,37.900885515554485,37.297166610888446,37.70432419069602,1056700
2010-07-15,37.20590591430664,37.66922463555705,36.4758271178179,37.66922463555705,2698000
2010-07-16,35.84402847290039,37.29014302751072,35.6404483555139,36.95318421834199,2086400
2010-07-19,36.314361572265625,36.454761728545975,35.801903278066064,35.977402803938936,1189900
2010-07-20,36.939151763916016,36.9672323401105,35.63343442789532,35.73171644457599,2439300
2010-07-21,37.64817428588867,39.311909715087005,37.06551433864262,38.89071175358989,4661100
2010-07-22,39.48038101196289,39.50144010159994,37.95002468042159,38.1255242351588,3449600
2010-07-23,40.259605407714844,40.66676574730143,38.96792830110165,39.396147734835395,2931000
2010-07-26,40.94054412841797,41.06690404741214,40.14026642672907,40.35086539908227,1813700
2010-07-27,39.88050842285156,41.14410432145101,39.75414856520062,41.01774446380007,1311800
2010-07-28,39.43123245239258,40.02091097039992,39.08725487900262,39.74011333386468,1349500
2010-07-29,40.17536926269531,40.421070316487715,39.655891931429466,39.74714979795013,2388000
2010-07-30,40.729942321777344,40.93352247464704,38.39930814370721,38.39930814370721,2357800
2010-08-02,41.45299530029297,41.57935519700606,41.010735661797156,41.45299530029297,2043000
2010-08-03,41.0528564453125,41.403855562674515,40.87033808256498,41.101996107510324,1234900
2010-08-04,41.06689453125,41.69869397981809,40.97563401581003,41.1370932797973,1870600
2010-08-05,40.673789978027344,40.95459043436338,40.526370943511154,40.82121169045515,1214600
2010-08-06,40.631656646728516,40.919475802185254,40.02091628341665,40.16131645927837,1390500
2010-08-09,40.765037536621094,41.11603665622548,40.58251917270754,40.912456524156354,1276000
2010-08-10,40.52635192871094,40.83523014342688,39.901574018313724,40.25257308509062,1330600
2010-08-11,38.78539276123047,39.866470414830154,38.5607535965747,39.824349567240915,2436200
2010-08-12,38.48355484008789,38.60289596918043,38.013217163675975,38.12553680863342,1313200
2010-08-13,38.56076431274414,38.96792190761694,38.13254494926854,38.34314388992074,1238600
2010-08-16,38.69414520263672,38.82050510974771,37.99214690886945,38.23082643586676,1097700
2010-08-17,40.105159759521484,40.20343908357386,38.46248378888828,38.46248378888828,1761500
2010-08-18,40.105159759521484,40.22449817361059,39.62780074734358,40.119200045516216,1108000
2010-08-19,38.74327850341797,39.922635657410595,38.58884072514287,39.901576568989114,1163200
2010-08-20,38.64500427246094,38.764345371012155,38.25890575909809,38.35718508854563,1096700
2010-08-23,38.26592254638672,39.08024039048317,38.1746647040879,38.918781118057495,660800
2010-08-24,37.47968292236328,37.90790224657735,36.819805588044744,37.676241558562296,1512000
2010-08-25,37.669227600097656,37.80962779168883,36.72854979772093,37.1286886031137,1315000
2010-08-26,37.28312301635742,38.293999411122755,37.26206392831351,37.739420217408714,1458400
2010-08-27,38.26592254638672,38.294003118437466,37.0655062092801,37.599026366601315,916300
2010-08-30,37.50777816772461,38.455475023515106,37.493737877086986,38.16063695385998,673700
2010-08-31,37.655181884765625,37.943001030975545,37.03040393405951,37.38842182698968,1507400
2010-09-01,40.09253692626953,40.09253692626953,38.262762886504355,38.396992436412205,2453600
2010-09-02,40.516414642333984,40.76368296381318,40.2479555892901,40.332731990514844,1493200
2010-09-03,41.088645935058594,41.65382622195917,40.89789708291862,40.89789708291862,1376600
2010-09-07,40.58707809448242,40.989769509981684,40.48110553461666,40.770760810589714,818800
2010-09-08,41.38536834716797,41.44894860454388,40.622372918749946,40.622372918749946,1257600
2010-09-09,41.65385055541992,42.134254753677304,41.406584877637634,42.00708877796248,1476300
2010-09-10,41.886985778808594,42.25435382473515,41.67504340096461,41.82340279595604,1582000
2010-09-13,42.967891693115234,43.066797951610795,42.14131565140796,42.2331556371576,1705500
2010-09-14,43.073856353759766,43.172762594182856,42.621712000401125,42.74887524166443,1901700
2010-09-15,42.7418098449707,42.98201185933719,42.466284559813545,42.95375216470753,1495800
2010-09-16,41.89403533935547,42.86190691449353,41.611446495114265,42.261403262362414,2245800
2010-09-17,42.09893035888672,42.17664319699324,41.67504558102495,41.99295781692443,2109800
2010-09-20,42.84778594970703,42.96788561947708,41.95762435908711,42.141309694608765,1205700
2010-09-21,42.699440002441406,43.09506782480138,42.52988714642575,42.77715285102944,1518600
2010-09-22,42.409767150878906,42.91843089799361,42.16250154880534,42.798331232698715,1053300
2010-09-23,41.32887268066406,42.247291534568944,41.21583655549106,42.06360884178549,1299600
2010-09-24,42.74888229370117,42.9608273524202,41.83046358756106,41.93643611692058,1409200
2010-09-27,42.36737823486328,42.642903519443344,42.155433220577564,42.52280116501525,1454100
2010-09-28,43.25754928588867,43.37058540114113,42.120121860226966,42.37445379329338,1409300
2010-09-29,42.91843795776367,43.22222300170616,42.7206254435661,42.94669765836143,865400
2010-09-30,43.29285430908203,43.631962511830295,42.77006350713395,43.2716608885954,1663000
2010-10-01,43.81565475463867,44.041726925656405,43.285797598504686,43.766201635665595,1509600
2010-10-04,43.773277282714844,44.281941155268534,43.25048625369564,43.57546475227445,1292400
2010-10-05,44.25368118286133,44.670502365889284,43.94989611582432,43.95696238900765,1760300
2010-10-06,43.900428771972656,44.43028589946507,43.58958022737448,44.239537010168675,1356300
2010-10-07,43.73087692260742,44.1759549786925,43.17982366579915,44.091178591103834,1045700
2010-10-08,44.29606628417969,44.43736208871322,43.66730278374846,43.879245143052096,1273500
2010-10-11,44.317264556884766,44.46562395511833,44.14771172890171,44.33845798663424,783100
2010-10-12,44.486812591552734,44.635171964813495,43.75914018438173,44.26074039563353,800300
2010-10-13,45.0519905090332,45.362839086925405,44.53626317310175,44.71994581117601,1550000
2010-10-14,44.50094223022461,45.0378630192453,44.28193361240408,45.03079944221573,1394900
2010-10-15,43.893375396728516,44.98134690315906,43.23635219034873,44.69169171394811,2154700
2010-10-18,44.88949966430664,45.14383153469819,44.04172766133246,44.04172766133246,1834700
2010-10-19,44.05585479736328,44.98133686377504,43.93575244596308,44.21834399455777,1864200
2010-10-20,43.32111740112305,44.65635689646704,42.91842621030478,44.40909132140061,4748600
2010-10-21,42.48748779296875,43.681434564303345,42.12718603572752,43.58252561026304,3346700
2010-10-22,43.17277908325195,43.27874894061015,42.48749602002765,42.5298855799673,2235500
2010-10-25,42.95375442504883,44.006405197958074,42.84778460710041,43.58251784118552,1234600
2010-10-26,42.430973052978516,43.201032427681874,42.38858349928155,42.7418216951089,1083200
2010-10-27,42.42390441894531,42.44510054211099,41.59732838030577,42.09892594366789,1166800
2010-10-28,43.00321960449219,43.12332199917042,42.54401154129441,42.74888765810882,1696900
2010-10-29,43.78034210205078,43.8297952330186,43.05266959853632,43.05266959853632,2617300
2010-11-01,43.25047302246094,43.448285492386304,42.55106041166472,42.777132575863085,3861600
2010-11-02,43.49774169921875,44.04879230171556,43.25753967082396,43.81565654488728,4840600
2010-11-03,43.66731262207031,43.69556963334872,42.93964000802438,43.518950511637534,2252900
2010-11-04,44.36670684814453,44.76939808494433,43.985209035915375,44.161828093985214,2212800
2010-11-05,44.52213668823242,44.578653390758305,44.175962115911,44.451487441333555,1801000
2010-11-08,44.35964584350586,44.46561566749592,43.9569545833588,44.027601132685504,1187800
2010-11-09,43.70261764526367,44.63516600261229,43.46241563231068,44.63516600261229,1397900
2010-11-10,43.78034210205078,44.03467402988158,43.646109865143686,43.752082400071025,2030200
2010-11-11,43.709686279296875,43.935758471178374,43.23634846973032,43.43416096387836,1553800
2010-11-12,43.010276794433594,43.76620620042784,42.784204599836805,43.29993196219781,949400
2010-11-15,42.88310241699219,43.52599559929091,42.77712991755035,43.26460018099168,1410700
2010-11-16,42.03532409667969,42.974938517142895,41.67502250450471,42.64289391818339,2086200
2010-11-17,42.09893035888672,42.55814111406504,41.89405154842293,42.02828379424099,1300300
2010-11-18,42.32498550415039,42.67115999907509,42.2119494293777,42.49454096380572,1459300
2010-11-19,42.12717819213867,42.44509303344974,41.86578004762016,42.430963185503366,1325400
2010-11-22,42.09893035888672,42.28967931742262,41.65384945563628,41.90111782188372,1244500
2010-11-23,41.47722244262695,41.70329464039177,41.21582696927261,41.498418563975214,1726800
2010-11-24,43.031471252441406,43.031471252441406,41.81633115609817,41.90111025234994,1911900
2010-11-26,42.70650100708008,42.868990263625555,42.31793950708056,42.657047872261614,374300
2010-11-29,42.62876892089844,42.75593483729926,41.55492490184289,42.27553086311671,926300
2010-11-30,42.05653762817383,42.3461928333446,41.83046540438169,42.10599075869127,2209900
2010-12-01,42.9447135925293,43.54156281142763,42.5539200741913,42.75286891033255,2896700
