Date,Close,High,Low,Open,Volume
,IRM,IRM,IRM,IRM,IRM
2021-06-22,37.872589111328125,39.248672858485826,37.78604429260302,39.248672858485826,2796900
2021-06-23,37.6475715637207,37.86393691753519,37.39658696094231,37.86393691753519,2676100
2021-06-24,37.51774978637695,37.91586453330983,37.42255180709387,37.83797287646135,3030100
2021-06-25,37.35331344604492,37.59564157868075,37.301384574134445,37.43120510317404,2394200
2021-06-28,37.171573638916016,37.483140320174016,37.06771917898793,37.353319769158595,1772200
2021-06-29,36.62633514404297,37.188886512253205,36.52248067504882,37.12830446355045,3477000
2021-06-30,36.62633514404297,37.11099483513908,36.53113383851748,36.60902551563161,2634000
2021-07-01,36.88597106933594,37.15426534369624,36.539788423343225,36.78211660568551,2020500
2021-07-02,37.015785217285156,37.10233003843329,36.557091722548115,36.98116596823658,1524300
2021-07-06,36.71287536621094,36.95520683201114,36.42727478703656,36.903277953309605,2162500
2021-07-07,37.00712966918945,37.18887908045109,36.33207080341975,36.5917085747563,2207300
2021-07-08,36.88597106933594,37.1283025531521,36.56575121388736,36.77346344266209,1103600
2021-07-09,37.85528564453125,38.210124710430065,37.17157030001513,37.22349587457813,2331500
2021-07-12,38.513038635253906,38.61689309592508,37.51775654094435,37.734121926535664,2512400
2021-07-13,38.25340270996094,38.989043736480326,38.05434694162597,38.52169368831618,3089200
2021-07-14,38.270713806152344,38.58228051688221,38.06300156517442,38.080311193712085,1876900
2021-07-15,38.123573303222656,38.66881489953108,37.915864419896806,38.210121422502745,1160200
2021-07-16,37.491790771484375,38.25339779264973,37.431208732451466,38.16684966440735,1000500
2021-07-19,36.98981857299805,37.27541909417585,36.522468664009324,37.08501654574201,2096600
2021-07-20,37.8985595703125,38.11492494355958,37.18888141017996,37.21484419849806,1442100
2021-07-21,37.985107421875,38.409185039835734,37.786051658823666,37.99376388631897,1259400
2021-07-22,37.71681594848633,38.322636392544666,37.58699539534594,38.011069706186774,1180900
2021-07-23,37.578338623046875,37.803360473116236,37.37928286427708,37.76874121903267,1281400
2021-07-26,37.7427864074707,37.7427864074707,37.318708708987835,37.48314854990799,1346400
2021-07-27,38.019737243652344,38.08031930570253,37.32736846202543,37.664898036726385,1514000
2021-07-28,37.58699417114258,38.166851806276476,37.32735637479197,38.028378094791236,1201300
2021-07-29,37.595645904541016,38.18415998134971,37.55237349037317,37.68219403435028,1302800
2021-07-30,37.872589111328125,38.13223017044986,37.59564172963994,37.68218984983825,2611700
2021-08-02,37.872589111328125,38.42648717617771,37.79469745388624,38.15819295577275,1024600
2021-08-03,38.002418518066406,38.1928211255066,37.6043069765769,38.03703777423262,815700
2021-08-04,37.500450134277344,38.097617408687086,37.34466679287067,38.097617408687086,1283700
2021-08-05,38.26205062866211,38.29666987966403,36.6955674877703,37.58699174149209,1621900
2021-08-06,38.919803619384766,39.3698439829335,38.41783437876265,38.469763255836035,1375700
2021-08-09,39.21406173706055,39.37849823346098,38.66016360405535,38.84191302809896,2254600
2021-08-10,39.78526306152344,40.46897508327145,39.317913096171615,39.37849513225722,1852400
2021-08-11,40.434364318847656,40.55552840655219,39.85450336865252,39.92374187675442,1068600
2021-08-12,40.2872314453125,40.50359681644895,40.044903286111214,40.50359681644895,609800
2021-08-13,39.89777755737305,40.39974685898331,39.81123271987593,40.29589239369199,946100
2021-08-16,39.6814079284668,39.9583553406782,39.31791568799192,39.90642976430955,1031700
2021-08-17,39.47370147705078,39.577555937726,38.97173219775199,39.465045012801475,944700
2021-08-18,39.17079162597656,39.3525410760273,38.90250063564172,39.3525410760273,1427100
2021-08-19,39.629486083984375,39.82854184891419,39.04962511529848,39.06693474287593,1109900
2021-08-20,39.5256233215332,39.77660793746489,39.31791441981099,39.55158941035358,982600
2021-08-23,39.69871139526367,39.77660304920554,39.482346056699924,39.724677480893,1178900
2021-08-24,39.6121711730957,40.08817431282954,39.56024229728943,39.811226911476275,1101000
2021-08-25,39.70737075805664,39.932389273951266,39.34387524595202,39.594859849372675,1010700
2021-08-26,39.65544891357422,39.91508672454325,39.52562835735276,39.69872133182341,1038900
2021-08-27,40.13145065307617,40.42570770849821,39.638137839791256,39.81123080794665,1097800
2021-08-30,40.40840148925781,40.434367582628845,39.83719695720582,40.15742013081418,998200
2021-08-31,41.32578659057617,41.38636863140782,40.30454175730897,40.34781417197819,3103100
2021-09-01,41.853721618652344,41.888340873446445,41.10942414794841,41.33444270116237,1748400
2021-09-02,42.79707336425781,42.79707336425781,41.6373547807669,42.0441227567706,1954700
2021-09-03,42.736488342285156,42.90958129669841,42.156627440221754,42.90958129669841,1488800
2021-09-07,41.87968444824219,42.52012745663761,41.58542738516437,42.47685503884137,2021000
2021-09-08,41.94892120361328,42.06142882488372,41.29116859531147,41.73255582220653,1304300
2021-09-09,41.38637161254883,41.7239010933448,41.32578956735334,41.715247930377096,1183200
2021-09-10,40.69400405883789,41.38637266545354,40.68534759417611,41.38637266545354,1265100
2021-09-13,40.84978103637695,41.360403423136916,40.460322724191656,40.737270123640435,1818800
2021-09-14,39.84917449951172,41.16461823973519,39.77901923961328,41.050615524231915,1734300
2021-09-15,39.524688720703125,40.02455694039185,39.480841276849745,39.980709496538466,2048100
2021-09-16,39.38437271118164,39.559765822223525,38.98973904767374,39.489607239668636,1675100
2021-09-17,39.375606536865234,39.673773836994584,39.20898156760896,39.25282901123332,2192600
2021-09-20,38.919586181640625,39.11251560473011,38.51618099806322,38.893275038906864,1812700
2021-09-21,39.007286071777344,39.28791376438865,38.735426530971274,38.972206773864436,1556900
2021-09-22,39.2703742980957,39.507154542090234,39.20021904728954,39.27914579528772,1780600
2021-09-23,39.279151916503906,39.76148063150451,39.12129839590785,39.37561832857333,1639800
2021-09-24,38.8231201171875,39.37560728430938,38.77927267273081,39.20898231189016,1043600
2021-09-27,38.621421813964844,39.27914356142877,38.61265031727167,38.84943054780018,1157400
2021-09-28,38.428489685058594,38.603882823103966,38.12155420248858,38.56880352642572,1242700
2021-09-29,38.85820007324219,39.21775447646868,38.62141985472538,38.66526729992947,1354900
2021-09-30,38.10401916503906,39.03359722207794,38.07770801667359,38.93713416255875,1573000
2021-10-01,38.56003189086914,38.709113870262726,37.875999048831986,38.279404233490766,1401900
2021-10-04,38.74419403076172,38.98097424922552,38.41094742566316,38.53372161034536,1136300
2021-10-05,38.80558776855469,39.20022153357533,38.54249970698966,38.761740315851554,1509600
2021-10-06,38.68280792236328,38.98974339187605,37.85846121222206,38.744195016265834,1752100
2021-10-07,38.55126190185547,39.02482234669837,38.50741445592832,38.84942921764407,1579900
2021-10-08,37.384910583496094,38.524961111725425,37.34983128223457,38.498653308452425,1171000
2021-10-11,37.45505905151367,37.59537288578,37.00780975021028,37.358592663203254,1147500
2021-10-12,37.95492935180664,38.042627593816185,37.446292929534735,37.55152747460032,1310500
2021-10-13,37.9373893737793,37.972468670278325,37.37613401117822,37.972468670278325,1097100
2021-10-14,39.2703742980957,39.33176139705584,37.99001002643284,38.10401607250709,1920700
2021-10-15,39.35806655883789,39.743928742965885,39.21775273321449,39.45453294120626,1557900
2021-10-18,39.46330642700195,39.72639446744611,39.11252014284579,39.27037363618147,1194200
2021-10-19,39.419456481933594,40.068406717583805,39.38437718666987,39.70008415335191,1165800
2021-10-20,39.93686294555664,40.147332018896556,39.50714995735709,39.50714995735709,1175400
2021-10-21,40.121028900146484,40.147336701045695,39.507154564845536,39.88424865601557,976400
2021-10-22,40.340267181396484,40.64720265876879,39.84039892090684,40.331499030048334,907200
2021-10-25,40.33150100708008,40.62089685059633,40.10348891670149,40.340269158858035,1132000
2021-10-26,40.550743103027344,40.71736475575085,40.05087145416463,40.357810303303,1379000
2021-10-27,40.04209518432617,40.91905741205591,39.97193994568741,40.708585005448796,1049300
2021-10-28,40.708587646484375,40.989218655282066,40.03332963122798,40.10348487441818,1121500
2021-10-29,40.024559020996094,40.840134231378215,39.761470998854115,40.67351259793563,1943700
2021-11-01,40.27887725830078,40.41919108744162,39.23529336314987,40.05963669118412,1291000
2021-11-02,40.93659591674805,41.28738213619826,39.84039316264778,40.340261350889875,2045300
2021-11-03,42.295894622802734,42.47128776553663,40.962911421509446,41.050609665549366,2568000
2021-11-04,40.533203125,43.321943819570045,40.024563328156354,42.532676322863026,4166000
2021-11-05,41.78725051879883,41.99771957517162,40.8313615789636,40.84890122455223,1819400
2021-11-08,41.30492401123047,42.13803888586014,41.03306783254254,42.09419143884716,2292800
2021-11-09,41.72587203979492,41.80479544320731,40.68228465672861,41.173384798486055,1294800
2021-11-10,41.576786041259766,42.14681292282354,41.550478240535455,41.65571278877866,1187500
2021-11-11,41.980186462402344,42.18188740004153,41.44523889741125,41.54170529048779,726300
2021-11-12,41.69956588745117,42.076660027198834,41.52417271972144,42.0415807245836,694300
2021-11-15,42.93608093261719,42.97116023365022,41.822338214915725,41.93634427059992,1750300
2021-11-16,41.813568115234375,42.822076228220716,41.7609491661351,42.795765080998024,1464400
2021-11-17,41.357547760009766,41.89249537362038,40.6998259423599,41.68202292002011,1716200
2021-11-18,41.576786041259766,41.831105932747974,41.155844502940994,41.5153989426724,1433100
2021-11-19,40.875213623046875,41.901257915429746,40.73489978788309,41.585550949974795,1430600
2021-11-22,40.997989654541016,41.46277862717273,40.69982232323961,40.87521546141912,1774100
2021-11-23,41.085689544677734,41.21723525063742,40.52443411056276,41.103229195162115,1241200
2021-11-24,41.629398345947266,41.699553585133906,40.98044482040726,41.076911201466146,798200
2021-11-26,40.94537353515625,41.53294008680416,40.743672583201324,41.08568738631386,726600
2021-11-29,41.094451904296875,41.55924083006441,40.90151913721804,41.19968643845555,1387000
2021-11-30,39.84917449951172,41.33124325451854,39.74393993699084,40.883990509448566,4054900
2021-12-01,39.57731246948242,41.52416664496369,39.551001323696966,40.30518949285871,2409300
2021-12-02,41.24353790283203,41.62940347460547,39.70885380324986,39.70885380324986,2229800
2021-12-03,41.29615783691406,41.524166579504346,40.61212826379728,41.37508458345415,1462400
2021-12-06,41.331233978271484,41.892489312878425,41.199688295634246,41.8398703707544,1441500
2021-12-07,42.146812438964844,42.20819953684747,41.085685435538245,41.60309336436744,1472000
2021-12-08,42.015262603759766,42.39235665091479,41.9187962179277,42.19065572842302,1103500
2021-12-09,41.46277618408203,42.1468090481426,41.26984675426373,42.0064952149358,1274100
2021-12-10,42.4625129699707,42.55897935824813,41.638169612106125,42.09419040965218,1501200
2021-12-13,43.462257385253906,43.628879035537416,42.436209646245246,42.53267604469477,2308100
2021-12-14,42.893009185791016,43.86987065626644,42.12040312437459,43.52352673720376,2576900
2021-12-15,43.98531723022461,44.127405746652165,42.670997606355314,42.99069761523169,2466800
2021-12-16,45.02433395385742,45.122020426067834,43.976430068129595,44.13628004308176,2917900
2021-12-17,45.51276779174805,45.98343533071485,44.60695229942269,44.97105430625038,4001700
2021-12-20,45.24635696411133,45.344043456902455,44.06524338786591,44.81120896558471,2002000
2021-12-21,45.7436637878418,45.939036767858994,45.23747323748584,45.335159727494435,3188800
2021-12-22,45.8502311706543,46.07224468131724,45.32627914998346,45.80582914605317,2041600
2021-12-23,45.55717086791992,46.21433233789719,45.21970938940959,46.134407340030464,1200500
2021-12-27,46.61396026611328,46.622839316366154,45.432846710689745,45.512771713595534,2029700
2021-12-28,46.862613677978516,46.93365624199295,46.13440961162903,46.436348130919605,830400
2021-12-29,46.853729248046875,47.06686370634292,46.53403264208875,47.06686370634292,931300
2021-12-30,46.658363342285156,47.04910592769358,46.36530386248567,46.942540383974475,1366900
2021-12-31,46.47187042236328,47.1911920403316,46.45410893470689,46.693883936582125,1216000
2022-01-03,45.574928283691406,46.622832212041274,44.76679932752231,46.59619167768462,2274700
2022-01-04,45.06874465942383,46.143289285556534,45.02434263285737,45.699262244576985,2050500
2022-01-05,43.07061767578125,44.97105263532668,42.93740822481395,44.84672562117429,3041900
2022-01-06,41.5342903137207,43.15942754145201,41.35667881768502,43.15942754145201,4013100
2022-01-07,41.55204772949219,41.82734230309069,41.30339030435063,41.47212273349261,3016600
2022-01-10,41.4543571472168,41.67637062663091,40.52190121120887,41.4809976806963,4167800
2022-01-11,41.187950134277344,41.614215696045456,40.62847510235652,41.50765015251781,2899600
2022-01-12,41.52540969848633,41.889511756896034,41.10802656028738,41.18795156762891,2084500
2022-01-13,40.58407211303711,42.04935931170268,40.44198359581517,41.58757417147445,2587300
2022-01-14,39.75818634033203,40.32654047772692,39.18094976398278,40.264376955677974,2834600
2022-01-18,39.15430450439453,39.536168029628534,38.825725443492296,39.42072005073844,2629200
2022-01-19,38.39945602416992,39.68713159974545,38.372812100858916,39.36743500892748,2362600
2022-01-20,37.82222366333008,38.781320314757096,37.7867006868475,38.32841422140552,2076700
2022-01-21,38.49713897705078,39.06549637429874,37.77781741576236,37.92878496745994,3470600
2022-01-24,39.402957916259766,39.580569406794645,37.34267275643294,38.079759256472606,3290300
2022-01-25,39.092140197753906,39.40295776424779,38.25737059941505,38.9589307334523,2831000
2022-01-26,39.32302474975586,40.246601598637156,38.905641729471526,39.39407068628059,3234500
2022-01-27,38.772438049316406,39.891384614470475,38.53266305942828,39.633851525471115,1635400
2022-01-28,39.962432861328125,39.98907339918531,38.106399732929034,38.79020176840842,2579300
2022-01-31,40.77943420410156,41.10801659219457,39.67824924514804,39.731533699674245,9852700
2022-02-01,40.95705795288086,41.152430957102965,40.50415181032528,40.850492399513286,2391800
2022-02-02,41.418846130371094,41.65862116385288,41.05474405456346,41.16130960689164,1785300
2022-02-03,40.75279998779297,41.28563445267963,40.610711474687996,41.11690201435304,1571200
2022-02-04,40.530784606933594,41.07249809683046,40.13115962359515,40.48638258381981,1569200
2022-02-07,40.202205657958984,40.71727522497973,40.07787863790767,40.49526172127175,1209300
2022-02-08,39.74042510986328,40.16669071569594,39.31415950403063,40.140050173974494,1951200
2022-02-09,40.91264724731445,40.93040873371971,40.23772770220032,40.23772770220032,1734100
2022-02-10,39.75818634033203,40.85937163462017,39.6427383475306,40.39758643873022,1380300
2022-02-11,39.45624542236328,40.122286022487366,39.14542783070178,39.75818396325917,1570300
2022-02-14,38.7635612487793,39.55392882371648,38.62147273404517,39.33191530771582,1467600
2022-02-15,38.85236358642578,39.53616559206575,38.674752103927815,39.30526964852121,1443300
2022-02-16,39.08325958251953,39.33191703496705,38.78132105199278,38.87900754534813,1551600
2022-02-17,38.6925163269043,39.136543370717895,38.60371227320458,38.994454852203845,1049500
2022-02-18,38.19520568847656,38.93229222407575,38.15080366061509,38.59483071454495,1659800
2022-02-22,37.90214538574219,38.44385887340898,37.44923594393738,37.99983186878469,2200000
2022-02-23,37.51140213012695,38.44385814462999,37.387071725557036,38.04423317051236,2109100
2022-02-24,40.344295501708984,40.450861038476035,37.00521039820621,37.20946580952428,3370400
2022-02-25,43.221588134765625,43.434722593130225,40.85048549411736,41.26787197343367,3710800
2022-02-28,43.674495697021484,44.20732673837191,42.09376067171236,42.47562416015445,3937000
2022-03-01,44.109649658203125,44.535918647323804,43.576818503289076,43.98532261456704,2963800
2022-03-02,44.82896423339844,45.12202367110562,43.701135279084525,44.10963929438205,2713600
2022-03-03,45.93903350830078,46.12552403727179,44.820086946817504,45.07762003497201,2169400
2022-03-04,46.30314636230469,46.37419232578648,45.219719132813346,45.6104651566472,2218300
2022-03-07,45.35292053222656,46.33866107996147,45.228593505964035,46.17881107829324,2120100
2022-03-08,45.05986785888672,46.09888956057871,44.900017845140624,45.29076044115462,2540200
2022-03-09,45.37067794799805,46.15216639849922,45.29075295433705,45.56605090753761,1482000
2022-03-10,45.63710021972656,45.71702522521842,44.64248056400601,45.042105591465294,1440200
2022-03-11,44.873374938964844,46.15217507803634,44.83785534772442,45.84135409416414,1649300
2022-03-14,43.18222427368164,44.52183677176585,42.46297073731858,44.377986064493236,3168200
2022-03-15,43.76662063598633,43.973405817753004,42.88553460641337,43.26314143494258,2240300
2022-03-16,44.15320587158203,44.440907199800684,43.05634241420443,44.054307896943676,2040400
2022-03-17,44.56679153442383,44.79155848927957,43.97340691079152,44.207163034786014,1168100
2022-03-18,44.47688674926758,44.60275569700786,43.982396697899915,44.27010155945547,3483000
2022-03-21,45.08824157714844,45.49281925399763,44.49485709747615,44.49485709747615,1563400
2022-03-22,45.80750274658203,46.07722238681449,44.96237686293668,45.31301616787731,2118400
2022-03-23,46.886383056640625,47.102157389224104,45.456865242008185,45.843464636697355,2689500
2022-03-24,47.19207000732422,47.551695067054354,46.51776916194983,46.769507046728066,1707500
2022-03-25,47.95627212524414,48.00122482512549,47.165091574582064,47.42582203543349,1157000
2022-03-28,48.261959075927734,48.3878280173483,47.69554540986379,47.82141435128435,1117800
2022-03-29,49.556617736816406,49.610563041197516,48.40581201405879,48.53168096127645,2492100
2022-03-30,49.86229705810547,49.88927142303416,49.04414553514237,49.430744945630885,1782000
2022-03-31,49.817344665527344,50.80631783404837,49.5835885559452,49.988166306003855,2774800
2022-04-01,50.5545768737793,50.66246403856903,49.51165846835554,49.97018492063638,1889600
2022-04-04,50.19495391845703,50.572560725632876,49.691474745884626,50.554578959147655,1406800
2022-04-05,49.69147872924805,50.680451957514336,49.610562488413784,50.09605993341936,1514400
2022-04-06,50.50062942504883,50.52760378735041,49.107075221175286,49.46670366138116,1679700
2022-04-07,50.033119201660156,50.734390914717736,49.82633061120722,50.1410063660526,1468100
2022-04-08,50.28485870361328,50.59953103906168,49.601565304252134,50.07807353607987,1259200
2022-04-11,49.925228118896484,50.48265256042178,49.38578887254351,50.23990387066162,1068800
2022-04-12,50.30283737182617,51.08502529296111,49.95220152544399,49.99715422350076,1817600
2022-04-13,50.30283737182617,50.95915636653377,50.114033982185155,50.545586056937914,1287000
2022-04-14,49.826332092285156,50.61751265724673,49.79936115780312,50.44669102274179,1242300
2022-04-18,50.410728454589844,50.68044809358316,49.826333045378256,49.826333045378256,856600
2022-04-19,50.76136016845703,51.174930476333614,50.50062971927227,50.572556779600895,1133700
2022-04-20,51.894195556640625,52.10996991236196,50.851277024863364,50.92320066687996,1231400
2022-04-21,51.7683219909668,52.694360663445366,51.69639492569754,52.14592879461665,1001800
2022-04-22,50.95916748046875,51.84924275699501,50.90522217323283,51.75933734127357,953400
2022-04-25,50.09606170654297,50.70742811900272,49.2509357324342,50.57256656961508,1674500
2022-04-26,49.125064849853516,50.50063750894463,49.09809391290554,50.13201984207903,1749500
2022-04-27,48.92726516723633,49.691474810328636,48.80139623134781,49.349828106008886,1787300
2022-04-28,50.08706283569336,50.302840601760295,49.035155229004076,49.52964179872138,1177900
2022-04-29,48.30691146850586,50.185963268252536,48.181042527895215,50.04211256045873,1864800
2022-05-02,45.58272933959961,48.396811970242204,44.33302588778293,48.21699775904703,2685300
2022-05-03,47.26398849487305,47.63260611297232,45.85245248680965,46.0142849464309,1711700
2022-05-04,49.125064849853516,49.13405744861719,47.075191329690824,47.29995828338135,1913800
2022-05-05,49.07111740112305,49.340837028975265,48.24397332208228,48.81038694134174,3057600
2022-05-06,48.765438079833984,48.91827795676708,47.803432396314804,48.44177312906812,1600500
2022-05-09,47.65958023071289,48.423789881022806,47.49775118995016,48.091135771651196,1923900
2022-05-10,46.30199432373047,48.40581323213149,45.83447862967783,47.93829753807886,2039500
2022-05-11,45.44788360595703,46.67061655108383,45.393941724636264,46.35594414447267,1855200
2022-05-12,46.661617279052734,46.67060644743614,45.20512506460969,45.447873767016866,1484600
2022-05-13,47.0482177734375,47.13812317803981,46.25703718018605,46.670607528830836,1457200
2022-05-16,47.67756271362305,47.99223849071478,46.9583091840398,47.183076126389025,1204300
2022-05-17,48.1091194152832,48.396824284200825,47.37188404850654,48.1900356594256,1318600
2022-05-18,45.87044143676758,47.98324948099529,45.618703540004205,47.81242782671609,1635000
2022-05-19,43.7216682434082,45.771541737841524,43.7126756447574,45.4029240756027,2874200
2022-05-20,44.49486541748047,45.1152209436962,43.49689964468068,44.46789105222145,3043100
2022-05-23,45.83446502685547,45.86143595688445,44.51283458070509,44.95337920597876,1415800
2022-05-24,46.11318588256836,46.203091286015585,44.890453189526774,45.555761406247385,1423200
2022-05-25,46.158138275146484,46.427857913353016,45.63667733556542,45.852455103933416,985700
2022-05-26,46.71555709838867,46.95830579014181,45.924379987864874,46.18510701559577,1320200
2022-05-27,49.39478302001953,49.42175738582627,46.90436483660744,47.09317167856886,1644300
2022-05-31,48.459747314453125,49.179000742694605,47.63260329972226,48.90928113581291,3855700
2022-06-01,48.0281982421875,48.747455196159386,47.335919082947264,48.53167742403355,1028000
2022-06-02,48.369842529296875,48.378835127090284,47.246007882102845,47.7135235068961,1046000
2022-06-03,48.163055419921875,48.9272615772704,47.60563441774212,48.082139191406185,1577000
2022-06-06,47.73150634765625,48.74745385190525,47.641600945724655,48.61259231933661,957100
2022-06-07,48.99020004272461,49.05313450678655,47.497747811295355,47.54270050995802,927100
2022-06-08,47.848392486572266,48.891311064367166,47.74949447347307,48.73846774512159,1238800
2022-06-09,47.012245178222656,47.99222899005207,46.99426341483387,47.767462092198265,941600
2022-06-10,45.8884162902832,47.00325831910471,45.86144192707208,46.47280823823398,1400500
2022-06-13,43.48790740966797,45.241090260610584,43.236169529623155,44.953388846367545,1685000
2022-06-14,43.05895233154297,43.62360269955845,42.44877001420606,43.59627866618343,2176100
2022-06-15,43.68735885620117,44.233790959287894,42.667347168381106,43.52342853044904,1745900
2022-06-16,41.993408203125,42.84948596324772,41.75661844611165,42.776629981641356,1371300
2022-06-17,42.09359359741211,42.82217087724097,41.820374077612094,42.29395017803348,2614400
2022-06-21,42.976993560791016,43.35038964714272,42.13913052766255,42.494311747103126,1446000
2022-06-22,43.851287841796875,44.324860463796014,42.43055955340802,42.44877441950498,1574500
2022-06-23,43.66914367675781,44.315755804742736,43.17735270302398,43.869500260251534,1517300
2022-06-24,45.04433059692383,45.43594152012736,44.261108750516776,44.361288773773076,2310600
2022-06-27,45.81844711303711,46.01880368701717,44.89861550501219,45.05344012604219,1450400
2022-06-28,44.77111053466797,46.21915920843945,44.70736024817294,46.06433807670297,980500
2022-06-29,43.87861251831055,44.76201449913096,43.70557648535977,44.48879495618759,1644800
2022-06-30,44.343074798583984,44.98058120781734,43.25931633477859,43.65092726584492,1549700
2022-07-01,44.925941467285156,45.153622086582246,44.27022017198775,44.3248612971755,1263400
2022-07-05,44.415931701660156,44.525217416502045,43.21377841600867,44.415931701660156,944300
2022-07-06,44.42504119873047,45.235583645253804,44.033430256726746,44.598080692345924,1130200
2022-07-07,44.62540054321289,45.36308698655298,44.56165024893874,44.68915083748704,1275300
2022-07-08,44.35218048095703,44.87129195822363,44.224679903962446,44.625396499392586,989700
2022-07-11,43.76021957397461,44.34308147330684,43.69646927086833,44.170045432608504,1062100
2022-07-12,43.405029296875,44.03342650004312,43.02252755776316,43.5507447414124,1162400
2022-07-13,42.95877456665039,43.395924382257576,42.70377340265478,42.85859801945947,1227100
2022-07-14,40.71840286254883,42.43966786218071,40.654652564349924,42.03895120576891,4511600
2022-07-15,40.8367919921875,41.44697432419597,40.55446680139137,41.38322403500494,2306800
2022-07-18,41.31037139892578,41.99341324487593,41.046261051367075,41.26483597068854,1837100
2022-07-19,42.27573013305664,42.38501931724109,41.383222640330835,41.71108324462401,1515800
2022-07-20,42.21198272705078,42.958774832630525,42.06626727898962,42.14823243565717,3548800
2022-07-21,43.040740966796875,43.19556558807639,41.9843030758281,42.321272879853346,1578600
2022-07-22,43.14091873168945,43.55074450287185,42.8039524194418,43.395923363830846,1360000
2022-07-25,42.82217025756836,43.432352634929394,42.64002507171431,43.15003089727956,1574500
2022-07-26,42.6400260925293,43.058957598131634,42.48520493903169,42.80395641630944,2039000
2022-07-27,42.849491119384766,43.01342144038764,42.357700156376154,42.75842026288561,1439600
2022-07-28,43.71467971801758,43.796644881454085,42.73109775677949,42.98610241754341,2495900
2022-07-29,44.16093063354492,44.35218150344586,43.751104859378444,43.82396084471346,5013800
2022-08-01,44.470584869384766,44.59808547363548,43.532538257582836,43.87861380778542,2271400
2022-08-02,44.05164337158203,44.60718461485341,43.9423576517332,44.352183443829325,1626900
2022-08-03,44.042537689208984,44.561649201311816,43.641817592757405,43.97878739643358,1974400
2022-08-04,44.57075500488281,44.79843561509721,43.705571465372444,44.27932410173882,2007000
2022-08-05,47.63078689575195,47.685431497403336,44.40682835506486,44.40682835506486,2063200
2022-08-08,49.16990661621094,49.69812383079303,47.98596465161539,48.02239438341566,2368100
2022-08-09,48.55061721801758,49.21544421917014,48.33204229168563,49.179014485759716,1408100
2022-08-10,49.29740905761719,49.6252697078906,48.96043923698586,49.17901416187833,920600
2022-08-11,48.80561447143555,49.76187231456608,48.69632875413985,49.552406575528366,975200
2022-08-12,49.20633316040039,49.31562235643756,48.60525647871781,48.860261128674075,793700
2022-08-15,49.66168975830078,49.74365491062198,48.404895388216,48.942221725848235,1010500
2022-08-16,49.306514739990234,49.75277028587711,49.15169358525494,49.37026503595542,1053000
2022-08-17,50.03508758544922,50.39937793641283,48.77829317029829,48.81471942609044,1062600
2022-08-18,50.13526916503906,50.26276974960293,49.506871937918426,50.153484030566815,1081700
2022-08-19,49.98044967651367,50.517776067942755,49.71633932879944,49.89848451598617,960800
2022-08-22,48.83293151855469,49.51597328223397,48.72364580912242,49.47954702850993,887400
2022-08-23,48.47774887084961,49.00596948614742,48.27738884792562,48.81471515784272,1130100
2022-08-24,49.58884048461914,49.88937710103966,48.78740371728006,48.78740371728006,1227400
2022-08-25,50.426700592041016,50.45402462768328,49.588837613793494,49.96223367568735,996100
2022-08-26,49.42490005493164,50.63615891760443,49.361149771324115,50.499552655929705,1335400
2022-08-29,49.1881217956543,49.61616249194209,48.732760535477745,48.996870900171515,1175100
2022-08-30,48.25007247924805,49.25186920671899,48.05882160846796,49.16079488196876,1749800
2022-08-31,47.91310501098633,48.596146796603975,47.466849515765524,48.523287338555605,2210700
2022-09-01,48.51418685913086,48.55972228824152,47.412213493652345,47.494178655703756,1481700
2022-09-02,47.47595977783203,49.23365429120837,47.36667058824399,48.93311423103665,1768200
2022-09-06,47.11166763305664,47.56702881660538,46.428625857733536,47.55792312155166,2044200
2022-09-07,48.040611267089844,48.07704100042021,47.15720934154669,47.302924800737564,1034500
2022-09-08,48.08613967895508,48.17721399898953,47.384883048275164,47.72185282120751,1503000
2022-09-09,50.299198150634766,50.50866388746957,48.468647640129575,48.59614822132204,2067300
2022-09-12,51.49224853515625,51.61063995315227,50.399380892299774,50.68170610456126,2024400
2022-09-13,49.89848327636719,50.69081082569575,49.67080266657263,50.53598967861804,1727400
2022-09-14,49.99888229370117,50.51471581207199,49.39093727847016,49.575163786018905,1725900
2022-09-15,49.2804069519043,50.394972321890165,49.03170167273057,50.13705729778201,1763600
2022-09-16,50.92922592163086,51.09502943142399,48.92116431531713,49.1238138303595,5749300
2022-09-19,51.7490348815918,51.758244626820854,49.86993061027377,50.15548190597749,2807500
2022-09-20,46.65518569946289,51.19635199377908,46.59070694995563,51.03975823509836,4273900
2022-09-21,46.19462203979492,48.534287094330814,46.166985779623374,46.98679005020235,2164100
2022-09-22,44.15892791748047,45.91828436304531,44.11287216511222,45.91828436304531,2683600
2022-09-23,42.92461013793945,43.762837390188004,42.510104897616635,43.55097814113928,2021500
2022-09-26,41.202110290527344,42.648282909446344,40.9626182353341,42.59301740415592,2487600
2022-09-27,40.15201950073242,41.828474260587946,40.01384872369305,41.66267073367223,2436900
2022-09-28,41.36790084838867,41.65345208679301,40.09674191829682,40.61257539333521,1573400
2022-09-29,40.35466766357422,40.92576672916873,39.91252611145311,40.89813398023263,1541900
2022-09-30,40.502044677734375,41.32184895433114,40.41914292426794,41.08235343817103,1509700
2022-10-03,42.04033279418945,42.33509383372401,40.42835682193478,41.174472679785296,1888900
2022-10-04,43.82731628417969,44.232611749401656,42.381140627789534,42.556157373771306,2082000
