Date,Close,High,Low,Open,Volume
2021-11-09,130.61293029785156,130.97874613202214,126.18748447575791,126.69605970096359,3526000
2021-11-10,124.42981719970703,129.33705914472222,123.55542610540066,128.7214211587892,3465500
2021-11-11,126.08936309814453,127.33847383689519,125.41126274200619,125.91983800910994,2099200
2021-11-12,127.58827209472656,127.7221005008608,125.88411778043891,126.11610517011617,2746800
2021-11-15,127.40985870361328,128.99801968481873,127.07972586947771,128.0344140983087,2226500
2021-11-16,128.6768035888672,129.34597292650963,126.36594207697034,126.82988968211723,2529800
2021-11-17,129.4441375732422,130.67541369433394,128.5162149962699,129.20323276383573,2578100
2021-11-18,131.02337646484375,132.45092971016769,129.76533470141925,130.1222196091786,3009300
2021-11-19,130.6575164794922,133.6375466576124,129.69391121667906,133.5394012989662,2867400
2021-11-22,128.8284912109375,133.5572909855587,128.73034582189547,131.2018152628364,4546200
2021-11-23,129.83668518066406,130.89843592154364,127.49012727819184,128.06115117064596,2801900
2021-11-24,132.25462341308594,132.46876250119485,127.36522995602095,128.373449442892,2751700
2021-11-26,128.3109893798828,129.45303730815505,127.74888277255259,128.73033659260773,2670600
2021-11-29,132.8345489501953,133.39664180891282,130.3452319534394,130.4433773119904,3354100
2021-11-30,126.2052993774414,132.5401061304152,126.2052993774414,132.18320774735287,14190800
2021-12-01,122.81488037109375,130.3006545595628,122.34200176911487,128.48051985194596,4724700
2021-12-02,126.01799011230469,126.9548164091486,121.04828535013066,122.42232085026536,3218500
2021-12-03,120.67351531982422,127.95407965941297,118.66600767125044,127.24029643928577,4434800
2021-12-06,120.20066833496094,120.85198939743712,116.15888629892898,120.45049048534321,4793800
2021-12-07,124.31380462646484,126.23208437729507,122.85947242321231,122.99331444270396,3033600
2021-12-08,120.75384521484375,122.03865263780573,119.42443739009288,119.84378463548424,7133300
2021-12-09,119.54934692382812,121.69960088232686,119.48688457927167,120.78060934303953,3896000
2021-12-10,119.37979125976562,121.4586785981955,118.06821850284082,120.95903442684941,2351900
2021-12-13,115.09712219238281,120.61107081371944,114.84730007056537,119.79915572495503,4793000
2021-12-14,113.05392456054688,115.7127603046806,110.0292797967022,113.3126708462655,7265800
2021-12-15,114.08889770507812,114.65099742085063,110.51999506162751,113.84799296464593,4182500
2021-12-16,110.57354736328125,116.73882430770138,108.98538647532436,115.98935787807164,4320200
2021-12-17,109.98467254638672,110.82336698563643,106.76374363653227,108.85154876341852,4565900
2021-12-20,106.81726837158203,107.56673473760887,104.3904132312512,105.57707511793598,5599800
2021-12-21,110.1185073852539,110.15419723436479,107.31691889790538,108.13776500602755,3582200
2021-12-22,116.44438171386719,116.86372891985202,110.18988389359978,110.18988389359978,5404500
2021-12-23,120.45047760009766,120.89659048009803,116.31946797472321,116.72098045815127,4729500
2021-12-27,120.53970336914062,120.87873989389134,119.05860536779016,120.22741891326254,2558200
2021-12-28,117.2206039428711,121.75311163457253,117.19383826395469,120.57536730512186,2745400
2021-12-29,114.65992736816406,117.31876993181025,114.1156759178389,117.15816221578994,4076500
2021-12-30,114.6510238647461,116.38194422433624,114.48149877179645,114.74916925464923,2164800
2021-12-31,115.4450912475586,116.12317792816134,114.12460092668597,114.62424517705482,1553600
2022-01-03,112.98255157470703,116.21241144904457,112.34015471118435,115.98935499712701,3901500
2022-01-04,111.47469329833984,113.87477606433595,110.45755643394004,113.85693454353185,3769400
2022-01-05,105.09528350830078,111.43008567101897,104.61348073326909,111.21595337338589,6376600
2022-01-06,106.31763458251953,107.05817685782809,103.08777458444362,104.10491149958354,4678300
2022-01-07,104.07815551757812,107.05818683978949,103.8104850172081,106.02320830645543,2963200
2022-01-10,102.35614013671875,103.29297309915542,99.74191839119912,103.21267604829328,7798500
2022-01-11,108.22698974609375,108.53034324361096,103.1323745562809,103.29297546883191,4460500
2022-01-12,109.1549072265625,110.98397294200335,107.78088540778553,109.00323046576989,4740300
2022-01-13,106.12132263183594,110.18986948052381,105.59490595047446,109.39578918430432,3731300
2022-01-14,103.60525512695312,105.05065646566064,101.99032191263098,103.56064111720495,4125500
2022-01-18,101.64236450195312,102.79333663477772,100.72337298997469,101.71374420177392,3760900
2022-01-19,100.16126251220703,103.38219794710807,100.03635145438335,103.34650810099528,3006500
2022-01-20,99.53671264648438,103.10561601058514,99.34934603672625,101.59775896810977,4611000
2022-01-21,97.94854736328125,100.76798416240638,97.70764939210815,98.23405934736988,5031300
2022-01-24,97.6005859375,97.86825641741567,90.69475971139262,93.523114043929,9540200
2022-01-25,98.35897064208984,99.4296456902516,94.57593514239403,95.01312387997685,6382100
2022-01-26,99.45640563964844,102.82009372870255,98.36788913333858,100.59845351277936,6968600
2022-01-27,106.21056365966797,108.62849484301259,103.81047399778716,103.81047399778716,9357800
2022-01-28,110.88582611083984,110.88582611083984,104.21198065138937,107.7898013623476,6100900
2022-01-31,117.74703979492188,117.89871654705277,111.70666732308928,112.22415992027514,8759100
2022-02-01,120.4058609008789,120.67353134575966,116.96186899960045,120.14712142654096,7124800
2022-02-02,123.10929870605469,123.97475872723474,119.75453496342324,122.10109291922933,5154000
2022-02-03,119.63855743408203,120.55754894336229,118.07716224258644,120.4148031584255,5445300
2022-02-04,119.28677368164062,120.25189823000947,117.49182975053829,119.51226852791972,5632500
2022-02-07,118.736572265625,119.55737685457223,116.58084196663118,118.66441225925573,5021800
2022-02-08,116.09378814697266,118.00598029341954,113.99216736714334,117.62715055288469,4605900
2022-02-09,121.40646362304688,121.74920652330096,117.78050165916942,118.34875322989144,7518900
2022-02-10,121.3432846069336,124.73472211309162,117.11299912251603,118.61930303202423,6082000
2022-02-11,111.45759582519531,119.73776711447556,110.51051468861628,118.88088942447115,9209800
2022-02-14,109.31990814208984,112.11604998210134,108.1473389693482,111.36740537638066,6527700
2022-02-15,112.70232391357422,113.44194675048708,111.1328816755507,113.01802221060169,5018300
2022-02-16,114.35295104980469,115.08355218610521,111.02464475055669,112.10702419563711,2921800
2022-02-17,110.60974884033203,114.4161036114511,110.43837740668391,113.2705926201449,2808900
2022-02-18,111.71917724609375,113.45097616981062,110.15874974151446,110.54660118728454,3832600
2022-02-22,109.69874572753906,112.7384121402566,108.1022382103839,110.19483030759665,3469900
2022-02-23,108.9861831665039,113.32470230088501,108.64342655693044,111.214073602502,2932700
2022-02-24,109.3920669555664,110.11365327056798,102.06799820161883,103.9260736726458,5967900
2022-02-25,116.15690612792969,116.5988809890195,110.8262114478886,111.05170629807687,5395200
2022-02-28,114.97533416748047,115.90437200154085,113.28862993414393,113.4870665358962,4302600
2022-03-01,111.62898254394531,115.76907194194571,111.02465106142891,114.11844095786675,3311700
2022-03-02,117.45576477050781,118.20440936360855,111.9266263523827,113.05410066191136,4092500
2022-03-03,113.51410675048828,118.15930206285857,112.85566563846626,117.37458438465269,3738300
2022-03-04,109.28382110595703,112.73839677878674,107.23632413234179,111.9807374296198,6557200
2022-03-07,98.35183715820312,108.54420051419476,98.32477887654889,107.60614796958227,8283100
2022-03-08,97.9730224609375,101.54486069918079,96.00670674133532,98.51420882160019,5953800
2022-03-09,104.75589752197266,105.84729188016823,101.8515224602429,103.93509976366843,4024100
2022-03-10,105.40531921386719,106.13592036721396,101.75229968401915,102.74448258554821,3225500
2022-03-11,104.67471313476562,107.36260791908423,104.5664731283586,106.83044337108574,2993700
2022-03-14,98.09928131103516,104.41313710075008,97.69338645276233,103.8178273945726,5560200
2022-03-15,98.9651870727539,100.48051283500547,97.75653102257894,99.78598479979672,4359700
2022-03-16,104.67471313476562,106.06375536842695,99.79500123043447,101.64406177093647,6124500
2022-03-17,108.17440032958984,108.84186322423466,103.55626287117227,103.79077946501512,4999200
2022-03-18,110.80818176269531,111.70113955346291,108.32773810268499,108.89598959990236,10598800
2022-03-21,110.60072326660156,112.09800558372392,108.62538605774715,110.059530088272,4758200
2022-03-22,113.76667022705078,114.7317880029557,111.09681177110407,111.81839811338475,3629100
2022-03-23,111.64701080322266,114.10941763219557,111.26818110078277,112.77448507112005,2405800
2022-03-24,113.37881469726562,113.86588442856514,111.3132878018804,113.00900669926759,2710700
2022-03-25,111.66507720947266,114.29885598935263,110.9164324900539,113.54118954709944,2681600
2022-03-28,112.32349395751953,113.90195791281138,110.00540716701033,112.34153739925178,2568800
2022-03-29,118.86285400390625,119.56639689270277,114.74982980382975,115.03846296029903,4988100
2022-03-30,114.75885009765625,118.07813479653528,114.13648206612982,118.05107651369624,3478600
2022-03-31,114.49728393554688,117.16713564155506,114.4792404912438,115.48945316236956,4235000
2022-04-01,115.57064819335938,115.60672132085186,113.73962386222232,114.84004005281174,2271800
2022-04-04,117.7714614868164,119.90011974177723,116.09377918644294,116.17495403248184,2662700
2022-04-05,111.49369049072266,117.38361573308813,110.96151898848191,117.01380082185467,3651200
2022-04-06,106.65005493164062,110.94347930981594,105.64885712880793,110.94347930981594,4792200
2022-04-07,104.30490112304688,105.60375370918126,101.61700626531058,104.62961426958047,6040300
2022-04-08,103.7005844116211,106.70417780385945,103.50214782019766,104.27785074218518,2695300
2022-04-11,101.74329376220703,102.94292130742484,100.43541931444355,102.0680069436133,3749000
2022-04-12,102.31153869628906,106.42456316438262,101.36445743408228,103.74568285051095,2945300
2022-04-13,105.0264892578125,105.12570754774043,102.31152918912062,102.62722062000175,2950700
2022-04-14,101.90564727783203,105.97356988168083,101.83348726601751,105.45042699991934,2624600
2022-04-18,101.01268005371094,102.2393726972219,99.71383428177258,101.7432881120809,2353300
2022-04-19,105.96456146240234,106.41555124123498,100.98563045041759,101.28328535602103,3306300
2022-04-20,108.58931732177734,110.26699983295055,106.33436844993787,107.05595484154964,5236400
2022-04-21,101.5809326171875,114.37100205763133,101.19308116131673,113.74863400757984,8310100
2022-04-22,99.74991607666016,103.21352115989406,99.70482122766751,101.9236901159083,7339300
2022-04-25,101.49072265625,101.71621751424,95.45648493589657,98.76674779961597,4666800
2022-04-26,96.76435852050781,101.40053254543812,96.66514022615053,100.89542623347914,3926800
2022-04-27,96.93572998046875,99.163620262984,95.80825569835025,97.11612311298495,3068100
2022-04-28,97.67535400390625,99.1365631683898,94.05841453672254,98.30673685683045,4198200
2022-04-29,92.74456787109375,99.43766479300045,92.59847391658147,97.32837628671255,5109700
2022-05-02,96.60701751708984,97.27358375530882,92.55280786434514,92.74456008218107,7478800
2022-05-03,98.26889038085938,99.23678464987096,95.56608590087411,95.91306515647857,3995300
2022-05-04,101.90306091308594,102.20438884454818,96.10481458554305,98.64325892979353,4283300
2022-05-05,95.84000396728516,101.53780718028075,94.38816272623517,100.58817911684392,6325800
2022-05-06,92.6715087890625,95.72129904943125,90.9365988293533,95.10038412595031,5945600
2022-05-09,88.26119995117188,93.5480997626979,87.84116329678233,90.71746066889881,8106800
2022-05-10,90.41613006591797,93.28330127038764,88.08770423687065,92.45236800172343,5417000
2022-05-11,88.29772186279297,92.8541451413277,86.76369699870516,88.74515071607203,5529000
2022-05-12,90.7813720703125,90.8909477511369,85.4579404152826,86.99196511445061,6275800
2022-05-13,98.45149993896484,99.03588966303508,92.71717141747882,92.76282272832725,6445800
2022-05-16,95.60259246826172,98.14104354272226,95.28300543424821,97.4562111984898,3841600
2022-05-17,98.36932373046875,99.21851613962671,96.86269113790136,98.6615185934868,3401100
2022-05-18,94.54339599609375,97.84885620616534,94.2146758882866,96.46092531398511,4142100
2022-05-19,95.49302673339844,96.1048086413944,92.59847027335037,92.94544949733127,4129500
2022-05-20,98.22321319580078,99.32807513108068,94.77165953741951,97.12748430841683,4775700
2022-05-23,99.0267562866211,99.28243288572149,96.47918604262155,99.16372415166327,4463300
2022-05-24,98.52456665039062,98.78023632604162,94.34252133731033,96.43354399385048,6344600
2022-05-25,101.40084075927734,102.56962012735227,96.24176926651657,96.76224154656475,4701900
2022-05-26,108.0208969116211,108.43179355323272,101.5469445202757,102.15872644142199,6722100
2022-05-27,110.52281188964844,110.84239892884506,108.24003737185119,109.31750722291049,6322600
2022-05-31,107.55521392822266,109.84712168460486,106.10336559204072,109.35404151192847,7242100
2022-06-01,106.00292205810547,108.92487783835637,104.96197735779326,107.71957308186457,2768800
2022-06-02,111.13459014892578,111.82855553022252,105.52809667414037,106.3498968669293,4375300
2022-06-03,110.80587768554688,112.47687036462314,108.89748146394382,109.3996876960353,2845800
2022-06-06,108.47745513916016,109.40882413956435,105.82943512783095,107.75609750723588,4956300
2022-06-07,109.41795349121094,109.7740657704907,107.07126148767442,107.88392868566925,3156600
2022-06-08,106.2859878540039,108.47745288566409,105.61941459875206,108.25830150596538,3623800
2022-06-09,103.9575424194336,106.0759567358166,103.60143017844707,106.0759567358166,4258900
2022-06-10,98.27800750732422,101.32779793144243,96.30569391691206,100.7890595145894,5445000
2022-06-13,89.04646301269531,93.84028937558709,88.54425681170581,93.3015579472843,8145200
2022-06-14,87.12895202636719,91.4023069823281,86.30715165666773,89.48477743068021,7031700
2022-06-15,88.38902282714844,90.52569620736175,86.57192948607302,88.52598371064347,8672900
2022-06-16,81.88768005371094,85.34836673209918,79.79665795675199,85.25705715329876,9253200
2022-06-17,82.40817260742188,84.50832826932609,81.31244345906596,82.5360074425142,8031900
2022-06-21,83.30300903320312,85.55838435796021,83.21169248121372,84.46265539883551,7361400
2022-06-22,83.33039093017578,84.73658066631184,81.3032863360897,81.5680889779407,5238300
2022-06-23,85.23880004882812,87.08328578093887,82.78253937757576,84.31655718277275,5501700
2022-06-24,90.2791519165039,90.33393626520862,86.75454817604559,86.75454817604559,5545500
2022-06-27,89.36605834960938,91.95015378086704,88.85471212603329,91.01878485307918,3918900
2022-06-28,86.59932708740234,91.74013954181576,85.53099033037448,90.47091752111264,4101100
2022-06-29,83.15690612792969,86.69976951280177,82.6181747097876,86.3619233578566,4089100
2022-06-30,83.30300903320312,84.03349268379465,79.41315938530326,81.26677114050119,4637600
2022-07-01,84.76398468017578,84.98312908227177,82.10683180967162,82.58165280843367,2687300
2022-07-05,85.8597183227539,86.32540629817896,81.41287779927015,82.80080170993118,3761000
2022-07-06,85.80493927001953,88.28859933732824,84.28004739382547,86.00582456465123,3368400
2022-07-07,88.9003677368164,89.4299730752053,87.08328124569552,87.20198300782765,2761000
2022-07-08,87.786376953125,89.36605999645874,86.50802182033947,88.35250754568753,2411700
2022-07-11,86.93718719482422,87.2841664267493,85.46707979232617,86.90066196517813,3233000
2022-07-12,85.85057067871094,88.20639536980337,85.33009842988578,86.40756815140661,2423100
2022-07-13,83.4582290649414,84.98312061193343,80.48148945339243,83.42170384048674,3657700
2022-07-14,81.842041015625,82.1433689663115,80.14365597817957,81.79638969873295,4610800
2022-07-15,84.91920471191406,85.54925265356458,81.21198144516036,83.98783585451599,4294800
2022-07-18,85.05619049072266,87.47593317342398,84.95574784214622,86.80022681636872,2949000
2022-07-19,90.37049102783203,90.81791294361734,86.2067119698034,86.2067119698034,5205000
2022-07-20,92.31539154052734,93.29241866482771,89.84086502882218,90.50743819141698,4635900
2022-07-21,89.37519836425781,89.94132903464072,85.3392541038962,89.94132903464072,8774100
2022-07-22,88.0511703491211,92.39757455562314,87.66766593967293,89.48475232713147,6408600
2022-07-25,88.80906677246094,88.96429377642413,86.85501223293798,87.65854640034334,4640500
2022-07-26,85.46707153320312,88.48946955445186,85.24792714297882,88.35250169813371,4155000
2022-07-27,89.2291030883789,89.73130936782165,85.08358318812846,86.69065860859216,4353000
2022-07-28,93.57549285888672,93.63027721614503,89.21995532850735,89.23822142524327,5444200
2022-07-29,94.37061309814453,95.68349737562345,93.15018416836722,93.38132606456664,5443600
2022-08-01,95.45235443115234,96.79298164672055,92.46600511523121,92.68789935805634,3569600
2022-08-02,92.98377990722656,94.72196476720926,92.11468395028909,94.30591209423278,3436400
2022-08-03,93.46453857421875,94.69421521825478,92.74337694956341,94.69421521825478,3350100
2022-08-04,95.08255004882812,95.09179770200387,91.68938788426199,93.6032429658735,4474000
2022-08-05,93.56625366210938,94.70347510055423,91.80033292416687,92.84509194431651,2621600
2022-08-08,94.96234893798828,96.71902900313783,94.81442177195973,95.2397220733931,2829200
2022-08-09,93.21489715576172,94.76817087270906,92.59543860982015,94.41683775424003,2169900
2022-08-10,99.79783630371094,100.62994156148544,95.8221925112464,95.92389551899954,5778600
2022-08-11,98.013427734375,102.53456340214463,97.13508415224901,101.70245102840653,4185300
2022-08-12,100.58372497558594,100.59297262804763,98.29079388363725,99.76086025379641,2541600
2022-08-15,100.48200988769531,101.70243887200371,99.05817489702032,99.56668991293682,3042800
2022-08-16,99.4649887084961,100.11218323691998,97.53263866695964,99.41875750479811,3410400
2022-08-17,98.46646881103516,99.14140639579996,96.93168290660984,97.0796171376403,2263700
2022-08-18,99.24309539794922,99.29857425763863,97.81926732060532,98.28155117929647,1720700
2022-08-19,95.5078353881836,97.77302317445138,94.86063383932783,97.61584837623006,4138300
2022-08-22,93.38134765625,93.98231813610337,91.46749259535186,93.08548624286115,3496900
2022-08-23,94.6294937133789,95.83143443099205,93.3998170960178,93.40906474723081,2193600
2022-08-24,95.00857543945312,96.10880616657677,93.60322863538295,94.3521332423263,2128500
2022-08-25,97.48641204833984,97.50490029701604,95.60954090955042,95.9701217168109,1924200
2022-08-26,91.11614990234375,97.66208387504376,90.98671098830593,97.0888564139882,5078400
2022-08-29,88.93416595458984,90.42272045956781,88.66604048526986,89.91420542225552,3380100
2022-08-30,88.40715789794922,90.72781753311914,87.19596952548545,89.68305866742519,3336700
2022-08-31,86.8538818359375,89.88646240859354,86.70594763537333,89.57210575934016,3898100
2022-09-01,87.04804229736328,87.19596944762831,84.22810825218406,85.98478813013713,3770900
2022-09-02,86.74292755126953,89.63682145312472,85.91081534268622,89.23001652639893,3628100
2022-09-06,86.9925765991211,88.09281448376736,85.33760652667448,87.44561987744142,2291400
2022-09-07,89.07283782958984,89.4056827247872,86.54877227054932,86.69669941625321,2067000
2022-09-08,89.59060668945312,89.89571570686552,87.59353717972625,87.87091029626322,2607600
2022-09-09,92.15165710449219,92.49374967855799,89.93269330669852,90.20081877492986,2309800
2022-09-12,93.21489715576172,94.6757155314162,92.45675207093566,92.91903583129034,2292700
2022-09-13,87.25144958496094,89.47965390019279,86.55802386403087,89.46116565134678,5168500
2022-09-14,88.16677856445312,88.76774899473752,86.81691053633745,87.81544536937379,2670500
2022-09-15,87.55654907226562,88.66603442680284,85.54099141810859,87.60278027391381,2471100
2022-09-16,85.22664642333984,85.70741849855382,83.86753084659897,85.70741849855382,5800300
2022-09-19,87.97260284423828,87.97260284423828,83.71034592040785,84.02469549814917,3103900
2022-09-20,84.08019256591797,87.57505749586993,82.76730101364359,86.90936759418535,4239000
2022-09-21,82.07386779785156,86.90935974706541,82.03689129900067,84.99550497947186,3698200
2022-09-22,78.95806121826172,82.05536074840964,77.76536836767721,81.38967105934947,7492800
2022-09-23,77.20140075683594,77.82085940530412,76.01795526307835,77.41405442550717,6475200
2022-09-26,76.88705444335938,78.5605197476106,76.48949004438406,76.80383968111754,4251900
2022-09-27,75.768310546875,79.66998687274928,75.65736695149069,78.5789968434948,6076900
2022-09-28,79.52205657958984,79.83640615925579,75.50018916663144,76.37852551347744,6560900
2022-09-29,78.0889892578125,78.717695593377,76.94252725315673,77.987286243685,4411800
2022-09-30,77.38631439208984,79.14299444929507,76.73911981759457,78.17220258755216,4828400
2022-10-03,79.96585845947266,80.43738996192536,78.01502004665944,78.66222166949275,3177500
2022-10-04,86.46556854248047,86.48406384673305,82.03689544937846,82.19407026606648,5885600
2022-10-05,85.09721374511719,85.71667242421807,83.41450077786453,84.29283728979014,3505100
2022-10-06,84.69964599609375,86.3546229949774,84.32981751214969,84.71813424603972,2753000
2022-10-07,79.86415100097656,83.1833525297312,79.33714772307184,82.73031635669871,4453500
2022-10-10,79.050537109375,81.27874861727332,78.69920392828988,80.585322853156,2798800
2022-10-11,77.14592742919922,79.13374224533466,75.87001955016777,78.51428360910741,5430400
2022-10-12,79.08750915527344,79.72546302267831,76.76684262728361,77.22912640276179,3774800
2022-10-13,79.7994384765625,80.29870589696368,73.5493657038928,75.05640856358922,5388700
2022-10-14,77.7746353149414,81.73178383300579,77.56198164610342,80.30794876787104,2900300
2022-10-17,81.5746078491211,81.75027090809802,79.63301011754189,79.66075307264595,3717200
2022-10-18,83.3220443725586,86.10498809444229,82.01840051859519,84.19113322130906,4703800
2022-10-19,81.12156677246094,83.2573229231857,80.29870209645634,83.09090045759534,4109900
2022-10-20,77.70066833496094,81.67630510929573,76.69288590013035,81.39893903883976,7805500
2022-10-21,78.9858169555664,79.2354471247304,76.36928873581805,77.84859560875104,5198100
2022-10-24,79.762451171875,80.12303905901506,76.54495957459815,79.06902540733704,4166700
2022-10-25,84.64417266845703,84.69039681943556,79.75320886742857,79.7901924205463,5260100
2022-10-26,85.7444076538086,87.01106795891583,83.35902831730513,83.68262560579477,4396000
2022-10-27,86.40083312988281,88.0743051611148,85.68891923324568,86.9093480945454,4348600
2022-10-28,86.98897552490234,88.10924280134276,82.51722975284396,84.50570666139569,5431800
2022-10-31,85.08452606201172,86.88629435656001,85.07518848217327,86.09277100996846,3515400
2022-11-01,86.76493835449219,88.1839442891847,84.8044596012184,87.16636883642606,3675500
2022-11-02,86.2141342163086,89.20152597275226,84.74844751738495,85.98074456920301,6420800
2022-11-03,82.18115997314453,84.56173718130646,81.69571264948299,84.41236439095725,4766000
2022-11-04,84.05762481689453,85.64467173173486,82.91868208207353,83.79622952480202,3411500
2022-11-07,86.055419921875,87.19436239318364,83.91757017404723,84.79511741374127,2870600
2022-11-08,86.77426147460938,87.95054720260903,84.83246516856933,86.13944139691755,2988900
2022-11-09,84.01094818115234,86.40086337502916,83.74955287615516,85.58866471522688,2461300
2022-11-10,96.64197540283203,96.69799375763937,89.52826399860876,89.52826399860876,9664700
2022-11-11,101.54315948486328,102.68210204576188,96.78201234490656,96.90337951376436,8565500
2022-11-14,94.67217254638672,100.2081677098514,94.67217254638672,99.37730120023447,5384400
2022-11-15,91.1246566772461,100.27353392284964,89.8176731960903,98.40641669905193,7166200
2022-11-16,87.7918472290039,90.77923175131701,86.67157269127159,90.5458421129336,4457500
2022-11-17,84.49639129638672,86.27948452747412,83.5068143322226,86.27948452747412,5243100
2022-11-18,85.58865356445312,86.61556660993293,83.99226919764156,85.9153976531303,3176000
2022-11-21,83.88024139404297,85.58865539456873,83.32010764112108,84.07628785144126,2953300
2022-11-22,81.96644592285156,82.56392284242926,79.44583349105187,80.39806722833843,6872200
2022-11-23,82.63860321044922,83.74020263098274,80.60344520039534,81.75172539939959,4510700
2022-11-25,84.020263671875,84.36568287550989,82.19048989549692,82.40520435851067,1452100
2022-11-28,82.24651336669922,84.01093859662059,81.87308849252554,82.38654858482523,3608700
2022-11-29,82.34919738769531,83.16139587595868,81.72371487962913,82.61993021711643,3420800
2022-11-30,85.44861602783203,85.44861602783203,80.57543908124208,82.8066435265219,6910900
2022-12-01,79.38982391357422,82.63860384131375,76.92522978822463,82.06913965004688,15508100
2022-12-02,79.5018539428711,79.7819172499006,75.095456203066,76.45845090690624,13587600
2022-12-05,76.52379608154297,79.30579659370683,75.21681267682456,77.7840987094017,8933600
2022-12-06,73.49907684326172,76.9252354350635,73.40571527875414,76.37443211891578,11687800
2022-12-07,72.48148345947266,74.12454846112996,72.02404177558306,72.81756509895907,9357600
2022-12-08,73.79780578613281,75.05810839661511,72.84557208222249,73.01361290511923,7577900
2022-12-09,73.26567840576172,74.59132984221169,72.84557278323388,73.35903283660573,4589000
2022-12-12,76.99058532714844,77.01859094789513,72.16408867047734,72.50017036441261,7352500
2022-12-13,77.89612579345703,82.29318560213561,76.03833919602694,81.75171994693027,12645000
2022-12-14,75.24482727050781,78.74567227802977,74.57266388946562,77.47603191883614,5051700
2022-12-15,72.2574462890625,75.07679048709277,71.83734059193864,74.03120928000287,6910200
2022-12-16,70.3809814453125,71.97736577758637,68.85928350954528,71.45457524701344,13108300
2022-12-19,68.59788513183594,70.79174629164952,68.00040110937861,69.95154217528848,4880600
2022-12-20,68.23379516601562,69.54077864029729,67.44027177457257,67.82303422223168,6076000
2022-12-21,70.80108642578125,70.82909916889403,68.97131227922226,69.17669632712466,4386200
2022-12-22,69.40074157714844,69.97955046216758,68.15911407599835,69.55011436908373,3546100
2022-12-23,69.93286895751953,70.92243866432122,68.93395454916228,69.39140333125651,2977100
2022-12-27,68.78459930419922,70.30629728844073,68.46718567017804,69.69015230385035,2773000
2022-12-28,67.36559295654297,69.40074389601054,66.95482488748281,68.56054684200491,3885800
2022-12-29,69.78350067138672,69.82084386758147,67.76701081178796,67.8230291673233,3148800
2022-12-30,69.2607192993164,69.78350986998254,68.21513103549681,68.69124794663195,3908400
2023-01-03,71.07180786132812,72.78955924901913,69.12067396514539,71.69729748543877,9366800
2023-01-04,72.826904296875,73.11630516745242,70.81041441514635,72.06138657269723,4175700
2023-01-05,71.50125122070312,72.59352021818042,71.15583909001514,72.03338647119723,3821100
2023-01-06,73.95651245117188,74.46996540087301,71.2491911225649,72.42547693726745,4854300
2023-01-09,75.22614288330078,76.43976461534508,74.33925806730234,75.08610768893409,4242900
2023-01-10,75.17947387695312,75.95432923422952,74.4232936805075,74.69402653265782,3490500
2023-01-11,77.55072021484375,77.86813387363435,76.15038217765084,77.1866328949726,5295400
2023-01-12,79.40848541259766,79.40848541259766,76.79452583072825,78.21353164688749,4607800
2023-01-13,79.38982391357422,80.14600409766264,77.8121076060447,78.19487004946373,3684400
2023-01-17,80.17401123046875,80.8555121527891,79.36181979443482,79.56720382917484,2937100
2023-01-18,78.40958404541016,81.84507994438417,78.35357280915908,80.50076041695037,4980300
2023-01-19,75.1701431274414,77.1306220885811,74.75938214416831,76.69184836151626,5603600
2023-01-20,79.36180877685547,79.3804768126552,75.52488283502602,76.29040050756333,4188500
2023-01-23,81.99446868896484,82.47991611671611,79.72592058714228,79.72592058714228,5309200
2023-01-24,82.35853576660156,84.24432088873277,81.46232042041665,83.0867102902214,4567100
2023-01-25,82.95602416992188,83.10538985375959,79.90328332366066,80.85551715776482,3663600
2023-01-26,87.57711791992188,87.6051235344652,84.14162246038485,84.38434965723683,6988700
2023-01-27,89.49092864990234,89.80833515753501,86.77426968434145,87.38108420347754,4799800
2023-01-30,88.5947036743164,90.51783191814116,88.2492844628828,88.2492844628828,5402400
2023-01-31,89.58428192138672,89.66830589862977,87.8665375253826,88.00656561664294,2676000
2023-02-01,90.75122833251953,91.750135724097,86.75559876620964,88.54802952301445,6406500
2023-02-02,93.38387298583984,95.26032791417741,92.70237914266664,93.1224776968152,8783200
2023-02-03,91.50902557373047,94.23177895099465,89.70013885992641,90.26541505950557,4966000
2023-02-06,90.18062591552734,90.28426072294572,88.40000195225062,90.02046564510869,3886700
2023-02-07,91.11332702636719,92.046033054399,88.97469660090509,89.7095563313469,2684100
2023-02-08,89.14427947998047,91.47133287911312,89.04064467901337,90.17119699590273,2390200
2023-02-09,86.55342102050781,90.40672639138364,85.65839387648543,89.7001294193073,4294300
2023-02-10,87.74050903320312,87.76877895321266,84.63148630470982,85.28155070739031,3119600
2023-02-13,90.85897064208984,90.97202158105428,87.84415195053394,87.84415195053394,4705100
2023-02-14,91.16985321044922,92.29098942690746,89.16312030077427,89.40807594215936,3909800
2023-02-15,91.0379638671875,91.85761905562731,90.23715529248308,90.44442491630997,3884400
2023-02-16,88.9747085571289,90.41616548175323,87.54266775183868,89.1819781885165,2767500
2023-02-17,88.10794830322266,88.5978596719143,86.60996583776277,88.04199952526929,4751100
2023-02-21,85.47940063476562,86.77011326737784,84.82932907138323,86.20483708472545,3132600
2023-02-22,85.63955688476562,86.50631413669858,84.52784399628595,85.36633851859357,2566000
2023-02-23,85.75260925292969,87.04332903469138,84.29231309054927,86.57226436530227,3008700
2023-02-24,83.90605163574219,84.27348156862783,82.71897363159367,84.24521883346397,3455800
