Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2010-04-19,21.390609741210938,21.62940878417975,20.811703388626434,20.913011655273316,29210000
2010-04-20,22.03464126586914,22.085295391502175,21.303771244054776,21.58598787556535,29167000
2010-04-21,22.924699783325195,23.366116472884695,22.49775608888389,22.707608997214603,44637300
2010-04-22,23.083906173706055,23.228632031778645,22.353036242742586,22.533944600499247,22972300
2010-04-23,23.112855911254883,23.27205479494668,22.881293396713556,23.13456403435472,13899800
2010-04-26,22.389219284057617,23.12732435259261,22.258965042486366,23.06943373191886,17900900
2010-04-27,21.65835189819336,22.599074940510576,21.53533414217759,22.150422922256432,27671000
2010-04-28,21.984521865844727,22.397682788558523,21.709081711545668,21.941031606224964,19166500
2010-04-29,22.694869995117188,23.021050416286574,22.057007750145438,22.21647296575575,18862200
2010-04-30,21.904788970947266,22.52815536117455,21.890293139163024,22.462919279288883,25201500
2010-05-03,22.05701446533203,22.180238063896546,21.600361736668443,21.926542257142433,14632100
2010-05-04,21.375652313232422,21.78156462155681,21.259677367996883,21.78156462155681,20459800
2010-05-05,21.230688095092773,21.455389418593896,20.839271548480514,20.998736780879593,15766700
2010-05-06,20.034690856933594,21.21618753628557,19.070648241173792,21.020479293811746,36393700
2010-05-07,20.114431381225586,20.469604958630004,19.54180366207315,20.172418875852205,32446500
2010-05-10,20.919008255004883,21.33216931076388,20.527591644792654,21.04223184904975,21759900
2010-05-11,20.571081161499023,21.01323663842565,20.42611312724153,20.578329770591523,16373200
2010-05-12,20.150672912597656,20.223157626030495,19.46932020090936,19.817245166349885,44435100
2010-05-13,20.02020263671875,20.556587318788235,20.012954026923506,20.346381782319014,18748800
2010-05-14,19.628787994384766,19.752011608343565,19.39683798752846,19.71576993822143,25318000
2010-05-17,19.650531768798828,19.75925815031397,19.215624860207303,19.599792882927158,19187500
2010-05-18,19.375083923339844,19.88972399209314,19.17937566976336,19.88972399209314,19700400
2010-05-19,19.599794387817383,19.752011057119727,19.143141614848233,19.273613835696562,23831500
2010-05-20,18.585010528564453,19.273613282139483,18.585010528564453,19.135892454918274,26155600
2010-05-21,19.650531768798828,19.766506760085772,18.13560688976578,18.179097165865645,32435700
2010-05-24,18.664737701416016,19.79549423913111,18.635743270498175,19.79549423913111,22723700
2010-05-25,18.925682067871094,18.954675116286435,17.94714214393592,18.012378231033637,26927700
2010-05-26,19.230117797851562,19.628781568815082,19.208371973378217,19.273608064267613,29530500
2010-05-27,20.0491943359375,20.078188773155407,19.367840269156133,19.578045791393382,18211000
2010-05-28,19.650531768798828,20.11443173394661,19.447574842781197,19.98395952311606,15335300
2010-06-01,18.940181732177734,19.723013553176944,18.90394006869468,19.418580261845268,13915400
2010-06-02,19.701265335083008,19.723009775996196,18.96917253617651,19.121389152691137,13005800
2010-06-03,19.462074279785156,19.853489574342746,19.259117330643114,19.78825346149463,10481400
2010-06-04,18.83870506286621,19.31710223779618,18.802463397277638,19.027164765494824,17110300
2010-06-07,18.331310272216797,19.099644728331576,18.287818625291575,18.961923944796187,14704700
2010-06-08,18.548768997192383,18.61400510622367,17.954396788268244,18.447291219824173,18291700
2010-06-09,18.215335845947266,18.751721820877247,18.077616430453766,18.664739900406495,16158600
2010-06-10,18.548768997192383,18.635749554213415,18.121110674667744,18.469035667813916,20947000
2010-06-11,18.845951080322266,18.896689958179756,18.273323441574647,18.302317876082203,11360000
2010-06-14,18.36030387878418,19.027160610728064,18.338558054660894,19.01991200268697,15658900
2010-06-15,18.809709548950195,18.845951209802905,18.23708190626835,18.505274897182918,17954700
2010-06-16,18.679237365722656,18.751722069989437,18.44728741809355,18.679237365722656,15134900
2010-06-17,18.353059768676758,18.766220850561556,18.25883060611026,18.744476403639805,18418900
2010-06-18,18.628494262695312,18.671984522379827,18.26607220608669,18.42553741328353,15779800
2010-06-21,18.56327247619629,18.954687879819723,18.505284957787946,18.860458680855476,15209500
2010-06-22,18.251575469970703,18.78795996189416,18.22982964829377,18.56325866802106,16182500
2010-06-23,18.142850875854492,18.41829106433266,18.07036617914005,18.222582797962843,16133900
2010-06-24,17.584720611572266,18.08486350105146,17.533981738333768,18.034123245282355,23822700
2010-06-25,18.12835693359375,18.287822189137017,17.68620144806949,17.867412531313093,22664600
2010-06-28,17.77318000793457,18.157346546783323,17.693446704008714,18.128353497875203,12874600
2010-06-29,16.997596740722656,17.42525492171952,16.86712456583811,17.410757706170003,22892300
2010-06-30,16.82363510131836,17.251293337785125,16.772896222844462,17.012094780314793,19768000
2010-07-01,16.736648559570312,16.939605383210655,16.236505797849983,16.823629067894565,21812500
2010-07-02,16.548200607299805,16.917871484457454,16.410479759135686,16.8961256507901,11922300
2010-07-06,16.649677276611328,16.97585784697011,16.461217545129713,16.852634229560252,12214600
2010-07-07,17.360021591186523,17.41800908006291,16.714909222089595,16.736655048867284,15838800
2010-07-08,17.541234970092773,17.72244606944278,17.29478776437429,17.599222466583537,14913200
2010-07-09,17.90365219116211,17.932645240081264,17.425255132486058,17.47599400499252,10201600
2010-07-12,17.802173614501953,17.88190692092548,17.533982027945655,17.8456652630224,7885800
2010-07-13,18.59950065612793,18.67198534715753,18.063116154557683,18.063116154557683,17831200
2010-07-14,18.512521743774414,18.570509225137744,18.186341297024036,18.447285654424338,13316900
2010-07-15,18.548768997192383,18.635749554213415,17.968894008615425,18.52702316667161,14313900
2010-07-16,17.932641983032227,18.38204591116531,17.758679573521775,18.244325151853992,16981200
2010-07-19,17.96163558959961,18.11385217252651,17.65720104121554,17.939889770954224,8964200
2010-07-20,18.28057289123535,18.324064544997604,17.40351194499188,17.49049248745479,15097200
2010-07-21,19.425825119018555,20.215905452849128,19.346093192575104,19.665023663410242,62655900
2010-07-22,19.418581008911133,19.795499024240435,19.164885207177118,19.643282372718563,24957500
2010-07-23,19.491064071655273,19.67952376800364,19.164884944634963,19.35334464098333,14624200
2010-07-26,19.57079315185547,19.71576254302959,19.33159462418957,19.55629593623194,12095500
2010-07-27,19.57079315185547,19.925966639448436,19.55629593623194,19.78099863080489,19293500
2010-07-28,19.614368438720703,19.86853490957098,19.563535421569817,19.563535421569817,11282200
2010-07-29,19.599843978881836,19.941152363100024,19.432820815440753,19.70877206873055,14785300
2010-07-30,19.599843978881836,19.83222427325131,19.32389272559204,19.403772586096665,16038300
2010-08-02,20.10091781616211,20.115441932974278,19.69425224109354,19.91937051129807,15048700
2010-08-03,19.962940216064453,20.071868315085332,19.883058963737707,20.013773236601136,10296000
2010-08-04,20.238887786865234,20.369600641753667,19.941149026293,20.028292314647533,11218200
2010-08-05,20.21710777282715,20.238893947821644,19.933894423378717,20.028298411496195,6751400
2010-08-06,20.079126358032227,20.1517455378906,19.730555956826805,20.013769234669255,8836100
2010-08-09,19.933889389038086,20.20984061046303,19.82495992667195,20.18805444097067,7785900
2010-08-10,19.846744537353516,20.042815892097867,19.672459350390383,19.71603030085728,9709700
2010-08-11,19.193174362182617,19.657934851602946,19.16412613904609,19.490911723854452,11998700
2010-08-12,18.96805763244629,19.200437895033186,18.90270051045677,18.960795576103497,10035200
2010-08-13,18.808298110961914,19.01163156514216,18.771989208652798,18.91722620298511,8966100
2010-08-16,18.663061141967773,18.953536516122604,18.561393722191703,18.713894159307888,7950600
2010-08-17,19.02615737915039,19.273061815169445,18.757466768742848,18.86639487049338,8935800
2010-08-18,19.06972312927246,19.287579273212835,18.88091382481286,18.98257984063896,8818800
2010-08-19,18.873653411865234,19.17865287099327,18.670319977414643,18.989843550095372,11616300
2010-08-20,18.82282257080078,18.88817970423136,18.481514173515674,18.83008462841483,10812100
2010-08-23,18.677581787109375,19.00436741224348,18.56865370709657,18.960796457257494,9360700
2010-08-24,18.249128341674805,18.45972380937876,18.205557390979195,18.379842578857186,11819500
2010-08-25,18.227344512939453,18.321748475237204,18.00222630661741,18.07484409987924,9630800
2010-08-26,17.886035919189453,18.285440732818838,17.733536881598827,18.285440732818838,15006000
2010-08-27,18.176513671875,18.198298458413984,17.711751706003714,18.016751183411582,11782600
2010-08-30,17.740798950195312,18.191035391558483,17.733536893386784,18.067583196004893,8095700
2010-08-31,17.929615020751953,18.016756965063678,17.60282926684241,17.711757389780182,13682700
2010-09-01,18.452463150024414,18.466987263054087,18.01674945480382,18.191034655872926,10319100
2010-09-02,18.648536682128906,18.655798739485462,18.285442124875914,18.387108157676092,6628300
2010-09-03,19.36020278930664,19.469130885693954,18.880918057125733,18.909966288213496,13011700
2010-09-07,18.641273498535156,19.222224201002707,18.626749384699533,19.171391187673763,12068100
2010-09-08,18.8591365814209,19.047945975234082,18.72116160467361,18.75020845790074,11277300
2010-09-09,19.614368438720703,19.75234476034157,19.171392629098676,19.273060048496287,19300700
2010-09-10,19.74507713317871,19.803172191405938,19.490910734023792,19.628887016724253,8936600
2010-09-13,20.16627311706543,20.18805790520036,19.977463771019316,20.03555884787228,10924300
2010-09-14,19.98472785949707,20.18079928321045,19.781394377302153,20.122702815358164,8461300
2010-09-15,19.78139305114746,19.86853636198773,19.51996450372259,19.824964014019628,10465300
2010-09-16,19.447343826293945,19.672462050549832,19.39650942782712,19.665199993626,10770600
2010-09-17,19.222219467163086,19.60710007844845,19.17138646635274,19.578051857930888,11766300
2010-09-20,19.490915298461914,19.563534484525977,19.011630609573157,19.2657970682495,14972700
2010-09-21,18.924484252929688,19.64341117015448,18.888175358309507,19.51995898931211,16588600
2010-09-22,18.118417739868164,18.888177761539545,18.04579855629259,18.721154608882724,26778100
2010-09-23,17.965913772583008,18.394365347573697,17.90781871419929,17.987699938887694,17621800
2010-09-24,18.2636661529541,18.321761259156514,17.97319062194203,18.162000063374023,15267700
2010-09-27,18.060325622558594,18.285443881859436,18.009491216178194,18.22734880252064,14496200
2010-09-28,17.79163360595703,18.14746611186467,17.682705513960133,18.140204054385432,19458800
2010-09-29,17.777111053466797,17.871516423898544,17.55925485032516,17.740802147975177,18195900
2010-09-30,17.922346115112305,18.299964756474434,17.835202818991927,17.92960817188031,21464700
2010-10-01,18.169246673583984,18.299960897653648,17.92234233591805,18.103889561549153,16292200
2010-10-04,17.944129943847656,18.31448650870072,17.82793981194422,18.125677198083732,11955800
2010-10-05,18.496028900146484,18.764719375216547,17.98043549851658,18.17650681396539,19234700
2010-10-06,18.43067741394043,18.77198715268653,18.35805961727552,18.52508276575791,15158700
2010-10-07,18.20555877685547,18.64853452878441,18.161987822843074,18.597701518254006,11649500
2010-10-08,18.387109756469727,18.45972895125386,18.154729441237237,18.21282452004536,10721000
2010-10-11,18.2636661529541,18.408904611008428,18.191046923926937,18.358071566218392,7125900
2010-10-12,18.830081939697266,18.92448590500838,18.19829686844525,18.220083038176583,15289400
2010-10-13,18.837343215942383,19.047937307572138,18.648533908045863,19.011628411286335,16049600
2010-10-14,18.474245071411133,18.808291283705657,18.176507748245896,18.757458284886518,15552800
2010-10-15,18.169246673583984,18.597698236881026,18.060318615224404,18.597698236881026,21583300
2010-10-18,18.44520378112793,18.590442162395778,18.0240141375662,18.103895385773104,15728300
2010-10-19,18.43794059753418,18.92448734444303,18.299965667361413,18.379845525594128,19796200
2010-10-20,18.43067741394043,18.699367970925934,17.617346456489663,18.154726185364982,41015300
2010-10-21,17.8642520904541,18.299965826337527,17.791632903624237,18.270917597567266,22775800
2010-10-22,17.8061580657959,18.07484727225265,17.660919683589746,17.871515199279077,11260100
2010-10-25,17.704486846923828,18.002225605096495,17.68270206383245,17.929606429568906,11599700
2010-10-26,17.566511154174805,17.85698645824455,17.50115403762217,17.559249098436123,12126300
2010-10-27,17.755714416503906,17.78482281173367,17.428253297957156,17.4500832064148,11555800
2010-10-28,18.090450286865234,18.177772678596565,17.682941165571044,17.835757433047462,13444700
2010-10-29,18.097732543945312,18.27965586454484,18.024962938112544,18.126839553499547,18086200
2010-11-01,17.959463119506836,18.221433038658457,17.821201063514124,18.15594055887055,10173600
2010-11-02,17.908527374267578,18.170495942635554,17.879418984468682,18.090450646617427,10212600
2010-11-03,18.4834041595459,18.4834041595459,17.937634343488654,17.98857263757969,15553500
2010-11-04,19.189268112182617,19.283867606718754,18.70171366811681,18.759929061977004,20293000
2010-11-05,19.851470947265625,19.9096863476051,19.109223551963854,19.262038457368238,26025100
2010-11-08,19.800533294677734,19.858750088971473,19.356641341906144,19.647718373550983,14602200
2010-11-09,19.15288543701172,19.800531962338198,19.08011583700584,19.65499415029112,21825800
2010-11-10,19.320253372192383,19.393022967779192,18.832698886114727,19.000069372353767,45033100
2010-11-11,19.145610809326172,19.451242058426736,19.007350078230928,19.196549119515456,9780500
2010-11-12,18.607114791870117,19.094669288504964,18.541622293220318,19.02917678985516,12560000
2010-11-15,18.920019149780273,19.276588574893488,18.665326306709595,18.73081879172675,15275800
