Date,Close,High,Low,Open,Volume
2022-03-17,342.0929870605469,345.15343570795727,338.56914744970476,340.5000216981446,273000
2022-03-18,341.61029052734375,344.7865871204371,338.6174293567053,342.4985057025363,519100
2022-03-21,336.628662109375,343.55086033750445,333.38480700623666,341.088977607594,294700
2022-03-22,340.2683410644531,342.9715533451057,330.8746268292782,336.6769136271266,369800
2022-03-23,334.6301574707031,344.5452158885488,329.9381470491074,338.3277982659905,303400
2022-03-24,341.37860107421875,343.6666825326261,332.63174236691674,334.8136104122729,219300
2022-03-25,339.7276611328125,346.3022851533679,339.49593620374384,346.3022851533679,267400
2022-03-28,347.3063659667969,347.325693566829,339.1677375106033,341.2530853805285,254300
2022-03-29,344.9602966308594,355.3580426504291,341.5330070210924,350.35708599600423,311000
2022-03-30,334.9198303222656,344.1783697485482,333.510300227299,343.70531493772097,343200
2022-03-31,328.4417419433594,340.32627132721655,327.3990532849562,334.64949596845753,431500
2022-04-01,327.7079772949219,333.7322954758649,321.17197862056935,329.4167903851079,338800
2022-04-04,333.56817626953125,338.3181102229103,329.2526713262042,329.6485040661194,406700
2022-04-05,296.96844482421875,320.8436844035916,295.35615197431895,319.00935988662593,929800
2022-04-06,277.88177490234375,296.4761047080905,273.9717660473059,291.0406885856219,1001800
2022-04-07,277.3121643066406,284.5046830348197,269.7721023381243,276.5977502263001,602300
2022-04-08,271.34576416015625,280.7877383482492,270.9982209268442,275.33302432042973,337600
2022-04-11,271.13336181640625,275.74815014929663,268.32393621430475,268.4880734911052,516000
2022-04-12,264.4815368652344,275.80609654231023,264.06637647100365,271.9347133444163,418700
2022-04-13,262.193359375,266.5474895382277,260.3494006893793,263.5835909689619,688400
2022-04-14,256.2752990722656,267.34886418064605,256.1304599318853,265.0221571515628,330900
2022-04-18,248.23321533203125,256.2559963391283,247.40295345815593,255.07816174253804,438100
2022-04-19,254.59544372558594,254.72095527956048,247.90497079139627,249.15039306793574,1289900
2022-04-20,264.46221923828125,269.4728409307037,252.02738272463193,252.02738272463193,908900
2022-04-21,263.44854736328125,270.39967856816094,261.92313985932265,269.0866979213805,559100
2022-04-22,256.73870849609375,267.2330061857418,256.2270279566704,263.51609652192593,492000
2022-04-25,258.68890380859375,260.9866195450623,252.03702750544096,254.7402398205831,448300
2022-04-26,251.795654296875,260.6680238355615,251.33223387011384,260.3590768843874,413200
2022-04-27,252.23973083496094,255.76359968503382,251.7184160341751,251.7184160341751,363000
2022-04-28,262.1451721191406,263.8733130251651,250.14479431896666,253.4079768982463,423800
2022-04-29,254.49884033203125,264.249760189119,254.25748107548353,259.8956592357021,431300
2022-05-02,252.41358947753906,260.14672208125495,248.79319966554226,255.96639160863805,421500
2022-05-03,256.6051025390625,259.3736807137264,249.76116027515934,252.5103589638967,373400
2022-05-04,271.764404296875,274.39744389630664,256.4211709739834,257.86352447736226,711900
2022-05-05,267.1469421386719,273.1390435146838,262.3067975404004,267.9891225720674,498200
2022-05-06,256.5663757324219,265.23990599241364,254.10757417156418,265.23990599241364,354100
2022-05-09,248.79315185546875,255.92752112006127,247.68958457493827,252.39422104903412,599900
2022-05-10,247.3507537841797,252.56842907235085,241.90074623765753,251.68751921008774,315800
2022-05-11,244.88229370117188,250.5936588085843,242.4041418610614,245.97617118174801,231900
2022-05-12,249.03515625,251.4939287016041,242.10406489083985,243.4302599274542,238600
2022-05-13,254.9595489501953,257.25377354921585,250.8454246319106,251.89088322494092,290000
2022-05-16,249.65464782714844,255.93717548734713,248.50269107083315,253.10082835367052,328700
2022-05-17,251.9875946044922,253.67195539703826,247.9122013041184,251.57134927744409,199800
2022-05-18,242.1814727783203,250.70980536436642,241.04888069262813,248.8608665465406,297800
2022-05-19,259.37371826171875,262.2294159107567,241.97823423054777,242.18151206890903,425800
2022-05-20,270.380126953125,270.73829288929494,260.2061346164843,260.4384816214312,396100
2022-05-23,273.8069763183594,277.29188621640094,264.80428995326065,271.2900953063351,503000
2022-05-24,270.0994567871094,272.16136340475083,263.8750370420835,271.31918285205836,340400
2022-05-25,267.6986999511719,270.8641435787343,264.63972531441436,267.4470030028762,312600
2022-05-26,273.100341796875,274.0006016934447,267.853641063444,269.83808873333226,216000
2022-05-27,278.6858825683594,281.29954313926356,275.44297951488693,275.4526397163799,203500
2022-05-31,272.6744384765625,277.03056956520845,266.4984078952886,275.2493995095462,607200
2022-06-01,268.056884765625,276.6336065922113,266.498342883434,270.7383141687531,317900
2022-06-02,278.2018127441406,278.4438199456473,266.24665108133115,269.3927447009182,227400
2022-06-03,269.57672119140625,276.3529240565824,268.492503917782,276.3529240565824,253500
2022-06-06,272.4324035644531,279.55711260643665,271.8806199257947,274.823436456738,164500
2022-06-07,275.39453125,276.11089272173933,268.78290688682546,270.02198269239113,140800
2022-06-08,272.02581787109375,274.5620489297867,269.60574555678386,273.68113906235016,251200
2022-06-09,265.2496032714844,272.64532856430947,265.1721444175026,272.64532856430947,183100
2022-06-10,265.1335144042969,266.0337744112805,257.38928131147327,261.0290507766051,219600
2022-06-13,259.21875,262.3067642248406,256.55667080906113,257.5924687115902,236500
2022-06-14,259.89642333984375,262.7230513326507,258.65734746452443,259.5866469855391,169200
2022-06-15,261.40655517578125,265.1528226180843,257.8635655484365,261.58079330288837,181100
2022-06-16,260.51593017578125,261.5710781209576,251.64878199747935,255.704825410331,219100
2022-06-17,255.76290893554688,264.52358825837626,254.9207285141852,260.3997756661665,510900
2022-06-21,257.2439880371094,260.632089155559,254.65936744164028,258.64764174579744,205600
2022-06-22,260.43853759765625,263.1199673663511,253.6623344112101,256.6825802476076,195700
2022-06-23,264.01055908203125,265.8207685803695,260.64180753617313,261.9583127924553,224200
2022-06-24,268.76361083984375,271.30950253240707,263.6620786265972,266.6339350241939,999500
2022-06-27,263.30389404296875,269.179837297881,261.5130344434874,269.179837297881,271300
2022-06-28,257.13751220703125,265.1721399719717,252.26832819642445,263.8169054689801,403400
2022-06-29,252.16184997558594,259.7511933456923,251.20351077516924,258.33787936026886,312200
2022-06-30,247.82508850097656,254.7271392946665,246.62472734569823,251.5713556226933,385100
2022-07-01,249.52882385253906,250.5162323360221,241.71683752980547,249.26746665850558,383800
2022-07-05,256.3050231933594,256.32440267983543,246.14073364282794,249.70308798115548,384400
2022-07-06,251.32936096191406,258.579888342469,250.09994528885932,257.9119460037587,386200
2022-07-07,259.0251770019531,259.47049159523976,250.02251946000297,250.02251946000297,296500
2022-07-08,257.6021728515625,262.8585925661245,255.28859899458467,257.99906827093935,203600
2022-07-11,253.488037109375,257.0213662771736,252.3167303957697,255.08530845017077,175000
2022-07-12,248.46401977539062,258.82191248977705,247.88319645918648,255.1918036908774,238300
2022-07-13,251.16481018066406,254.29155466143317,244.13692456332478,245.36632559826822,239500
2022-07-14,251.9779815673828,252.70400344613083,246.57639178793616,249.5482484350021,311800
2022-07-15,258.0475158691406,258.8413067953336,251.9005253760462,253.5364968650939,256500
2022-07-18,258.38623046875,264.3589509318542,256.82768891886826,259.0347931464251,271300
2022-07-19,265.95623779296875,266.34347296793777,255.83066425572724,259.8867075157897,509800
2022-07-20,258.8605651855469,265.17210184449425,253.04270308841254,257.9893452404551,532600
2022-07-21,262.0163879394531,263.7394781509683,253.96238062953876,260.34168735480824,560000
2022-07-22,262.1809387207031,268.9474511489881,260.34168975423063,264.087956798936,394700
2022-07-25,256.2469482421875,262.51009705200397,253.5752082914732,262.12289136049907,465400
2022-07-26,248.173583984375,255.19179406416328,247.8928473094515,253.81720946096524,277100
2022-07-27,249.97412109375,252.2586551872028,247.44755022602962,249.84827260621432,306000
2022-07-28,258.84124755859375,260.1867922940295,248.52205650537732,251.03890787385785,405000
2022-07-29,262.1229553222656,262.3746523770168,256.46966812948887,258.20244873352993,308100
2022-08-01,260.7869567871094,265.38509365720427,258.153917229295,261.25162125327483,302100
2022-08-02,263.7860107421875,269.31813254171215,259.5155931375913,261.0684507255463,224100
2022-08-03,258.5450134277344,262.1942638940374,251.38234457154007,262.09720290092764,387300
2022-08-04,261.4954833984375,265.22239475174507,256.6136142745773,258.5644307745435,349700
2022-08-05,256.4486083984375,261.81575229742907,255.09952878059016,260.4666726795817,198900
2022-08-08,260.9908142089844,262.26223336324824,257.0406654197296,258.1665078805394,351700
2022-08-09,257.4191589355469,262.6601265090156,253.789279372563,260.99077821032574,401300
2022-08-10,261.78668212890625,264.81479593426366,259.437936123086,262.0002044930717,308700
2022-08-11,258.1567687988281,264.9603386201864,257.914131126099,263.78598057745734,165300
2022-08-12,262.8833923339844,263.184290350637,258.6129744638242,260.23380743609323,162000
2022-08-15,268.4349670410156,271.5116265655872,263.1454821678929,264.174263798954,247800
2022-08-16,269.3472900390625,270.65753975048136,263.65987566678024,266.21242941432365,132800
2022-08-17,266.173583984375,266.6394590785695,258.7003302163934,265.7271388642279,209100
2022-08-18,264.5041809082031,267.2217110188312,262.8057171843464,266.4841126281503,131600
2022-08-19,254.5851593017578,261.87400475307277,253.54666291341704,261.87400475307277,169400
2022-08-22,250.47006225585938,252.65380164471316,248.9074600024718,252.34321826754953,251500
2022-08-23,244.33616638183594,249.71302616173196,243.93823699553081,249.71302616173196,270500
2022-08-24,246.54901123046875,248.16012906497144,242.6376928071715,244.4914483344814,410300
2022-08-25,248.4512939453125,248.7909778250554,245.20964315746727,247.6166197008084,316700
2022-08-26,237.73638916015625,249.68388062445788,237.67815848811622,249.22772061423981,273800
2022-08-29,235.33914184570312,239.01753748355202,234.59182843057187,237.01820530693635,513000
2022-08-30,236.81439208984375,239.1243077025245,232.45661372368102,237.76552771471182,857600
2022-08-31,241.26922607421875,242.5115299456792,236.8726320209627,239.38635510388423,416400
2022-09-01,243.91880798339844,244.13231551180598,233.24275032931757,239.93954420674243,355200
2022-09-02,242.5503387451172,249.509170957398,241.90007152709893,246.3645960409771,346300
2022-09-06,235.43621826171875,244.84085801986492,234.72772031406555,243.44326247805085,453300
2022-09-07,240.42483520507812,241.08480261267437,228.48705790745035,234.3006622852753,449100
2022-09-08,249.37335205078125,249.52864374993857,236.2417994829569,238.76522295182164,328000
2022-09-09,258.09857177734375,258.292693788379,248.71336195911348,250.30504989793263,363400
2022-09-12,256.2545471191406,265.1156813737991,255.74015633858411,259.6611901787645,405400
2022-09-13,253.8378448486328,257.91414012133635,247.57778082634778,250.82913167808607,382900
2022-09-14,255.18692016601562,257.7685889032184,250.82915645931476,253.799039601007,391900
2022-09-15,249.24716186523438,258.1180108671699,246.65579286822657,254.43961484580305,352500
2022-09-16,244.6758575439453,253.20700719280435,244.01587531268999,248.4609996618977,1155700
2022-09-19,231.50547790527344,241.64773066170716,229.37996931345654,240.92953255777505,536900
2022-09-20,228.85589599609375,231.23374264376574,224.4495867936721,229.6032243057384,430300
2022-09-21,227.4873809814453,235.7467622160019,226.39065393696112,231.57340599849323,338800
2022-09-22,221.18850708007812,226.49742079721972,220.92646904382775,226.49742079721972,343500
2022-09-23,220.78089904785156,222.69288537104958,218.39335229515734,220.64502252379114,312700
2022-09-26,218.75244140625,222.61522939393035,217.19955422244968,220.06269089317087,236600
2022-09-27,212.60885620117188,221.46998975763816,211.92947360202675,220.3344470970463,211900
2022-09-28,216.58811950683594,218.65538263493133,211.0365677608308,214.61790257282476,277900
2022-09-29,217.98573303222656,220.23740336734915,212.94857160798526,215.4040641435531,367600
2022-09-30,215.93783569335938,222.3337614037167,214.76346280237152,217.07337826214686,414100
2022-10-03,224.7698211669922,224.90569766542635,214.0064180277071,216.69484747111213,411300
2022-10-04,229.18585205078125,229.5158357494135,226.96329736360647,227.46797308759844,287300
2022-10-05,232.48574829101562,233.91245925103323,226.48775103823212,227.34184054067288,337800
2022-10-06,231.2336883544922,234.31033208453294,229.99138472877942,232.63128363577587,230100
2022-10-07,228.68118286132812,229.19557361880348,226.4780431300395,228.3706142952253,278300
2022-10-10,225.9539031982422,229.82640577294774,224.371900838524,229.82640577294774,260300
2022-10-11,224.77957153320312,228.05032299497907,221.91643482146304,225.10955525142356,333300
2022-10-12,230.16610717773438,232.74777575771955,223.80901153712747,226.29361911718595,273800
2022-10-13,231.8645782470703,232.8545442013886,221.99407847117774,223.983710556338,273300
2022-10-14,223.0034637451172,236.55234475851142,222.56671884253302,234.98005718543638,276900
2022-10-17,228.91407775878906,230.95224005519418,226.59446228897792,226.59446228897792,270000
2022-10-18,234.05804443359375,236.40677569232201,231.47637564156705,234.84418824550906,387000
2022-10-19,226.59451293945312,237.70731744572686,224.23606662303558,231.9616580690152,442200
2022-10-20,224.66307067871094,231.94220088948566,223.69251998394097,227.77854492507097,336300
2022-10-21,235.86325073242188,236.32911095234067,223.89635803930528,224.58544078822675,374000
2022-10-24,234.7471160888672,237.48407643977427,231.806348364255,235.60120552763476,288400
2022-10-25,239.50282287597656,240.67718103997387,235.2809210107506,235.4750282070924,767300
2022-10-26,231.28225708007812,240.31808259911475,231.0299043957034,240.2986674366021,488100
2022-10-27,230.7969970703125,235.5332751884997,227.87562950873445,231.82577861062245,368500
2022-10-28,237.3675994873047,238.697249250307,226.64301094343622,229.53524797637155,474400
2022-10-31,236.85317993164062,239.36691743209263,234.60151006919756,236.95024092279743,276400
2022-11-01,232.21035766601562,239.5980246408928,232.18114372333648,238.36187534596175,310800
2022-11-02,225.90310668945312,232.55103920130355,222.30174162185867,232.2103781629816,441500
2022-11-03,222.76895141601562,226.3119184474595,221.91241989164388,224.03429996696667,269100
2022-11-04,227.75245666503906,229.2319268297498,221.31866102324634,224.3262863085969,616000
2022-11-07,231.8404998779297,232.08383555270782,227.30471933557806,229.06646724464673,220600
2022-11-08,240.30857849121094,243.67635076645496,231.69448965961791,232.4634387093786,515900
2022-11-09,245.20448303222656,247.40423211420594,238.09907858855266,239.40336905064086,592000
2022-11-10,270.0733947753906,270.1609920521576,254.5777662303859,254.5777662303859,678800
2022-11-11,275.74798583984375,276.90626607458233,263.3962641162351,269.60619553836267,508200
2022-11-14,259.4833984375,275.8063430370856,259.34714592052006,275.6019494095864,552700
2022-11-15,257.6437683105469,263.532478478018,253.45837779206386,263.532478478018,262000
2022-11-16,255.2493896484375,258.03316532022023,254.61672281068874,258.03316532022023,256900
2022-11-17,249.67214965820312,252.37804122129816,246.40170268539092,251.46309669167024,221200
2022-11-18,252.8647003173828,256.0475201518119,250.22692029725263,252.962040525103,284300
2022-11-21,249.05894470214844,255.6971493082831,247.72545505090355,252.84523250913688,213300
2022-11-22,249.44825744628906,251.00561165389973,247.5794413083745,250.05172514702375,184100
2022-11-23,249.9641571044922,252.21257655130745,245.33105081566174,250.29509008540177,175800
2022-11-25,249.9933319091797,250.79148004067898,248.4846477754649,249.96413281676197,62900
2022-11-28,247.83251953125,249.8765451916297,247.29719291489317,249.10759612284548,167100
2022-11-29,249.25357055664062,253.25402425917414,246.04155172142927,247.77410043507504,195500
2022-11-30,260.77801513671875,261.8973534120037,247.19014316119166,250.48003171434104,590500
2022-12-01,265.9853210449219,269.90789052644766,261.4203418842703,262.1892908537773,429800
2022-12-02,273.6650390625,274.122511322949,260.9628989138106,261.8097320203062,456500
2022-12-05,277.1885070800781,279.242275431751,271.1927130424807,272.42887716685294,567600
2022-12-06,277.4513244628906,280.6828293524822,274.0835670415539,276.34172923216454,464300
2022-12-07,267.8055114746094,279.349341067026,264.5253217866276,276.59479443221437,391800
2022-12-08,275.6116943359375,277.4220973150104,268.00989100197467,269.68404146308126,364100
2022-12-09,273.441162109375,277.2858777196565,271.4360784905019,275.6117270597752,273600
2022-12-12,279.1059875488281,280.1377283174093,269.55749912182586,272.53592506947473,425900
2022-12-13,281.7242736816406,288.00234509173,278.22997744656254,287.19445413053876,412100
2022-12-14,277.91851806640625,285.5982056228473,277.0425156461734,280.32267553432484,308700
2022-12-15,271.1148681640625,276.9646372511493,270.0928405662287,275.2126323749488,345700
2022-12-16,271.1635437011719,273.2951666256565,267.5816496350658,269.6159323471325,597700
2022-12-19,264.2431335449219,272.41920772769856,263.6785780449678,269.93716558202556,338200
2022-12-20,259.5418701171875,263.1919058764881,257.8774621280852,262.987512191106,218900
2022-12-21,270.5698547363281,271.3193180334859,260.8072271895101,262.5592324288173,381600
2022-12-22,274.2490539550781,274.32690830279483,267.3285717782802,267.48431017777614,314100
2022-12-23,273.36328125,275.0666308380045,269.84949893949107,273.1880867070652,243100
2022-12-27,272.3899841308594,274.03493581267384,270.1610208376441,272.9739957422602,161200
2022-12-28,269.08056640625,274.12247380951544,268.525754010215,272.3509831962412,139200
2022-12-29,275.77716064453125,277.95746838474605,271.1732689091139,271.2024680005245,108300
2022-12-30,271.4555358886719,274.69675372365225,268.4770801619628,272.24394102972275,124800
2023-01-03,277.276123046875,278.2786648138623,270.38486997835093,274.356095022167,199700
2023-01-04,279.1254577636719,283.2135087272081,274.84275609486156,280.42973333484235,230500
2023-01-05,290.2799987792969,290.5233344498245,276.8867939681558,277.3053241924886,466500
2023-01-06,305.6296081542969,306.7002910663504,289.9685276576294,292.40188441045024,464000
2023-01-09,310.5936584472656,315.43117280671316,305.1818754649698,305.9605377356647,582500
2023-01-10,312.5598449707031,313.8057226055534,309.38673783804114,310.0583467673968,304200
2023-01-11,318.5361633300781,318.76975608878166,308.59831229531557,314.22423229858254,343100
2023-01-12,314.9833984375,320.4828081335972,312.72526608086713,320.13238933601235,337700
2023-01-13,320.2491760253906,321.3685437942507,313.4163215715468,313.4163215715468,289000
2023-01-17,319.29534912109375,324.3470001340866,317.9326752755218,320.24920596096314,326100
2023-01-18,320.015625,322.82859977770147,318.925485883404,320.4049561553467,226900
2023-01-19,318.4096374511719,323.5294301252259,318.11761678640846,318.26364197082273,228200
2023-01-20,327.0237121582031,328.00676814992545,317.29999775849694,320.2005698852742,271200
2023-01-23,325.1353759765625,328.2597974588114,322.0304106531848,326.91657989521116,265600
2023-01-24,320.73583984375,326.731633767879,315.9178118414728,324.96988605476344,433500
2023-01-25,353.5959167480469,354.99753254054696,316.414215631774,318.3609009320174,838300
2023-01-26,359.5041198730469,360.0978446417625,351.4837561009767,358.82276812475794,493400
2023-01-27,362.44366455078125,365.7141119029554,354.725063044324,358.890969165071,315200
2023-01-30,357.37249755859375,361.6260002652376,354.0339393362235,361.0419887236071,379400
2023-01-31,354.1507568359375,358.71573659771843,352.62260162696975,356.1850395690199,766200
2023-02-01,366.95013427734375,367.04747447127903,353.93654938731885,354.15068593235384,350500
2023-02-02,369.8117980957031,379.1850922961013,365.25656175474353,369.84099718619416,368900
2023-02-03,336.67926025390625,360.1368270946692,335.55017906933796,359.2608245371436,709700
2023-02-06,341.3707580566406,344.6801173455066,332.4062799722079,333.5548172464743,365600
2023-02-07,347.06671142578125,348.82235003295597,339.1078937960131,341.13662777339323,322500
2023-02-08,346.2767028808594,347.9933194506541,340.6294475067187,344.9404851139842,274300
2023-02-09,343.623779296875,350.3439203354874,342.77523394701427,348.1493941830202,294000
2023-02-10,341.5560607910156,343.90664576369693,335.5674283289272,341.12690661877366,338900
2023-02-13,345.1452941894531,347.5446343035685,341.2634405462809,343.5457440350976,248700
2023-02-14,347.3008117675781,350.4316904435383,344.5503616691611,344.5503616691611,152500
2023-02-15,349.6903991699219,350.74375854525886,344.8526968919784,344.8526968919784,194000
2023-02-16,350.675537109375,353.2309361556786,344.90148181892994,345.5549760422631,237200
2023-02-17,346.413330078125,352.4214296628695,345.2429040594412,348.7443893745296,232800
2023-02-21,346.4913024902344,350.43170452486254,343.3506904790266,344.17973966110054,231500
2023-02-22,342.7752380371094,350.5779977834307,341.25370226779,348.6468040307563,196300
2023-02-23,339.28350830078125,346.4230410735385,338.23014876365113,346.4230410735385,184000
2023-02-24,338.0740661621094,345.89635181159287,336.4452567431176,338.2301249279398,257800
2023-02-27,333.9288330078125,344.2967541925236,333.7532780671612,341.0878610954067,269500
2023-02-28,333.0315246582031,337.7326644073487,331.72453631201705,334.9334293349568,462600
2023-03-01,338.70806884765625,338.70806884765625,327.47210445277904,331.9489347139841,296500
2023-03-02,346.03289794921875,346.7449105147609,338.75683258262814,339.361541720271,202700
2023-03-03,360.40948486328125,360.86789821810646,347.5056891627541,347.71050328485995,349600
2023-03-06,357.87359619140625,365.8226518927446,356.49835618613054,359.46338351954046,286400
2023-03-07,350.451171875,358.94641757702254,348.8613549335706,358.5270264157715,300000
2023-03-08,350.23663330078125,353.28946792037823,349.1149925011803,349.222266164152,188400
2023-03-09,344.63818359375,352.40192195264007,342.8045301148533,350.0513367815156,233600
2023-03-10,338.18133544921875,351.0948919252173,337.0499318350286,344.38451449769656,374400
2023-03-13,355.347412109375,359.4536357748549,332.6609088399776,333.8995862095279,618800
2023-03-14,362.3601379394531,362.7697959070212,355.15235437944114,358.46852119079955,416300
2023-03-15,370.5042724609375,371.8209940647235,358.7318520546396,358.7318520546396,604700
2023-03-16,378.7752380371094,380.8039425475811,366.1250121519476,370.9724780096275,541600
2023-03-17,380.16021728515625,387.4753049265977,377.01960513382403,379.11662073650484,1374000
2023-03-20,377.05859375,382.2766950900625,372.65004537211865,379.4482007398459,404900
2023-03-21,375.0201416015625,384.88086497772036,372.2306692699075,380.3845389456681,352000
2023-03-22,368.1537170410156,378.8239937707835,367.81234033642875,375.02015420650775,319000
2023-03-23,373.7619323730469,376.61971571655926,365.79338074849267,369.0412663563297,290800
2023-03-24,376.4733581542969,376.483121127883,370.0458390104876,371.5186192941562,172900
2023-03-27,371.6942443847656,380.3845724187685,369.5192141911154,378.1412906926229,261300
2023-03-28,373.1084899902344,380.38455546043576,371.75274613349234,372.8646537367341,238000
2023-03-29,375.03961181640625,377.98517247655104,369.66548163502193,375.7906464422831,200500
2023-03-30,378.2972717285156,382.9984414529734,377.88764352482065,378.36555301751986,357400
2023-03-31,381.6427307128906,382.4034985770908,373.9667707813052,379.91635111573856,376500
2023-04-03,379.5652160644531,381.06725550990933,377.9753991518497,378.50209371989655,206500
2023-04-04,382.6180725097656,389.9233965408908,376.6197071184375,378.60938935296514,381200
2023-04-05,329.41302490234375,378.3070766116394,327.31603901544594,377.21469492721826,1042200
2023-04-06,334.8262023925781,336.581811533745,324.1071403138734,326.3406887582127,477300
2023-04-10,327.4233093261719,334.6701151102396,325.5408709643399,331.5197402283608,420600
2023-04-11,330.0274658203125,332.5146133007908,325.66767270517107,327.42331147347915,296800
2023-04-12,329.2667236328125,333.86059036931346,325.9407935235718,331.76360451722854,365100
2023-04-13,332.10498046875,334.93347508358534,329.071671733247,331.3442125411023,315500
2023-04-14,327.71588134765625,335.9477945579593,326.67225517710625,332.10493332999096,279500
2023-04-17,331.8025817871094,332.1244325053758,326.2041116218186,326.44794784525686,264700
2023-04-18,328.53521728515625,333.48998672040454,326.7405859965773,332.0854874919222,312700
2023-04-19,327.5306091308594,331.061353344561,324.7801290279146,326.1358728944268,356500
2023-04-20,324.49725341796875,328.2620703667466,322.69285943729244,327.10140757856277,320500
2023-04-21,318.9476318359375,324.8484581763505,318.01127904689406,323.7073210021389,394800
2023-04-24,312.2762756347656,321.0348561964869,310.7059544358955,319.0354105075185,434900
2023-04-25,307.97491455078125,311.1935408084652,304.2783490527138,310.28647719686603,516800
2023-04-26,302.8836669921875,316.9578892374632,300.4550375225998,316.9578892374632,357500
2023-04-27,305.43902587890625,307.22389402767334,294.47615824597517,304.50270306800377,297700
2023-04-28,310.5205993652344,311.1155753246935,303.6054065201023,305.2732382243583,297400
2023-05-01,309.46722412109375,314.3049269983656,307.94568829868433,310.3157695106874,297200
2023-05-02,311.20330810546875,312.33471177480857,305.0488840941375,308.82346413981685,277400
2023-05-03,291.198974609375,308.27727354709344,289.91151218161315,308.27727354709344,510000
2023-05-04,289.7652282714844,293.8421630279591,286.9952521791117,291.12097204229485,347300
2023-05-05,292.9253234863281,293.01313072150174,289.02394384948866,291.3452694958345,246200
2023-05-08,292.1060485839844,293.7446507160877,290.48697240052246,292.37914397847396,224900
2023-05-09,293.083740234375,294.6089426761988,290.610172058106,290.9817010851726,231300
2023-05-10,294.4622802734375,296.99450766603235,292.3309115573855,295.5964104672647,265000
2023-05-11,293.5530090332031,296.1438955685324,290.4146155257625,294.1005160053145,184300
2023-05-12,292.55584716796875,297.0727957887487,291.3043980702769,294.01260397472333,138400
2023-05-15,287.0220642089844,294.5014285329091,286.8362996840786,292.6340266183126,252500
2023-05-16,284.9591064453125,286.32787410285414,282.42687881963616,284.84178776565136,285400
2023-05-17,283.1992492675781,285.4870528918318,280.9798914812424,283.795629131704,161000
2023-05-18,281.6056213378906,283.4143639010519,277.56773432583634,281.6642806783696,218600
2023-05-19,278.2423400878906,282.76907472294283,276.48250024077726,282.76907472294283,513700
2023-05-22,280.20751953125,283.16014902361286,278.0663641271842,279.1125054105564,304100
2023-05-23,272.27838134765625,278.4476369109016,271.1735807760156,277.71436536373085,364400
2023-05-24,269.9906311035156,273.05082307290024,268.9444896617762,272.14157333541897,215600
2023-05-25,268.5142822265625,270.16656002260993,265.88427918178945,270.16656002260993,213500
2023-05-26,273.05078125,273.2072161008049,267.5268079821831,268.2307498923565,234300
2023-05-30,272.6988220214844,275.50480312712926,271.63310774804404,273.0996508906651,354600
2023-05-31,266.333984375,272.3663477606921,264.554571740609,271.7699679401715,905300
2023-06-01,271.1442565917969,271.2420321007764,266.7642002237183,267.59524729469985,270700
2023-06-02,275.23101806640625,276.5802423769355,269.03243334088364,271.39843929790146,287100
2023-06-05,267.7810363769531,272.9139377818603,262.50145677667234,272.9139377818603,469100
2023-06-06,260.3896484375,269.05204671644935,258.6298083435054,265.66922839328583,632700
2023-06-07,265.50299072265625,266.7837694558015,258.75689766051664,260.02788989073895,312800
2023-06-08,270.2643127441406,271.8188447374534,263.63553960431005,264.5057027691816,330500
2023-06-09,270.47943115234375,272.64991617161314,266.9401785166198,270.0785724509363,322200
2023-06-12,264.2808532714844,270.3914498008959,261.54331796106686,270.3914498008959,326000
2023-06-13,262.0028381347656,268.0352023687771,261.3770987233772,267.08683658625847,371600
2023-06-14,269.9906311035156,270.205725326706,260.67319332800514,262.8143490562039,430800
2023-06-15,273.9600524902344,276.3652049448501,268.1329955626932,268.39696261102455,384600
2023-06-16,270.96826171875,276.5997965123513,268.2209401576661,276.5997965123513,1206700
2023-06-20,268.34808349609375,269.7755105633449,264.25153698829814,268.83693124321115,327000
2023-06-21,260.9468994140625,268.3382743395263,260.7709214008124,266.59797770018474,349400
2023-06-22,259.51947021484375,262.95119062791525,257.52496323796584,261.51397719172166,335800
2023-06-23,257.1339111328125,259.9105627144273,256.68417956653144,257.1339111328125,311800
2023-06-26,256.8992614746094,259.0306303572936,255.2078376345544,256.76236979230464,221300
2023-06-27,253.5848846435547,260.20390247208564,253.53601180185285,257.7303041396995,277400
2023-06-28,252.13787841796875,255.31538843508008,251.50235254503013,254.43543871467136,317300
2023-06-29,256.1366882324219,257.8378689236954,249.68389170300847,251.16997818207153,557400
2023-06-30,255.58914184570312,258.7079626881958,253.48707288880803,257.6422782940916,303400
2023-07-03,256.3028259277344,258.1506844313307,254.85585592853514,255.99974276104297,167500
2023-07-05,252.616943359375,255.9411017669111,249.3318862038973,255.9411017669111,338100
2023-07-06,245.01046752929688,250.9744152984624,242.16537040080408,249.68385023951606,648200
2023-07-07,242.56625366210938,246.39881813938175,241.83298205480972,244.9127168380887,298500
2023-07-10,241.68630981445312,244.17943617045376,239.7700351061453,241.22679176411992,513000
2023-07-11,241.45167541503906,244.11099331978164,239.5060560947161,241.1974650496856,308300
2023-07-12,245.18643188476562,245.33308021582278,240.68902743202165,243.82743598266487,387300
2023-07-13,246.50634765625,248.31507520751074,243.82745687134772,245.7339599306541,450600
2023-07-14,244.95179748535156,247.99243075788513,244.41407695332921,247.249387628975,339000
2023-07-17,249.60565185546875,249.85984730232298,241.49077662095345,243.98390300700527,486900
2023-07-18,251.21884155273438,252.85157613989716,248.74525849935824,249.07767135041595,415700
