Date,Close,High,Low,Open,Volume
2021-03-17,19.015071868896484,19.19976180846887,18.47706091286998,18.790230943588686,11863700
2021-03-18,17.955106735229492,18.99900764846708,17.649965431505574,18.91067702924123,17018600
2021-03-19,18.228130340576172,18.444939530149725,17.76238964227193,17.987229028733907,18103700
2021-03-22,17.931018829345703,18.17994880157552,17.746328899355948,18.131769152796327,11954200
2021-03-23,17.457246780395508,18.019348261248957,17.224377217141353,17.42512752721711,13197700
2021-03-24,17.939048767089844,18.565390318590524,17.906927980631828,17.922988373860836,11052300
2021-03-25,17.947078704833984,18.019348941718683,17.01559735343494,17.40906779224976,9282900
2021-03-26,18.260250091552734,18.613571106204343,17.754359926695408,18.44494003018291,11916000
2021-03-29,17.545578002929688,18.348579270509045,17.304676703693858,18.115708167741413,10882100
2021-03-30,17.666027069091797,17.75435769455031,17.00756630520945,17.272556649981695,8036200
2021-03-31,17.545578002929688,17.69011847615051,17.224377802218616,17.666027886745916,9276100
2021-04-01,18.870532989501953,18.91068244705093,17.730270934829605,17.81057138153119,14127500
2021-04-05,18.03540802001953,18.82235043871689,17.947078920678546,18.79825984893113,11309100
2021-04-06,18.292367935180664,18.886588640941156,18.123736886306297,18.276307543553916,12527800
2021-04-07,18.083589553833008,18.42888035617582,17.995258921158307,18.32448932999601,7821400
2021-04-08,17.939048767089844,17.979198218558963,17.481338281286938,17.8426879393192,7749200
2021-04-09,17.69814682006836,18.19600669615628,17.585725612884627,17.914955975601767,6826300
2021-04-12,17.569669723510742,18.14783170401766,17.481340612180542,17.947081356698,7475500
2021-04-13,17.417097091674805,17.641936455643773,17.23240564492463,17.537546969744366,7356600
2021-04-14,18.059497833251953,18.58947853292241,17.593757171977813,17.61784776072768,11993200
2021-04-15,17.963138580322266,18.163888892195498,17.682087837379076,18.163888892195498,6988400
2021-04-16,17.569669723510742,18.115710913276782,17.40907036461718,18.07556145645429,6568300
2021-04-19,17.690120697021484,18.059500591311433,17.368918924382406,17.617850451338047,8624900
2021-04-20,16.838939666748047,17.5857312519504,16.413349883235433,17.53755159433842,13799100
2021-04-21,16.999534606933594,17.168164115249695,16.17244286131746,16.17244286131746,7001200
2021-04-22,16.863027572631836,17.13604814157415,16.694398032075178,17.071808097799693,6503700
2021-04-23,17.216346740722656,17.312706030292762,16.76666495071785,16.999536041784978,5023200
2021-04-26,17.56163787841797,17.698148151148363,17.103925882837242,17.168165921086644,7863400
2021-04-27,17.7784481048584,17.898899523874,17.344828203853847,17.62587896221789,7321500
2021-04-28,19.296119689941406,19.432629957346023,18.043436695544933,18.17994696294955,15830700
2021-04-29,19.3282413482666,19.954582923440775,19.031131720317276,19.593231720147315,11528000
2021-04-30,18.774171829223633,19.44066292183448,18.734022372354534,18.958863312990864,8597700
2021-05-03,18.96689224243164,19.119461393615303,18.597510831200104,19.023102090931253,10247500
2021-05-04,18.830381393432617,19.34430174339228,18.48509058395217,19.063250977656793,10921300
2021-05-05,20.259723663330078,20.596984291101723,19.007041988008346,19.30415316098003,22502600
2021-05-06,20.291841506958008,20.315930563699887,19.617320349325926,20.18745048906552,11220900
2021-05-07,21.0546932220459,21.343774175867317,19.842161093254674,19.962612511749207,13226800
2021-05-10,20.886064529418945,21.93799583039584,20.870004135424555,21.239385539278132,13095300
2021-05-11,20.66925048828125,20.78970036070229,19.850188905253,20.251689501058625,10516800
2021-05-12,20.540773391723633,21.69709570377441,20.307903808901504,20.7575841124088,14191000
2021-05-13,19.87428092956543,20.629102533113013,19.488840697304113,20.13124108440631,10783500
2021-05-14,21.18317222595215,21.19923261847998,20.267751294312458,20.267751294312458,10102400
2021-05-17,21.833602905273438,21.96208297385323,20.926210697875014,20.958331480821577,12044400
2021-05-18,21.07075309753418,22.034355232187416,21.046662508106667,21.97011519198409,13291300
2021-05-19,20.29987335205078,20.572893915727356,19.737771831162913,20.43638363388907,13867300
2021-05-20,20.2838134765625,20.39623317096989,19.721711941318617,20.2115432354139,7717500
2021-05-21,20.3560848236084,20.870005204937634,20.331994231382257,20.460474326714568,8636100
2021-05-24,20.8378849029541,20.942274400830485,20.27578336533318,20.773644858506294,9454700
2021-05-25,20.71743392944336,21.191204841887533,20.62910482366129,20.821824961190586,13301400
2021-05-26,21.207263946533203,21.271503988469554,20.588952585643675,20.749553456286264,8220100
2021-05-27,21.39998435974121,21.624825275339735,21.07878414574577,21.35180471054275,14805100
2021-05-28,21.32771110534668,21.608761827215833,21.10287175313393,21.544521793497445,6134600
2021-06-01,24.250638961791992,24.36305864945643,22.949776230746636,23.158556744697293,37271800
2021-06-02,24.732437133789062,25.206207979382064,23.865195871477066,24.363057305213253,16381900
2021-06-03,25.029550552368164,25.13394004733797,24.274728902420783,24.43532977487033,10345000
2021-06-04,25.423017501831055,25.54346737376859,24.652137096148262,25.270446847188463,9923300
2021-06-07,24.828800201416016,25.68801134542682,24.620019680093222,25.302571089878626,9893700
2021-06-08,24.772592544555664,24.989403281810645,24.178371715178113,24.48351156154902,9744900
2021-06-09,24.03382682800293,25.037578355857356,23.921407146996284,24.83682805028647,9713100
2021-06-10,23.60020637512207,24.59592774671897,23.32718582611609,24.53971790397127,11263700
2021-06-11,23.79518699645996,24.014533728965286,23.648954808436812,23.778938631228634,6377100
2021-06-14,23.543336868286133,24.331365365953257,23.36460953816497,24.063273596006983,7983200
2021-06-15,24.047029495239258,24.16076494823942,23.567713586839524,23.61645713104969,7208900
2021-06-16,23.608335494995117,24.014535356124906,23.17776463389642,23.778940242424966,9412500
2021-06-17,22.414108276367188,23.827683595504634,22.056651967650865,23.535219202052236,14957200
2021-06-18,21.731687545776367,22.292243658395392,21.66669564500381,21.81292780912435,16743600
2021-06-21,23.234630584716797,23.259001582816744,22.08102300559466,22.09727137068088,10531200
2021-06-22,23.18588638305664,23.315870201010384,22.633454381988564,23.072149380200113,7999300
2021-06-23,23.64082908630371,24.298872340025966,23.43772918272641,23.453977546899626,9484600
2021-06-24,24.16075897216797,24.17700733272883,23.26711928519686,23.648948010732386,9092900
2021-06-25,24.177013397216797,24.36386494194914,23.78706194311556,24.160765032580244,10966800
2021-06-28,23.080270767211914,24.112018553100715,22.804054800130988,24.047026651995154,12320600
2021-06-29,22.763439178466797,23.462101842619013,22.625331172262975,23.21025837819889,8817800
2021-06-30,23.713945388793945,23.78706147870159,23.064024761784804,23.09652149042345,10819200
2021-07-01,24.339492797851562,24.81880871585794,23.884549427203417,24.61570880312742,11461000
2021-07-02,23.746435165405273,24.347610562684388,23.71393999368884,24.258247678317478,9161500
2021-07-06,22.61720085144043,23.80330330673685,22.470968702260546,23.80330330673685,15099800
2021-07-07,22.3653621673584,23.24275369775972,21.951038173900926,22.901545794296467,13732000
2021-07-08,22.552213668823242,22.893421571683717,21.56920932148715,21.731689865527112,10291000
2021-07-09,23.275249481201172,23.3483655730937,22.422230475160823,22.82843029699515,8812200
2021-07-12,23.31586456298828,23.478343521376665,22.63344890898177,22.820300408416443,8413400
2021-07-13,23.53521728515625,23.705822017284564,23.007157822955065,23.145265825333468,9897400
2021-07-14,22.178510665893555,24.13639377264731,21.910418833212358,23.632706838290844,16498200
2021-07-15,21.650447845458984,22.41410386154265,21.54483658503053,21.853547734346083,13428900
2021-07-16,20.943660736083984,22.016027882856548,20.821799565245065,21.959160162880604,13531000
2021-07-19,20.253122329711914,20.496841590547465,19.538209812076893,19.97690634101601,16836900
2021-07-20,20.578081130981445,20.984280917656587,19.936286273789918,20.269369974901196,13312300
2021-07-21,21.398605346679688,21.69919232755399,20.886792736714305,20.992405551259843,9063800
2021-07-22,21.114267349243164,21.59358328104546,21.033027071906783,21.471723639805596,6993200
2021-07-23,20.813678741455078,21.179257637141404,20.45622247830306,21.163009273014204,7984500
2021-07-26,21.650447845458984,21.739812292418645,20.86242083440754,20.951785281367204,8333000
2021-07-27,21.073644638061523,21.54483631233449,20.894915746404397,21.341736426018052,8499700
2021-07-28,21.49609375,21.764187118989796,20.959910111079093,21.34986311627285,6879300
2021-07-29,21.634197235107422,21.967282443848326,21.45546990928342,21.894166367481912,6009800
2021-07-30,20.992408752441406,21.56921180612159,20.748689457835873,21.56921180612159,9262000
2021-08-02,20.708065032958984,21.739812867694415,20.53746186555335,21.049272917299472,8739200
2021-08-03,21.292991638183594,21.333612545737726,20.188129294707302,20.521212989005274,10435600
2021-08-04,20.545583724975586,21.130510796503184,20.16375497522382,20.594327260220624,12758800
2021-08-05,21.634197235107422,21.975405074974354,20.83804612526092,20.83804612526092,10407600
2021-08-06,21.94291114807129,22.308490001136406,21.66669518822879,21.967283691420608,7952500
2021-08-09,21.642322540283203,21.77230633845981,21.098014804345254,21.390479125007168,7787100
2021-08-10,22.462844848632812,22.527836743710715,21.78042917555033,21.821050078429646,8156400
2021-08-11,22.74718475341797,22.82842500887169,21.975404650901122,22.21912541726228,6996200
2021-08-12,23.129013061523438,23.17775814687742,22.470969904535355,22.787805211690902,7314300
2021-08-13,22.755311965942383,23.33211491241468,22.69844424440615,23.055898936785095,5643400
2021-08-16,22.07289695739746,22.381608120295727,21.82917769982142,22.33286457868637,8975800
2021-08-17,21.861671447753906,22.405979200298056,21.69106828851562,21.853547266428873,8292500
2021-08-18,21.23612403869629,22.267871853539415,21.19550468043883,21.951036520449478,7773700
2021-08-19,20.586206436157227,20.98428206288046,19.87129390485604,20.65932252571142,15530400
2021-08-20,20.87866973876953,20.943661642917416,20.139386248013906,20.27749268849009,8944400
2021-08-23,22.146015167236328,22.2353796266933,21.642326690564392,21.70731860211599,7807100
2021-08-24,23.177762985229492,23.24275489640611,22.381610136404156,22.5278423239339,10505500
2021-08-25,23.754566192626953,23.97391447567044,22.90967134059451,23.275250262804253,10567000
2021-08-26,23.632701873779297,24.038901628846624,23.307742379631257,23.55958579390485,11960300
2021-08-27,24.66444969177246,24.705069047579933,23.933288891005216,23.933288891005216,13653800
2021-08-30,24.193260192871094,24.81880669551703,24.02265547431003,24.688822885912998,7964400
2021-08-31,24.00640869140625,24.63195678477004,23.900797420222567,24.095773147466602,11534800
2021-09-01,22.942163467407227,24.038903187087268,22.479095964538345,23.884546836287907,20559000
2021-09-02,23.81955337524414,24.34761274661594,23.23462628612095,23.23462628612095,11711300
2021-09-03,23.697696685791016,24.209507758300504,23.559588690109205,23.730191864435938,7305300
2021-09-07,23.608335494995117,23.827683791892284,23.340243648630636,23.478351663395944,5939700
2021-09-08,22.934040069580078,24.063276554136312,22.771561081185922,23.76268802383679,8874000
2021-09-09,23.112770080566406,23.62458116539127,22.52784135559019,22.755313809695313,9205700
2021-09-10,23.203697204589844,23.99726943731183,23.16236599084468,23.724479327213434,6582700
2021-09-13,23.90633773803711,24.369253932041996,23.617014525527306,23.7162116411564,9789200
2021-09-14,23.3690242767334,24.212194247507572,23.03836984996451,24.07993090011534,9044100
2021-09-15,25.0718994140625,25.15456342698316,23.87327516842519,23.89807484530686,20487900
2021-09-16,25.055362701416016,25.278555031274635,24.559380271736202,24.964433719265404,10065400
2021-09-17,24.625513076782227,25.3694859433176,24.56764717155479,24.97269904803866,24716400
2021-09-20,23.294628143310547,23.831941814104773,22.649850792346616,23.501287368745615,14190300
2021-09-21,23.550886154174805,23.898073730903775,22.98877278454839,23.823676280412936,11105200
2021-09-22,25.16282844543457,25.493482900189104,24.146063829122767,24.162596946031698,15922200
2021-09-23,27.11368751525879,27.21288305236149,25.204156870843157,25.2785543120125,15590400
2021-09-24,27.353416442871094,27.56007567766058,26.66730626975256,26.783038090065197,10329400
2021-09-27,28.932292938232422,29.00669038906552,28.039523528235232,28.105655997140065,17222100
2021-09-28,29.039752960205078,29.73412802926327,28.81656063586109,29.370405802908948,15516900
2021-09-29,29.552270889282227,29.79199636099702,28.552040939069098,28.924028196321416,13299100
2021-09-30,29.35387420654297,29.684530219724323,28.857893340140386,29.345609225229687,15487000
2021-10-01,30.428508758544922,30.726095426323834,29.601871767962695,29.643202986817833,14253500
2021-10-04,32.040443420410156,32.56949366152762,30.949283013587387,30.998882360577287,19176300
2021-10-05,33.13160705566406,33.26386882790073,32.09831097463716,32.50336127251285,19210500
2021-10-06,31.974313735961914,32.88361301318868,31.445266654421303,32.255370392201534,16983600
2021-10-07,31.74285125732422,32.22229891438666,31.01541006197315,32.08177218583401,14063200
2021-10-08,32.949745178222656,33.04067573580001,32.090042101779524,32.2388369862935,10952800
2021-10-11,32.61082458496094,33.77638242525315,32.44549658316267,33.61105442345489,10102100
2021-10-12,32.44550323486328,33.2556071410491,32.04044970508537,32.61909625332382,9319300
2021-10-13,32.230567932128906,32.54468762341054,31.453527377118025,31.891646994316368,7691400
2021-10-14,32.88361358642578,33.01587535911656,32.25537095448692,32.87534860523172,7627800
2021-10-15,33.14814376831055,33.87558524043369,33.090279428259045,33.27214058463234,7737500
2021-10-18,33.495323181152344,34.70221214033616,32.966276138955,33.61931680789722,11777300
2021-10-19,33.3134651184082,34.561688553801616,33.156405248848834,33.594521779398754,16074300
2021-10-20,33.817718505859375,33.91691405987108,32.668693615666896,32.92495221301442,10565100
2021-10-21,32.81748962402344,33.718524082721224,32.371104885944916,33.56146103411772,9937800
2021-10-22,33.42919158935547,33.445724704023164,32.53642547088455,33.02414131678924,7334500
2021-10-25,33.611053466796875,34.14010053479779,33.13987072477298,33.89211011584352,8639500
2021-10-26,34.313697814941406,34.50382708512611,33.68545513126428,33.825981896722055,6663000
2021-10-27,32.74308776855469,33.94171189159977,32.577759759622694,33.64412210619608,9047100
2021-10-28,33.47879409790039,33.511860330361316,32.64389222516372,32.668690322824666,5849200
2021-10-29,33.13160705566406,33.387862465602325,32.52815936937929,33.30520004046793,7957500
2021-11-01,34.710479736328125,35.04940068957004,33.75158119886058,33.91690603195883,13381700
2021-11-02,34.70221710205078,35.15686677185925,34.470759776338014,34.52035597277957,9657200
2021-11-03,34.69395065307617,36.396820597431905,34.28889719684073,35.2064646326364,15035600
2021-11-04,35.01633834838867,36.173628075379995,34.61128489425159,35.51231920947504,11428000
2021-11-05,36.024837493896484,36.09923178741038,34.98327323752879,35.61978402678249,8681700
2021-11-08,36.471221923828125,37.025070328778426,36.21496648346031,36.49602317700903,8016400
2021-11-09,36.36376190185547,36.7026829353227,35.23126697617368,36.47122243813229,7071000
2021-11-10,34.991546630859375,36.2728333834059,34.39636696634951,35.917379211920284,9206500
2021-11-11,35.313926696777344,35.80990753778496,35.19819804410019,35.20646302499029,6521100
2021-11-12,35.19820785522461,35.437930208289075,34.74355494530716,34.991548588305825,5994800
2021-11-15,35.69418716430664,36.17363500137178,34.44596348463583,35.173404953095705,8705800
2021-11-16,35.90083312988281,36.26455215276696,35.338719906008954,35.710707062009135,5649100
2021-11-17,34.95847702026367,36.36376045178588,34.7600827667789,35.52885537480665,7821700
2021-11-18,35.809906005859375,36.33068807399713,34.56995080301558,35.082464737247655,8311900
2021-11-19,33.56145477294922,34.86754250662042,33.40439490701645,34.60301896748663,14549800
2021-11-22,34.007843017578125,34.76008250265206,33.23080543352066,33.47053090159369,10696700
2021-11-23,35.90910720825195,36.115766441352,34.90061229501506,34.90061229501506,11164000
2021-11-24,37.2730598449707,37.661580216831275,35.62805094272904,35.67765029446752,12219100
2021-11-26,35.29739761352539,35.42965939645984,32.99107981732193,34.727016112507755,15887500
2021-11-29,36.30589294433594,37.23172858891757,35.66938527456938,36.39682351240821,10617100
2021-11-30,34.76835250854492,36.256298441636936,34.321967782606364,35.37179712544563,18070000
2021-12-01,33.759849548339844,36.32242255753166,33.685452104673274,36.32242255753166,12620600
2021-12-02,34.37982940673828,34.60302175210015,32.29670400339715,33.29693391332397,13679300
2021-12-03,34.528621673583984,35.735510720245834,33.850779707465996,35.024602523251524,9960200
2021-12-06,35.01633834838867,35.69418033011243,34.18143334307102,35.00807021379457,8408000
2021-12-07,37.2978515625,37.52104387708049,35.644577961194884,35.644577961194884,13003800
2021-12-08,37.124263763427734,37.65331088501463,36.801875870796316,37.471452907825125,8233300
2021-12-09,35.650081634521484,36.69465066531218,35.397364305395165,36.62725766369173,10979600
2021-12-10,36.57670593261719,36.66094716856717,34.967735280930185,36.206054134861006,8017500
2021-12-13,34.58866500854492,36.222906615266425,34.52127201190901,35.86067729203577,9522800
2021-12-14,33.98213577270508,34.6055080437653,33.60305825743025,34.03268051256654,11249700
2021-12-15,33.67887496948242,33.98213699258872,32.15414233707555,33.973714475713365,14637100
2021-12-16,33.998985290527344,35.001431900868816,33.729419761469565,33.99055956016483,10234000
2021-12-17,33.02180480957031,33.77995654858246,32.263649857084026,33.594632281787916,20547600
2021-12-20,32.229957580566406,32.33104706309557,29.94707312244635,30.646260915970885,20487400
2021-12-21,34.799259185791016,35.009857455150375,32.802785278562624,32.81963352572832,15177900
2021-12-22,35.62479782104492,36.13865802307934,34.28539293229788,34.79925313433229,7569800
2021-12-23,35.422630310058594,36.037576906498934,35.35524053097699,35.81855610764029,5399900
2021-12-27,37.579158782958984,37.697093309323805,34.799262041949625,35.32154489305446,8186200
2021-12-28,37.48649215698242,38.20252499144506,37.14953363872083,37.82345067524401,6374500
2021-12-29,37.2337760925293,37.98350544602838,37.00632956728665,37.28431762248898,7497800
2021-12-30,36.78730010986328,37.73920508261829,36.73675858739038,37.351705080779695,4919200
2021-12-31,37.107418060302734,37.32644208147817,36.48404892136471,36.64410246493531,4895700
2022-01-03,38.38785171508789,38.5563309707833,37.04002409647363,37.18322937505629,10232500
2022-01-04,40.14845275878906,40.40959576194855,38.85116668653787,38.97752692981896,15536400
2022-01-05,39.26394271850586,41.00769617013856,39.18812721132728,40.56122885757283,13786800
2022-01-06,40.74654769897461,41.268833662277515,39.59247021172477,40.805514950722646,14529500
2022-01-07,41.18459701538086,41.90905557566896,40.283236680178106,40.805519488081906,15611900
2022-01-10,40.8560676574707,41.075088461911726,39.407150415326804,40.66231761914504,9846200
2022-01-11,41.951175689697266,42.21231870725179,40.3085085038665,41.42889286806288,13170300
2022-01-12,42.03541564941406,43.09682950800371,41.75742439271525,42.658784724204544,13828000
2022-01-13,41.81639099121094,42.82726330607426,41.521554705551615,42.119653007017384,10745900
2022-01-14,42.44818878173828,43.34112664534941,41.90063518209279,41.909057699359764,12865200
2022-01-18,42.42291259765625,43.79601410696253,41.45415934848524,43.02943659459632,11575800
2022-01-19,41.218292236328125,42.962045594558724,41.209866506273684,42.768295578474714,12232000
2022-01-20,40.965576171875,42.91992785045973,40.16530210724924,40.61176940906722,13374400
2022-01-21,38.851165771484375,39.85361553710184,37.941382967101696,39.71883278039794,17268100
2022-01-24,40.712860107421875,40.898184404450085,36.11339133444145,37.44437397628084,25431400
2022-01-25,43.181068420410156,43.66965795554119,39.52508227780501,40.451716605768304,18435600
2022-01-26,43.62754440307617,44.832166930737955,42.70933569066561,43.80444620304678,16714600
2022-01-27,43.58541488647461,45.7082424016945,42.62508417481178,44.77318887846695,13642000
2022-01-28,43.42535400390625,44.42780362657138,42.372362863106034,44.25932440134856,9723700
2022-01-31,42.59981918334961,43.39166754744003,41.816393336404175,43.32427776985612,11896500
2022-02-01,44.276180267333984,44.85743032026691,41.72372711746882,42.355521910712014,11710100
2022-02-02,44.8490104675293,45.00906400114017,43.31585205513047,43.905527873210836,9387500
2022-02-03,44.65525817871094,45.05960970689823,43.45063896537606,44.57944266886017,9253200
2022-02-04,44.53731918334961,46.702269041906696,44.37726566239081,45.36286397801375,12759300
2022-02-07,44.30145263671875,45.329173232628634,43.357973277713135,44.42781288533786,10298200
2022-02-08,43.12209701538086,44.30144851450616,42.58296600325763,44.1413949994928,9751900
2022-02-09,43.905521392822266,44.52046788505636,43.155792151789925,43.39166115881829,7304600
2022-02-10,43.98976516723633,45.44710472724061,43.57699116755361,43.57699116755361,9753200
2022-02-11,45.581886291503906,45.61558278314236,43.92237103326465,44.34356753832238,11954900
2022-02-14,44.02346420288086,45.37129515865223,43.400095077121755,45.34602439269505,11934400
2022-02-15,43.31584930419922,43.62753704795271,42.161771719725984,42.86938201378811,11265500
2022-02-16,45.36286544799805,46.92129455262441,43.86340681455631,43.98976706020626,20745200
2022-02-17,46.54222106933594,47.527819502453966,45.53134865680924,45.750372673152015,17642700
2022-02-18,46.14628982543945,46.508519090679385,45.21123303440031,45.699822541365585,11707600
2022-02-22,44.36883544921875,48.884062207449766,43.172638994188794,48.884062207449766,23309400
2022-02-23,45.11015319824219,46.146296402248964,44.554173839665985,44.95009965425695,12372100
2022-02-24,44.43623352050781,45.57346285602201,43.138947448390866,45.23650756309811,21102500
2022-02-25,46.50009536743164,46.51694361345607,44.461502587115866,44.933243835377006,12605600
2022-02-28,50.16450500488281,50.257168753652216,46.20525706506593,46.54221556723204,22585000
2022-03-01,49.91179656982422,51.16696383842053,48.63135853380835,50.54359146311314,19146500
2022-03-02,49.40635299682617,50.89738584721664,48.951459984770906,50.59412705265421,17556100
2022-03-03,49.5748291015625,49.97918058848095,48.12591525842336,48.81667729390787,11719000
2022-03-04,50.18135452270508,50.493039056347016,47.84792535179354,49.75173547435941,18185300
2022-03-07,50.45092010498047,52.893861276753576,49.094666757349685,50.964780388341154,21979600
2022-03-08,50.10554504394531,53.155007399972874,47.20771371462119,51.638700346413444,24167800
2022-03-09,49.65065002441406,50.24032585928556,47.182437891511405,48.69032236845394,17694700
2022-03-10,51.023746490478516,51.28488949134026,49.4316241492129,50.24032070136775,18048600
2022-03-11,50.22716522216797,51.22931194035252,49.85029134851066,49.91881238580349,10834400
2022-03-14,45.13079071044922,48.762497549512204,44.625435347010665,48.40275144748558,21911600
2022-03-15,45.40488052368164,46.15006769618879,42.9980212997688,43.23784985142501,17372900
2022-03-16,44.93379592895508,46.6639958894887,44.162916893565765,45.44771855330087,13099700
2022-03-17,49.26784896850586,49.59333288858196,46.14149774318096,46.475545567834885,14621200
2022-03-18,49.910255432128906,50.21860831143586,49.16507148541653,49.33637573621449,19656000
2022-03-21,52.625465393066406,53.293564358467364,50.972353958514994,51.37492611879592,17038100
2022-03-22,51.93167495727539,52.88242854268922,51.152228883476326,52.24859172994033,9708300
2022-03-23,52.82246780395508,54.1843574482238,52.20576534040892,53.47343569051141,11290700
2022-03-24,52.71112060546875,53.04516845333986,52.07728379783765,52.67685844993864,7501500
2022-03-25,53.533390045166016,53.858873971517895,52.154369394815525,52.24858868408203,8547300
2022-03-28,51.777496337890625,52.282851678741224,50.87813602415145,52.08584919229694,8959600
2022-03-29,51.828887939453125,51.871717267466245,49.387766543978394,50.15008153177861,10398500
2022-03-30,51.8717155456543,52.8652951485851,51.511969460283055,52.41989694486869,7610600
2022-03-31,50.64686965942383,52.702549839796376,50.638302487415885,51.46057782698367,11344400
2022-04-01,51.69184112548828,52.094413272027595,50.85243794535308,50.85243794535308,6292500
2022-04-04,52.120113372802734,53.199348472837045,51.15223191945894,52.53125273204766,8381600
2022-04-05,50.08156204223633,52.7796431524106,49.79034024677361,52.29141885816709,8667400
2022-04-06,49.97021484375,51.02375171763595,49.17363762515489,50.79248704764841,9136000
2022-04-07,51.58906173706055,51.74323817616032,49.88456026884066,50.52696100928335,7952600
2022-04-08,53.42204284667969,53.56765537529449,51.571928907712135,51.68327928048593,10115100
2022-04-11,51.417755126953125,52.76251377262052,51.263578685132224,52.71968770931898,9011300
2022-04-12,53.327823638916016,54.321403287994926,52.625465780123285,52.63403295280704,9418900
2022-04-13,54.60406494140625,55.06659427567878,53.344958398359665,54.38993135340074,9955700
2022-04-14,53.584781646728516,54.861019064267786,53.55908339844334,54.18435298307039,8616800
2022-04-18,54.42418670654297,55.0237580640535,53.661871751349146,54.16722708655005,9422300
2022-04-19,53.96166229248047,55.1865066344811,53.61904725667167,54.16723196744958,8156000
2022-04-20,55.340675354003906,55.6575953615144,54.41561684681436,54.58692434082191,7121200
2022-04-21,52.3770751953125,56.06016886590393,52.12867945728693,55.674731034217736,10699200
2022-04-22,49.73894119262695,52.83103020601174,49.41345727873942,52.13723632132432,9734600
2022-04-25,48.120094299316406,48.35135893829594,45.49909832496723,47.95735396851697,13608400
2022-04-26,48.308536529541016,50.09869337327286,48.085835778547505,48.77962974790853,9636500
2022-04-27,49.73894119262695,50.43273507731436,47.65756280598342,48.67684060455836,8168000
2022-04-28,51.2978401184082,51.83745765716189,48.38562537857477,49.927386507594726,7940000
2022-04-29,49.8245964050293,52.06871852188727,49.52481072058055,51.48627496288493,7834600
2022-05-02,49.9787712097168,50.21860301690299,48.34279095469174,49.2078923601421,11320300
2022-05-03,55.058021545410156,55.22076514701699,50.85243843214717,52.16293808031757,22056300
2022-05-04,58.02163314819336,58.16724894942467,54.78393445629119,56.08587028536781,15072000
2022-05-05,57.51628494262695,58.98952512227909,55.76038684912182,58.878171470546185,13010400
2022-05-06,59.6918830871582,59.74327305885614,56.565531290372185,58.76682438756301,14629700
2022-05-09,53.12225341796875,57.90171272962369,53.01947022508875,57.67901199972843,18682400
2022-05-10,54.61262512207031,56.171520542442074,52.69399013416804,54.3984915486711,12783500
2022-05-11,55.400634765625,58.47558954278962,55.177934034029086,56.03446827188053,12610000
2022-05-12,55.340675354003906,56.043033138758034,53.550518739833336,55.11797463156849,10767100
2022-05-13,58.84390640258789,59.383527217787076,56.49700414638523,56.531266304083466,13287700
2022-05-16,60.805362701416016,61.34498344456056,58.929557195489195,59.0152093108786,12633200
2022-05-17,62.16725540161133,62.38138895711302,61.25932468259466,62.09873109548978,10782300
2022-05-18,59.88887405395508,62.68117757891491,58.92955986243844,62.52700115030148,13801800
2022-05-19,59.53770065307617,61.13085496397109,57.81606489101139,58.090155603916,10460700
2022-05-20,59.88887405395508,61.90172826346983,58.355676940198656,60.39423266684715,12971600
2022-05-23,60.86532211303711,61.293589240845904,59.82034927560962,60.68545070353795,9610300
2022-05-24,60.291446685791016,61.08802381753512,59.143693901793,60.240056720787486,7960600
2022-05-25,61.619083404541016,61.83321699264705,59.957404669689865,60.145843272797336,8740500
2022-05-26,63.22079849243164,64.61695366986763,61.935996963162296,62.0987405813514,12960200
2022-05-27,64.92530059814453,64.9509955807964,62.621221309403744,63.03235410150956,9335500
2022-05-31,64.15441131591797,67.82894372811442,63.78610135754386,67.22080524518735,22040700
2022-06-01,65.50773620605469,66.46705029429258,64.2571905670238,65.404949753099,9911800
2022-06-02,65.36212921142578,66.12444420245463,64.1030227666277,64.59125358262841,7514300
2022-06-03,65.97025299072266,66.25291080987279,65.16511538670846,65.52485813753415,7106800
2022-06-06,65.99596405029297,66.95527819127695,65.14799047016788,66.72401682795758,7709800
2022-06-07,66.84394073486328,66.98955000442642,65.31931065393545,65.73044347797703,10469500
2022-06-08,66.74972534179688,67.40925394743677,66.05593457634158,67.32360181531764,9974100
2022-06-09,66.68119812011719,68.00882898211916,66.19297379996368,66.85250891173857,13712200
2022-06-10,64.48693084716797,66.37643960315708,63.111168219836344,65.99331230168639,14759700
2022-06-13,60.28997039794922,62.24043066716842,58.52237117657889,61.1868305630219,15218700
2022-06-14,61.46546936035156,63.076341996295675,60.194191082290146,62.26655437441679,11041500
2022-06-15,59.61078643798828,62.00531849899803,58.80099896617291,61.465457970050835,11457200
2022-06-16,55.0916633605957,58.26985908868961,54.508266435248615,57.61680476244491,17448400
2022-06-17,50.52028274536133,54.839147864066476,49.240295211407236,54.586632729056774,32304400
2022-06-21,52.73195266723633,53.29793099885108,51.49550161553859,51.939580345691255,14929500
2022-06-22,50.11103057861328,50.96435443055188,48.46533434118844,49.040021968886094,13909100
2022-06-23,47.66425323486328,50.87727887583511,46.56712025977639,50.72925152197486,18060800
2022-06-24,46.81963348388672,49.205456333731966,46.57582764213463,48.683014295233065,34714100
2022-06-27,50.32000732421875,50.89469492812286,47.41173894770871,47.41173894770871,17746100
2022-06-28,51.774147033691406,52.67101058175127,50.54640501314939,51.5303411441559,18542000
2022-06-29,48.60464859008789,53.10637075058273,48.43050013337762,52.67100126960981,12722000
