Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2010-04-22,16.60038185119629,16.723155291795898,16.09636048205132,16.212673200507222,820700
2010-04-23,16.962244033813477,16.962244033813477,16.639153671264648,16.671462214522762,731600
2010-04-26,16.67145347595215,17.110856335898237,16.65853080491765,16.955773191062782,713700
2010-04-27,16.154508590698242,16.80068893432617,16.102814212507653,16.606835324234268,743300
2010-04-28,16.01235008239746,16.27082198503078,15.921883992107363,16.199741749622397,901200
2010-04-29,16.316055297851562,16.34836382524682,16.160972147869952,16.160972147869952,794200
2010-04-30,15.980047225952148,16.516377117738312,15.95420064077145,16.36775586359689,899300
2010-05-03,16.29021453857422,16.32252431244095,15.84435075164001,16.102822780114593,620700
2010-05-04,15.644033432006836,16.096360394087498,15.60526293689735,16.096360394087498,1096900
2010-05-05,15.424328804016113,15.650490989015896,15.107699280033476,15.488945866878067,849700
2010-05-06,14.610139846801758,15.43725000445036,13.117462173249008,15.282166849891249,1580600
2010-05-07,14.306437492370605,14.771688293743068,14.183664070889877,14.590757289599152,2112100
2010-05-10,14.687677383422852,15.081847746334054,14.513208413036804,14.97845900073293,1250500
2010-05-11,14.674760818481445,14.816921339121874,14.513215668656725,14.53906348422469,835400
2010-05-12,15.19816780090332,15.269246827841368,14.700608449878658,14.765226755497338,758400
2010-05-13,15.081857681274414,15.308021173442725,15.004315454748296,15.198170404817652,571600
2010-05-14,14.842767715454102,15.004312863028668,14.655375985163271,14.978466280312404,573600
2010-05-17,14.745835304260254,15.249856418033241,14.571366314974465,15.023693050346983,1154800
2010-05-18,14.791069030761719,15.056002897401171,14.726451976452628,14.907381700504171,1089900
2010-05-19,14.500288963317871,14.75229893260629,14.261201665730171,14.694142596233373,671200
2010-05-20,13.75072193145752,14.261203902184612,13.71841216591053,14.164277070526712,1437300
2010-05-21,13.834725379943848,13.989808562957998,13.304857529855934,13.537482920622951,1166300
2010-05-24,13.582714080810547,14.047963585981796,13.563328222577445,13.783029685920068,713600
2010-05-25,13.311321258544922,13.363015659777473,12.923612633054926,13.188546593433212,1984000
2010-05-26,13.524560928344727,13.854113201082937,13.408248216496915,13.408248216496915,933900
2010-05-27,14.358136177062988,14.371060088181284,13.666722954630146,13.78949764526996,919600
2010-05-28,14.306437492370605,14.435674099972207,13.931652809315915,14.312899445999848,969400
2010-06-01,13.74426555633545,14.396908295355448,13.74426555633545,14.164282818974291,854000
2010-06-02,14.157815933227539,14.157815933227539,13.770107351763626,13.84764956105305,562300
2010-06-03,14.306437492370605,14.551986800315323,14.035041602400545,14.047965509659033,550600
2010-06-04,13.724874496459961,14.183663319911831,13.647333521997844,14.002732325347612,753200
2010-06-07,13.298397064208984,13.750723989637939,13.298397064208984,13.718414219254889,937900
2010-06-08,13.440560340881348,13.45994620885813,13.253168547074122,13.337171509989343,907800
2010-06-09,13.440560340881348,13.634415323172917,13.356557377966125,13.576258951734655,830000
2010-06-10,13.892881393432617,13.905805299829131,13.569791128469069,13.602099661968804,848300
2010-06-11,14.563121795654297,14.615179377256744,14.185704018748886,14.185704018748886,2120700
2010-06-14,14.680257797241211,15.096719865188925,14.628200193891642,15.096719865188925,1877300
2010-06-15,15.291929244995117,15.350494179693534,14.84943917889626,14.881975943256855,1812300
2010-06-16,15.161783218383789,15.298435133314996,15.031639896852273,15.29192778106584,818000
2010-06-17,15.12924861907959,15.291928711757865,14.986090584336926,15.161784141155001,556500
2010-06-18,15.1422700881958,15.28542818688505,15.057675707171711,15.200835047012122,975200
2010-06-21,15.298439025878906,15.669349510402224,15.181309137892416,15.383032144340898,1868800
2010-06-22,14.836421012878418,15.35699795087876,14.836421012878418,15.291925678484922,1180800
2010-06-23,14.71929931640625,14.875472098718001,14.511067698839634,14.745327492882735,1079000
2010-06-24,14.419967651367188,14.680255629683188,14.387432119509306,14.58264779295856,965000
2010-06-25,14.524080276489258,14.654224863227999,14.387429577449266,14.432979810462596,1332000
2010-06-28,14.39393424987793,14.660729485963211,14.328861968628965,14.582642500234346,1098100
2010-06-29,14.140151977539062,14.380919037308582,13.925414325809701,14.380919037308582,1424200
2010-06-30,14.328863143920898,14.556615526397875,14.04254582763125,14.15316834248289,1750300
2010-07-01,14.367907524108887,14.550109697401938,14.146662471235455,14.315849937618125,1411800
2010-07-02,13.964461326599121,14.465516409200895,13.938433152011823,14.432980880679057,768100
2010-07-06,13.879871368408203,14.322361607511695,13.788770874881415,14.218246403152184,826800
2010-07-07,14.328863143920898,14.328863143920897,13.827808150701673,13.879865731740642,570600
2010-07-08,14.400443077087402,14.56312319031824,14.192212730736054,14.452500663675242,998100
2010-07-09,14.608675003051758,14.64121052999142,14.393937298257915,14.413458117961396,937300
2010-07-12,14.205232620239258,14.615186109040085,14.146667658817536,14.511070897879518,1467600
2010-07-13,14.836421012878418,14.862450418296099,14.354888183004595,14.354888183004595,1297600
2010-07-14,14.868958473205566,15.044653244637177,14.608670612464527,14.81039354939503,1182300
2010-07-15,15.031648635864258,15.090213599004283,14.673751500991743,14.914518709584208,1059900
2010-07-16,14.79738712310791,15.044661659989716,14.712793986480628,14.96006728221132,1540400
2010-07-19,14.914509773254395,15.077189853136685,14.543599389706856,14.894987716854336,1111900
2010-07-20,16.072790145874023,16.092310958399445,14.745320283530592,14.745320283530592,3100600
2010-07-21,15.825522422790527,16.215954972534877,15.643321476420462,16.118347145386505,1794400
2010-07-22,15.936140060424805,16.228964693030903,15.845039615236452,16.09882013606142,1237300
2010-07-23,16.31356430053711,16.391651314130357,15.662843738146952,15.819016524182473,910800
2010-07-26,16.547822952270508,16.547822952270508,16.261505577157934,16.44370776880246,802400
2010-07-27,16.11834716796875,16.593372837600317,16.072796931312418,16.56734342171049,1024000
2010-07-28,15.753948211669922,16.118352712575042,15.591268029850193,16.118352712575042,1323500
2010-07-29,15.578250885009766,15.910118526601128,15.370020499968362,15.84504622098794,1047400
2010-07-30,15.617293357849121,15.721408547609373,15.317962497576143,15.396048269320849,742400
2010-08-02,16.294042587280273,16.352606292835077,15.766958066928874,15.786480129547746,1077600
2010-08-03,15.851556777954102,16.261510276178218,15.825527353990033,16.235482093365395,862600
2010-08-04,15.94265365600586,16.124855858888846,15.760451453122874,15.910118124596845,699400
2010-08-05,15.851556777954102,16.059787205061667,15.734426852418284,15.871077604775907,518100
2010-08-06,15.643315315246582,15.942646032762598,15.558720988191796,15.617285909644995,1157700
2010-08-09,15.838537216186523,15.975187926701478,15.747436742509885,15.753942855357472,653100
2010-08-10,15.623800277709961,15.688872579787592,15.402555195336568,15.662843162496168,848100
2010-08-11,15.064176559448242,15.343986521630688,14.979583456094554,15.343986521630688,747300
2010-08-12,15.1422700881958,15.226863228068728,14.745330087585447,14.84293793856226,837200
2010-08-13,14.979583740234375,15.181306714481568,14.966569034502129,15.083698903791033,559900
2010-08-16,14.894987106323242,15.103217401453334,14.810394014358065,14.91450916192311,730900
2010-08-17,15.545701026916504,15.786467982688087,14.940531204037889,15.103211210568702,1355700
2010-08-18,15.220354080200195,15.552221727362255,14.97958815888622,15.552221727362255,1293400
2010-08-19,14.868958473205566,15.20733331274413,14.823408252719688,15.155275740595922,533200
2010-08-20,15.005615234375,15.025137297297613,14.732312559213055,14.790877506829966,537000
2010-08-23,14.576143264770508,15.168298995694066,14.556622438330951,15.064183784179015,598000
2010-08-24,14.419967651367188,14.55011226110068,14.224751977917935,14.328867169244333,843300
2010-08-25,14.673750877380371,14.719302367671055,14.133652761159992,14.30934764311331,699500
2010-08-26,14.524080276489258,14.888483381746662,14.452500629667874,14.738817975802645,518800
2010-08-27,14.927530288696289,14.986095239544849,14.38092490821039,14.660734953119958,889600
2010-08-30,14.511067390441895,14.908007312767605,14.511067390441895,14.836427656964366,391200
2010-08-31,14.50456428527832,14.75183759300849,14.400447836540632,14.44599932586701,478400
2010-09-01,15.083704948425293,15.103225773695772,14.771359332586137,14.797387513330492,490300
2010-09-02,15.422078132629395,15.454613664937282,14.966573233412948,15.090210490254725,437800
2010-09-03,15.630302429199219,15.714895524936123,15.558722796625327,15.61728772488569,557200
2010-09-07,15.43508529663086,15.643316838265672,15.24637705224838,15.63030213419778,512600
2010-09-08,15.1422700881958,15.461123063334009,15.10973331043609,15.396050748965745,622300
2010-09-09,15.285423278808594,15.480640159230173,15.207337519560575,15.40906051229385,376200
2010-09-10,15.402555465698242,15.682365500737927,15.265903504821464,15.285425568132704,962500
2010-09-13,15.631757736206055,15.847864928454701,15.54662388070634,15.651403049731973,593900
2010-09-14,15.481138229370117,15.605563974181605,15.350164878733183,15.56627209389716,953200
2010-09-15,15.743088722229004,15.775831750311816,15.422201051498451,15.461494184077575,738500
2010-09-16,15.828221321105957,16.044328553703384,15.749636305131231,15.749636305131231,846600
2010-09-17,15.946090698242188,15.978833710830274,15.76272658017765,15.90024998099252,760200
2010-09-20,15.186450958251953,15.350168623285516,14.125559939245136,14.885209805075535,4501900
2010-09-21,14.950691223144531,15.22573684186342,14.898301640963131,15.114408823594676,1326200
2010-09-22,14.669095993041992,15.016177737737632,14.544670273386409,14.786972859129799,1577600
2010-09-23,14.67564582824707,14.806620410231174,14.43334447536252,14.58396437029791,1252000
2010-09-24,15.088216781616211,15.232287840635236,14.898303738800537,14.898303738800537,621200
2010-09-27,15.199540138244629,15.3829042848745,15.042371405018763,15.06856681842277,823400
2010-09-28,15.291228294372559,15.35016674650389,14.911403407896488,15.278130582995264,571500
2010-09-29,15.206092834472656,15.330518581454392,15.107862507515025,15.258482425454487,381000
2010-09-30,15.17335033416748,15.435298298151432,15.042375727642296,15.31742140209205,724000
2010-10-01,15.278124809265137,15.566268105341397,15.232284085834692,15.232284085834692,905300
2010-10-04,15.003083229064941,15.441846519115918,14.852463312094132,15.297775457109019,476100
2010-10-05,15.409111022949219,15.579377588011678,15.173357125313974,15.193003699805903,759000
2010-10-06,15.343613624572754,15.454941642192368,15.192993732812734,15.409100914184203,479400
2010-10-07,15.16024398803711,15.50077677177323,14.944136884717208,15.461484911823897,695100
2010-10-08,15.016181945800781,15.251935744042912,14.957243496240249,15.15370416206439,888300
2010-10-11,15.225739479064941,15.350165226696962,14.996534548921655,15.009632259002158,877900
2010-10-12,15.16024398803711,15.337059231407677,15.075111416635933,15.23228010549898,1118400
2010-10-13,15.585915565490723,15.782377441801671,15.10786045654663,15.271578062272653,1605300
2010-10-14,15.651410102844238,15.834774355803015,15.520436707073786,15.612118209019782,952200
2010-10-15,15.821666717529297,16.109810005996255,15.762728289227738,15.808569011447618,1089200
2010-10-18,15.946090698242188,15.965736006168694,15.644849736355152,15.81511614975811,869400
2010-10-19,15.21919059753418,15.860963401565206,15.140606835320703,15.553174709607397,1941600
2010-10-20,15.664502143859863,15.887158210002772,15.265030745944703,15.310871480315361,761300
2010-10-21,15.481138229370117,15.860963069630026,15.356713733624982,15.756183889493936,751100
2010-10-22,15.782377243041992,15.828217972217377,15.448393181679084,15.513880472958,898900
2010-10-25,15.965744972229004,16.096719594265952,15.815125031233109,15.880612342251583,822400
2010-10-26,15.939544677734375,15.99848311011664,15.651401369317318,15.815118959475587,1546900
2010-10-27,16.018129348754883,16.02467820262823,15.677597690803976,15.78892570851855,733800
2010-10-28,16.070526123046875,16.208048358048032,15.919904926388524,16.103269155456687,633300
2010-10-29,15.99848747253418,16.142558541494516,15.88061057562735,15.978840906694233,546800
2010-11-01,16.201494216918945,16.28662807192088,16.018130047663114,16.083617340187786,642300
2010-11-02,16.358667373657227,16.437252395656916,16.286632456646274,16.3717650855016,577800
2010-11-03,16.29973030090332,16.42415607583744,16.181853382446434,16.345571047177298,757600
2010-11-04,16.771228790283203,16.784325246998986,16.48963436130534,16.528926229584634,915400
2010-11-05,16.980791091918945,17.151057560045917,16.725392014261622,16.78432920604955,974700
2010-11-08,16.856365203857422,16.934950207310187,16.705745300394728,16.90220593542726,490300
2010-11-09,16.561676025390625,16.810526273026355,16.44379913211766,16.810526273026355,719500
2010-11-10,16.620615005493164,16.666456995956317,16.208047083856982,16.568225408316085,2605600
2010-11-11,16.745033264160156,16.758130969852303,16.44379352763654,16.48308539564702,536000
2010-11-12,16.450349807739258,16.66645705296726,16.332472901420978,16.55512900245183,667100
2010-11-15,16.417600631713867,16.653354374030243,16.391406465382136,16.47653906729296,691200
2010-11-16,16.358667373657227,16.43070353973473,16.188400866880023,16.286632456646274,1094800
2010-11-17,16.280078887939453,16.489637220519928,16.240785763780973,16.358662638124038,1009900
2010-11-18,16.594419479370117,16.78433128526359,16.404506424410226,16.44379955589143,524300
2010-11-19,16.725391387939453,16.74503670144434,16.424150340513574,16.574770239693404,530300
2010-11-22,17.183805465698242,17.19690317829099,16.52238596856398,16.673005916180706,1014800
2010-11-23,16.902204513549805,16.97424065656603,16.640256605853722,16.96114294891469,1018000
2010-11-24,17.19035530090332,17.249293761860322,17.00699106136301,17.013539918032308,554200
