Date,Close,High,Low,Open,Volume
,DFS,DFS,DFS,DFS,DFS
2013-03-27,34.96197509765625,35.04747617900302,34.58111041812399,34.75210961573633,4334400
2013-03-28,34.8531494140625,35.09410668759303,34.65882989301288,35.05524041131864,3110900
2013-04-01,34.22355651855469,34.93865396932225,34.08364621221062,34.759880347900584,3514200
2013-04-02,34.728782653808594,34.82205518728332,34.27795997270007,34.3479151140762,4118800
2013-04-03,33.749420166015625,34.87647422067211,33.68723944790529,34.68215465832034,3981900
2013-04-04,33.609500885009766,34.0136828220342,33.29081703441886,33.78050002295698,4400200
2013-04-05,33.477359771728516,33.547314903120295,32.89440133182368,33.1975392461614,4452400
2013-04-08,33.97480392456055,33.97480392456055,33.298573228050145,33.43070899969108,3655100
2013-04-09,33.656131744384766,34.02922477245399,33.63281435671788,33.96704408364903,3872700
2013-04-10,33.3996467590332,34.106969835386636,33.19755275717156,33.648375557415875,6121500
2013-04-11,33.39187240600586,33.61728380673408,32.886643330155664,33.37632648543,8510300
2013-04-12,33.66390609741211,33.733861225313355,33.0964936000264,33.15867428867205,8565900
2013-04-15,32.839996337890625,33.718321330522976,32.73894936509,33.56286513354056,6380000
2013-04-16,33.430728912353516,33.492912581985095,33.04208987239782,33.080956148457844,5152700
2013-04-17,33.034332275390625,33.28306112825761,32.7389656507054,33.22865187701057,4823300
2013-04-18,33.07317352294922,33.446266553171675,32.77003562121096,33.08871943651013,4366900
2013-04-19,33.687232971191406,33.726096283173646,33.25973060922545,33.2985939212077,4769500
2013-04-22,33.897098541259766,33.951507771255315,33.22086742197176,33.710550491931706,5597100
2013-04-23,34.45673751831055,35.45165247748597,33.834912703745445,35.03969605815499,9149800
2013-04-24,34.31682205200195,34.56555075425445,34.07586482447234,34.30127613747617,5131500
2013-04-25,34.4178581237793,34.72099597453182,34.16135800586537,34.378994828953466,6605100
2013-04-26,34.138038635253906,34.58886117037557,33.92817624416421,34.425633548381626,3621200
2013-04-29,34.184696197509766,34.347923914180356,34.01369403809421,34.34015243651653,2798000
2013-04-30,33.998138427734375,34.31682226478894,33.97481807326109,34.153591643796084,4837300
2013-05-01,34.08363342285156,34.34790801732751,33.94372316900667,33.951497608153474,3768000
2013-05-02,34.91532516479492,34.95419143555455,33.99036544327098,34.17691346164463,4193700
2013-05-03,35.70037841796875,35.80142538717443,35.210692452673776,35.21846689304049,5457300
2013-05-06,35.99574279785156,36.04237757702661,35.52160277570483,35.72369373731685,4284000
2013-05-07,35.886451721191406,36.19090449248282,35.761547943791314,36.15187262040922,3379100
2013-05-08,35.95671081542969,35.99574268808223,35.652255061681466,35.894257436832824,3091300
2013-05-09,35.55076217651367,35.97231342238698,35.433663615568825,35.95670008239833,4157200
2013-05-10,35.589805603027344,35.738127914209244,35.40244844021872,35.589805603027344,2689600
2013-05-13,35.29316711425781,35.50394286010498,35.090199531928235,35.48052432543591,2957300
2013-05-14,36.3626594543457,36.39388317481529,35.34000741593491,35.34000741593491,4521700
2013-05-15,36.88568878173828,37.135496382871345,36.25336161627811,36.300201658218626,4046800
2013-05-16,36.28458023071289,36.8778753847395,36.22993501625529,36.792003482608735,3889700
2013-05-17,37.236976623535156,37.2682033139458,36.27677822796618,36.32361528564105,3242900
2013-05-20,37.61948776245117,38.173751014947385,37.23697128257959,37.268197968511345,4588000
2013-05-21,38.14253616333008,38.44698900077418,37.72879286915646,37.752211401900894,4989800
2013-05-22,37.40092086791992,38.80608950165045,37.28382224096663,38.22841048613342,6608600
2013-05-23,37.19013977050781,37.66633641722731,36.62807120678101,36.85446026472001,4732700
2013-05-24,37.221370697021484,37.37750120225238,36.760787344458265,36.90910968655969,2421500
2013-05-28,37.213558197021484,37.96298393920333,37.080849218703236,37.65072296513245,4103300
2013-05-29,37.07304763793945,37.29162855427041,36.72955993748607,36.9559490167955,4130700
2013-05-30,37.58045959472656,37.884912367690305,37.08084448238187,37.08864966566308,2552300
2013-05-31,37.010581970214844,37.67413266209981,37.010581970214844,37.45555181826771,4022100
2013-06-03,37.720977783203125,37.74439631164947,36.95594174856495,37.27600787507624,4072600
2013-06-04,37.71317672729492,38.07227476649933,37.31504383248628,37.72098191165094,4153500
2013-06-05,37.127685546875,37.90052676463735,37.01839213231633,37.61168732815634,4160800
2013-06-06,37.99420928955078,38.01763079927605,36.96375219988327,37.080850814685185,4214200
2013-06-07,37.98640441894531,38.54847300993438,37.884919150474175,38.329889125693356,6219800
2013-06-10,38.361106872558594,38.54846401850104,37.8380732607848,38.15033120010114,4600400
2013-06-11,37.674137115478516,38.25181895695928,37.6038785533787,38.09568848807737,3204900
2013-06-12,37.057430267333984,38.14253252410555,36.97936353573163,37.94737016201163,2888300
2013-06-13,37.549224853515625,37.627291559291656,36.88567423309118,37.22915880468472,2267700
2013-06-14,36.9559326171875,37.57264618938103,36.6670932519342,37.4867743023743,3007900
2013-06-17,37.002784729003906,37.619495524732315,36.88568612156844,37.20575227355858,3620900
2013-06-18,37.38531494140625,37.51802694349735,36.95595818723836,36.95595818723836,2577500
2013-06-19,37.2603874206543,37.77561579375299,37.24477407868882,37.28380594463226,3950700
2013-06-20,36.50315856933594,37.21354928619913,36.440708176240385,37.02619512897183,4056300
2013-06-21,36.21432876586914,36.83104256747848,35.87084406800718,36.76858917989916,5142300
2013-06-24,35.3868293762207,35.79276433631577,35.19166707781562,35.69908726690463,3702800
2013-06-25,36.08163070678711,36.24556643189721,35.691305850081726,35.73814292700328,2938400
2013-06-26,36.604652404785156,36.72955619825016,36.159682454444734,36.38607151070673,2790400
2013-06-27,37.04962921142578,37.14330930731671,36.61246734236898,36.87788832484285,3228800
2013-06-28,37.19013977050781,37.47117405237122,36.63587936902242,36.96375071256881,3636100
2013-07-01,37.9239387512207,38.17374625162235,37.432128931956086,37.478965977068704,3793100
2013-07-02,37.49459457397461,38.29085742221775,37.23698178721621,37.8771141396965,3491200
2013-07-03,37.7365837097168,37.970777881964445,37.22135533959579,37.322840572814606,1633300
2013-07-05,39.024658203125,39.05588191059853,37.93174803715452,38.03323327578022,3294000
2013-07-08,39.14175796508789,39.61014936224207,39.07149940441182,39.33692030275023,3660800
2013-07-09,39.25105667114258,39.60234954856935,39.133961030628036,39.52428578822632,2786700
2013-07-10,38.82949447631836,39.25104280234077,38.63433216647706,39.19639759382044,3922200
2013-07-11,39.305694580078125,39.42279317672997,39.1183403989644,39.344729430922754,2616600
2013-07-12,39.72725296020508,39.750671492488785,39.212024404372734,39.352541553958055,2496700
2013-07-15,39.25105667114258,40.00828765382456,39.102734335314196,40.00828765382456,2722000
2013-07-16,38.75141906738281,39.063679884214295,38.40793455122006,38.94658133341753,3760000
2013-07-17,39.188602447509766,39.36034329915158,38.40795300822846,38.90756817289789,4899100
2013-07-18,39.48523712158203,39.71943128098905,39.141749575040784,39.313493348311404,3094100
2013-07-19,39.5164680480957,39.82872896967045,39.30569237272387,39.64917998204427,2679400
2013-07-22,39.71944046020508,39.82873089465617,39.44621139613636,39.539891463901,2131700
2013-07-23,39.586734771728516,39.906800942286225,39.14957296488371,39.781897143481785,3494300
2013-07-24,39.36814498901367,40.35956997126223,38.91536695925604,39.555499155992784,4335700
2013-07-25,39.313499450683594,39.37594984651375,39.08711043767515,39.24324089416169,2404900
2013-07-26,38.603111267089844,39.18079012314182,38.25962364441368,39.18079012314182,5115000
2013-07-29,38.72801208496094,38.868529196599304,38.1971703249806,38.462591204970764,3001500
2013-07-30,39.14175796508789,39.297888430805955,38.860723722383575,38.97001415500394,2700300
2013-07-31,38.64995193481445,39.414990996125965,38.47821108536643,39.11834337916484,4004900
2013-08-01,39.8365364074707,39.92240831466133,39.00124181961073,39.00124181961073,3103900
2013-08-02,39.91460418701172,39.9380227157955,39.547698020380004,39.84434562271928,2397600
2013-08-05,39.75847625732422,39.930220087237736,39.66479915825379,39.852153356394645,1379900
2013-08-06,39.82118225097656,40.01711406151923,39.58606168657963,39.85252906850494,2075300
2013-08-07,39.47632598876953,39.74279327374886,39.327418943217964,39.65658283012598,2401200
2013-08-08,39.87603759765625,39.970084017056074,39.492009984777496,39.76631627674283,1987800
2013-08-09,39.327423095703125,40.11115013549046,39.31174819614561,39.7741472692074,2260300
2013-08-12,39.413631439208984,39.68009873806395,39.084464545479335,39.20986074554748,1523800
2013-08-13,39.695770263671875,39.8760270990976,39.21769635726058,39.47632468993888,1432700
2013-08-14,39.44498825073242,39.84468777524859,39.178520904494384,39.617406187934606,2279900
2013-08-15,38.85718536376953,39.28039566364713,38.69260042470921,39.15499946559429,3031100
2013-08-16,39.01393508911133,39.10798449611159,38.75530669406488,38.75530669406488,2773500
2013-08-19,38.15967559814453,39.09231286258989,38.15183964174703,39.01393835020519,2476000
2013-08-20,38.731788635253906,38.92772039400695,38.0185971529801,38.191018057380816,2154300
2013-08-21,38.175350189208984,38.65342424696903,38.042118003764735,38.55153887654101,2255900
2013-08-22,38.41046142578125,38.559371478757775,38.17534390859058,38.18318285331641,1938400
2013-08-23,38.825836181640625,38.872857888104285,38.167505384018284,38.48883333347197,1936700
2013-08-26,38.5515251159668,39.01392410632916,38.43396787483248,38.817992381424446,2329000
2013-08-27,36.999759674072266,38.26156091985347,36.95273795638428,38.09697892858165,4034500
2013-08-28,37.117313385009766,37.266220447496956,36.780310515981704,36.85868202472624,2434600
2013-08-29,37.29757308959961,37.728622399910954,36.921384437527074,36.944895294006095,2467100
2013-08-30,37.03110122680664,37.42296473185222,36.86651927221101,37.415128777211066,2032600
2013-09-03,37.43081283569336,37.84619031884713,37.21920910520647,37.438651782560136,1971300
2013-09-04,37.87751770019531,38.15182088447628,37.375930036583654,37.477815357751076,3090600
2013-09-05,38.10481643676758,38.33993400382836,37.78348839752537,37.89320972950826,1952600
2013-09-06,38.08129119873047,38.33208357419534,37.391610671361605,38.19885143271504,2515400
2013-09-09,38.535858154296875,38.58288285424217,38.15183356862876,38.19101932374244,1817200
2013-09-10,39.29606628417969,39.374440767981284,38.85718113361421,38.912041777434894,2658100
2013-09-11,39.64875793457031,39.672268793140915,38.85719480264682,39.25689434675668,3264800
2013-09-12,39.85251998901367,40.01710494453101,39.60172756783099,39.64091631275699,2905500
2013-09-13,39.954402923583984,40.0014276208371,39.61740006747326,39.962241867966824,2136500
2013-09-16,40.659759521484375,40.792991682743086,40.29924281226384,40.53436331513679,3594000
2013-09-17,41.21620178222656,41.23971263480563,40.51868525202356,40.70677805201838,3542100
2013-09-18,41.396453857421875,41.67859601458138,40.80082273983688,41.24754682544583,5036300
2013-09-19,41.278907775878906,41.81968142566296,41.23188606002418,41.804006523817435,2940600
2013-09-20,40.84785461425781,41.380789268377285,40.66759774443528,41.294578811140084,4269400
2013-09-23,39.97789764404297,40.72243860683935,39.96222574096439,40.675416918243435,3537400
2013-09-24,39.813331604003906,40.299241514239654,39.57037814372667,40.04844910962241,3832700
2013-09-25,39.83684539794922,40.299241464272896,39.58605000396164,39.89170604953614,2586900
2013-09-26,40.33843231201172,40.59706068446604,39.82117257742165,39.883869186930006,2790500
2013-09-27,40.197364807128906,40.36194678523441,39.907383619402026,40.11115434535506,1536700
2013-09-30,39.60956573486328,39.68010128879088,39.29607371970033,39.58605189043313,3263800
2013-10-01,40.15032958984375,40.15816853323325,39.51550971093573,39.617395047232776,2098500
2013-10-02,39.734962463378906,39.985754882921185,39.531191753949884,39.94656912793298,2675600
2013-10-03,39.39012145996094,39.66442772992181,38.87286171023308,39.57821727335358,3108800
2013-10-04,39.63308334350586,39.687944007056,38.990427293619746,39.35878002575517,2030600
2013-10-07,38.93556213378906,39.28040097766533,38.93556213378906,39.20202946441032,1762100
2013-10-08,38.1988639831543,39.08447354200093,38.151839276174066,39.08447354200093,2986800
2013-10-09,38.34775924682617,38.55936587846886,37.932384927128105,38.35559520073249,3766700
2013-10-10,40.118988037109375,40.1425018824273,39.170678990475736,39.202028791111935,3726300
2013-10-11,40.581382751464844,40.7302927935698,40.048448156910844,40.12682265004009,2681100
2013-10-14,41.40430450439453,41.48267601923425,40.37762091777704,40.424645620489855,3257400
2013-10-15,40.63623809814453,41.388618185581734,40.47165616857548,41.34942944929125,2988600
2013-10-16,41.38862991333008,41.43565162671325,40.65976345907409,40.94974165376982,2876700
2013-10-17,42.101810455322266,42.140996202786894,41.21619821215344,41.21619821215344,2414100
2013-10-18,42.282081604003906,42.6269204840237,41.80400754986794,42.39180292993375,3548700
2013-10-21,42.11750030517578,42.67394588989808,41.90589360612323,42.54071071359893,3333200
2013-10-22,40.59706497192383,42.258565660065905,40.33059762658844,41.14567456404748,8052900
2013-10-23,40.197364807128906,40.72246054385076,40.00926898237854,40.57355346694793,3438500
2013-10-24,40.314910888671875,40.66758859361098,40.26788918780058,40.3932853729255,3500000
2013-10-25,39.97007369995117,40.48733335765742,39.91521305365513,40.385448018958634,4253000
2013-10-28,40.51868438720703,40.71461612700041,39.70360763214312,39.97791087198141,3181500
2013-10-29,41.17702102661133,41.46699920576168,40.5892257233792,40.636247434241604,4463800
2013-10-30,41.114315032958984,41.639413643499026,40.99675778440062,41.33376061169381,2973300
2013-10-31,40.659759521484375,41.13783349246,40.56571012446265,41.09080879394913,2715200
2013-11-01,40.75379943847656,40.918381372531606,40.628403252099254,40.651914102769716,2260800
2013-11-04,41.082977294921875,41.490515786831054,40.9654200118616,41.404308308459626,2173600
2013-11-05,40.846954345703125,41.1616470391162,40.48505984907045,40.886293183228716,2420900
