Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2010-04-19,21.95520782470703,21.97530279758536,21.43278451963673,21.83799779536267,1795400
2010-04-20,22.280059814453125,22.35708504583792,21.99205642664814,22.12936149629417,1102600
2010-04-21,22.333641052246094,22.414013311153177,22.14610237481218,22.259965417002917,981400
2010-04-22,22.477642059326172,22.527873122769194,21.925077366561215,22.059032830714536,1725800
2010-04-23,23.817197799682617,24.095152458148654,23.324912809705676,23.991338159986228,4821000
2010-04-26,23.0737361907959,23.74016122290013,23.000060573731503,23.47559994116317,3116400
2010-04-27,22.57476043701172,23.41197892130995,22.501084801595386,23.07039234892296,3184800
2010-04-28,22.809173583984375,22.963221431175498,22.51782072115212,22.772335777592232,2274200
2010-04-29,22.9732666015625,23.194293429913905,22.856056566067277,22.912986789738223,2019400
2010-04-30,22.410661697387695,23.030202807349216,22.306847432552814,22.976622157913983,3231000
2010-05-03,22.594844818115234,22.8761489022865,22.330283564675803,22.578099432396268,2222800
2010-05-04,21.9083251953125,22.306841875215433,21.73753452248597,22.28005027967854,2200400
2010-05-05,21.844696044921875,22.08246568150475,21.409341605834577,21.647111242417456,2924400
2010-05-06,21.014183044433594,21.951868728172418,19.845425528948624,21.75093425666557,4747600
2010-05-07,20.645811080932617,21.298840563582406,20.541995515168043,21.15149055063731,4812800
2010-05-10,21.915023803710938,21.955208640987614,21.452877735132287,21.452877735132287,3272800
2010-05-11,21.630373001098633,22.00544775794008,21.49642010328674,21.56674614113431,2009000
2010-05-12,22.266660690307617,22.320243896321486,21.73754058335405,21.75428341899247,1775400
2010-05-13,21.717445373535156,22.25996383123276,21.637073120353687,22.243218440783853,1668000
2010-05-14,21.024229049682617,21.600235745014402,20.80655302184939,21.600235745014402,2184000
2010-05-17,21.18497085571289,21.34571789012786,20.548685727586307,21.091202816882255,1761800
2010-05-18,20.93045997619629,21.868145605124997,20.90701796322246,21.349069175720214,2267600
2010-05-19,20.53194808959961,20.840043901444442,20.160222850638995,20.826648098104897,2480000
2010-05-20,19.47369384765625,20.073141046539714,19.34308674874408,19.90904701154976,3905800
2010-05-21,19.945890426635742,20.113334096604998,18.602991478085755,19.22923044607251,3321800
2010-05-24,19.704771041870117,20.106636103434894,19.694724830516485,19.761701276199105,2233600
2010-05-25,19.79519271850586,19.818634732293273,18.94792807806199,19.091928472401573,2441800
2010-05-26,19.637798309326172,20.166921051644877,19.5440302395458,20.066453802601178,2348400
2010-05-27,20.66254425048828,20.669242149004678,19.885605907495286,20.136771353139405,1726000
2010-05-28,20.22385025024414,20.682645638908795,20.113338070526616,20.592227163455398,1911200
2010-06-01,19.523941040039062,20.28748541051618,19.493801113868987,19.982736558410725,1986800
2010-06-02,20.3109188079834,20.3109188079834,19.600956688029346,19.952589436518032,2690600
2010-06-03,20.193706512451172,20.448221608339292,19.89565698180084,20.408034207413486,1524800
2010-06-04,19.14885711669922,19.86886536783618,19.075181497282298,19.741607828159793,2074800
2010-06-07,19.024946212768555,19.473695204351433,18.988108408777688,19.199087745956756,2179600
2010-06-08,19.45026206970215,19.47705239914694,18.981419168224004,19.031652792487424,3042800
2010-06-09,19.46700668334961,20.059757588350312,19.363191120046377,19.594262987082924,2392600
2010-06-10,20.118261337280273,20.185749892942077,19.79431781478816,19.79431781478816,1909600
2010-06-11,20.48607635498047,20.516446146212225,19.87530796844028,19.88880465224755,2019800
2010-06-14,20.37809181213379,20.94836876629468,20.32410122406549,20.739154111197507,1702800
2010-06-15,20.90787696838379,20.924748787499695,20.452331416067874,20.550189769072333,2434800
2010-06-16,20.941621780395508,21.154209017131294,20.651421859119925,20.816767487692204,1505200
2010-06-17,20.735776901245117,21.10696197313923,20.486069667384694,21.10696197313923,1808000
2010-06-18,21.147451400756836,21.339794178290852,20.837005938254862,20.99222866950585,2148600
2010-06-21,21.0428524017334,21.555763642436283,20.894377316096897,21.427535510451264,2197000
2010-06-22,20.553569793701172,21.228453059016903,20.529948982394135,21.042860418502613,1404200
2010-06-23,20.24311637878418,20.523192157567067,19.983286266396934,20.516443173022793,3725200
2010-06-24,19.598609924316406,20.175634786075253,19.56149114012649,20.152013975633963,2101000
2010-06-25,19.56485939025879,19.79094588050811,19.379266809665538,19.628972816358345,2896000
2010-06-28,19.254417419433594,19.662721430804936,19.220672488387926,19.5952328559511,2554400
2010-06-29,18.549158096313477,18.97433378392846,18.45129976066246,18.896722399968468,4184800
2010-06-30,18.005878448486328,18.758372830765214,17.968759677935466,18.45805010501682,3518200
2010-07-01,17.901275634765625,18.154356820800682,17.469350822515118,18.154356820800682,2816200
2010-07-02,17.567203521728516,18.019375146367306,17.378235833723462,17.941762474923813,2337200
2010-07-06,17.422109603881836,18.019381370996395,17.24326468635558,17.945143809485966,2203400
2010-07-07,18.279207229614258,18.31632600421213,17.516589931215147,17.523338916345423,2099000
2010-07-08,18.97771644592285,19.014833941221337,18.34332586761703,18.474927887708446,3643200
2010-07-09,19.00470542907715,19.220667785983473,18.886601417405622,18.95746382440854,1613600
2010-07-12,18.714513778686523,19.028334619160855,18.630153365381332,18.93722521832272,1509200
2010-07-13,19.23416519165039,19.37251615294295,18.91022166578056,18.937216315984475,2078600
2010-07-14,19.011455535888672,19.16330447931375,18.805616000049923,19.129559554531923,1964000
2010-07-15,18.90684700012207,19.008080480806182,18.57278063302348,18.9709617095203,1611600
2010-07-16,18.292705535888672,18.798867844821313,18.265710882109005,18.78536987431282,1765400
2010-07-19,18.053123474121094,18.393938883603223,17.897900665336653,18.316327479211004,2602200
2010-07-20,18.218473434448242,18.23534525781945,17.69543789927755,17.796671413980015,4124400
2010-07-21,18.78874397277832,18.90684799011097,18.397311860313657,18.397311860313657,5309200
2010-07-22,19.416391372680664,19.568240361075095,19.0080873161827,19.08907258516797,3006800
2010-07-23,19.898923873901367,19.94279033813797,19.31515028597139,19.379263701789,2904200
2010-07-26,20.199256896972656,20.23300054627907,19.730213220529915,19.936052828117067,3301000
2010-07-27,20.11151885986328,20.46245843305782,19.905680564991773,20.452335596966407,2585200
2010-07-28,20.118261337280273,20.25998743289378,19.973161393140384,20.098015671647723,1801400
2010-07-29,20.165502548217773,20.513068152589213,19.7976912786072,20.216119285789834,2696800
2010-07-30,21.137332916259766,21.309428782264654,20.58392912604213,20.78301963957038,5773000
2010-08-02,21.528764724731445,21.559134507387007,21.02935152224652,21.484896974842965,3926600
2010-08-03,21.447790145874023,21.522026428043663,21.15084115548253,21.353305615563578,2747400
2010-08-04,21.579383850097656,21.63337443777665,21.241942355294682,21.434283904353407,2454600
2010-08-05,21.488279342651367,21.538896093192555,21.157586757564598,21.3465532134785,2568600
2010-08-06,21.488279342651367,21.603008241034843,21.110345143586123,21.248696136196276,1847800
2010-08-09,21.61988067626953,21.707616202844413,21.44103706113693,21.616505539811897,1044400
2010-08-10,21.319561004638672,21.434291203430554,20.98886838158856,21.343181814339566,2044600
2010-08-11,20.556936264038086,20.92137371435556,20.46245305272787,20.92137371435556,1953200
2010-08-12,20.465831756591797,20.64130024040459,20.172256663576782,20.24649422096965,1761600
2010-08-13,20.29035758972168,20.50294480617479,20.273485772306902,20.337599193377926,1174400
2010-08-16,20.442214965820312,20.53332307494526,20.000165958409966,20.16213778953098,1429800
2010-08-17,21.0428524017334,21.225071122885183,20.691912928530815,20.702035761737964,1937000
2010-08-18,21.002365112304688,21.100222195031122,20.78640141358641,21.069852400464296,1188800
2010-08-19,20.459077835083008,20.914623330262156,20.239740352374753,20.85388375927332,1260000
2010-08-20,20.563690185546875,20.597435117142673,20.141888194880803,20.256618387831477,1961800
2010-08-23,20.36459732055664,20.843764997813054,20.33760266553174,20.651423414525144,1157600
2010-08-24,19.895559310913086,20.202631159933475,19.74371031145515,20.081151960367126,2048400
2010-08-25,19.932666778564453,19.98665736023981,19.3961348099994,19.760572201735815,1607000
2010-08-26,20.135135650634766,20.47595231972284,20.01703162901254,20.057524252534833,1562400
2010-08-27,20.62441635131836,20.691904883346012,19.949533605515196,20.320719888048945,1458400
2010-08-30,20.303857803344727,20.722285899101138,20.26674031347016,20.55356512112857,2037800
2010-08-31,20.769527435302734,20.934874363497865,20.172255728987494,20.222872477089794,2810400
2010-09-01,21.680618286132812,21.724484758188854,21.07997277510218,21.096844594141988,2217800
2010-09-02,21.64687728881836,21.818973210835797,21.569264594739945,21.76835646030421,1998800
2010-09-03,22.244155883789062,22.365635099768344,21.802108087821885,21.802108087821885,2297200
2010-09-07,21.802099227905273,22.200280368585826,21.748107342977512,22.200280368585826,1467600
2010-09-08,21.95394515991211,22.129416197553113,21.818970607233886,21.818970607233886,1470600
2010-09-09,22.25971031188965,22.40579826545565,22.004905922553892,22.392210978988185,2427000
2010-09-10,22.13401222229004,22.38202041840882,22.08305081738743,22.290291963187908,1406200
2010-09-13,22.932401657104492,22.986761186676343,22.402409203804133,22.402409203804133,2081400
2010-09-14,22.78630256652832,22.864443704238965,22.507716593131224,22.7930962084144,2168600
2010-09-15,22.738739013671875,22.82367379220912,22.470344802453727,22.680983986347446,1566400
2010-09-16,23.577903747558594,24.0433448469457,23.23816450794537,23.540532223840763,3255400
2010-09-17,23.805526733398438,23.880269775551117,23.45899387396862,23.720591929498486,2697200
2010-09-20,24.240392684936523,24.335519251252023,23.829308542213393,23.907449702832285,2341600
2010-09-21,24.175844192504883,24.4238523721275,24.067125153541532,24.3389175669408,1509400
2010-09-22,24.236995697021484,24.40007166974026,24.043344437420558,24.118087483583135,1446600
2010-09-23,24.141862869262695,24.362693832416625,23.76475221009318,24.070517959690623,1730400
2010-09-24,24.712627410888672,24.712627410888672,24.37288822836668,24.631090732844587,1532600
2010-09-27,24.617504119873047,24.80096361381028,24.37968769736438,24.787373733666268,1460600
2010-09-28,24.96063804626465,25.02179120253333,24.359298244288574,24.66506402563198,1518800
2010-09-29,24.981021881103516,25.25960790937732,24.753397249027024,24.84512568857877,2996400
2010-09-30,25.140701293945312,25.42947910121812,24.86551336598004,25.150893055424852,2505600
2010-10-01,25.334348678588867,25.44646322179293,25.123709469417967,25.39889994746467,1563200
2010-10-04,25.16788101196289,25.405697419449954,25.014996814003116,25.303777212814545,1820000
2010-10-05,25.877941131591797,25.922108898233713,25.334358785270783,25.432883490542263,2113800
2010-10-06,25.826963424682617,25.952667815961064,25.742028655657478,25.864334930413953,1447800
2010-10-07,26.085176467895508,26.15991950978705,25.71825749424858,25.922103096499875,2548800
2010-10-08,26.469083786010742,26.543824236877445,26.074985047964027,26.11575468734958,1763200
2010-10-11,26.621965408325195,26.727283736774236,26.390942635723928,26.475877440474328,1678200
2010-10-12,26.455501556396484,26.61517685815325,26.244862246667026,26.61517685815325,2137400
2010-10-13,26.727272033691406,26.92432131651136,26.554006974111513,26.737463791078056,1428000
2010-10-14,26.523439407348633,26.788435570296716,26.356967924061525,26.717090648887957,1361200
2010-10-15,26.669530868530273,26.85299037280659,26.33658526624997,26.72049227394115,1345800
2010-10-18,26.79521942138672,26.910729452564475,26.554005010395045,26.645733412094838,1144400
2010-10-19,26.21767234802246,26.679717848104595,26.034212876636527,26.39433817617378,1776600
2010-10-20,26.86316680908203,27.100983109310363,26.217662090172357,26.25163547706165,1776800
2010-10-21,26.96510124206543,27.253879043717497,26.710296842018714,26.903948082374043,1236400
2010-10-22,26.70349884033203,27.073815891749533,26.615165928396923,26.97529121920734,1320000
2010-10-25,28.059051513671875,28.34103559366536,27.518867579422746,27.57322708053152,4336200
2010-10-26,27.688745498657227,27.98431954323689,27.603810696514106,27.889190387552848,2655600
2010-10-27,27.281068801879883,27.66837142455916,27.107801020574303,27.386387163063002,2093800
2010-10-28,26.85638999938965,27.647980518812282,26.795236827862954,27.52567417575889,2283600
2010-10-29,26.693302154541016,26.948106490721056,26.445291460177458,26.628750893267537,2833600
2010-11-01,26.897144317626953,27.270856814682563,26.77144250767399,26.948105701771738,1676000
2010-11-02,27.070411682128906,27.43393241666337,26.971887031759277,27.097591432300593,2035600
2010-11-03,27.029647827148438,27.15875037202288,26.53702706213947,27.09080098208786,1150800
2010-11-04,27.416942596435547,27.433930587160873,26.903938454175098,27.304830670460188,2511600
2010-11-05,27.084003448486328,27.484895719500194,26.90733765203747,27.457715967430552,2530200
2010-11-08,27.09419822692871,27.179133017608738,26.761252706981196,26.89714889047006,1248600
2010-11-09,26.76805305480957,27.413558081563835,26.567605570162765,27.20291883519006,1699200
2010-11-10,26.63555335998535,26.941319153353387,26.390940725290918,26.77484508185035,1385400
2010-11-11,26.941316604614258,27.131569706042743,26.33657871849466,26.377348351088237,1646800
2010-11-12,26.29241943359375,26.7238897175755,26.091974527243494,26.66273655102709,2182600
2010-11-15,26.309404373168945,26.506451138464648,26.091971493391053,26.373953058350132,1910800
2010-11-16,25.956077575683594,26.139537070113317,25.66729974986082,26.12254907188655,2081800
2010-11-17,26.18369483947754,26.38414227550514,25.823572188449763,26.041005025900933,1501000
2010-11-18,26.8258056640625,26.863177181671844,26.516644354390237,26.560809515199338,2187000
2010-11-19,26.873363494873047,26.897145129257744,26.384140931530233,26.54721425530992,2109600
2010-11-22,26.971887588500977,27.100987516475847,26.489458677011854,26.819006026635904,1854600
2010-11-23,26.418127059936523,26.604982108177406,26.23466753824193,26.56081693503065,1691800
