Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2018-02-16,24.72324562072754,25.220440440199514,24.440526232231477,24.547764877448287,5483100
2018-02-20,24.235801696777344,24.830484208374486,24.138312181274546,24.469775418309343,3331700
2018-02-21,24.040815353393555,24.77198370808182,24.031066218862836,24.284538138289644,2659900
2018-02-22,23.923837661743164,24.372286847191692,23.826348142462813,24.20655522225247,2544700
2018-02-23,24.499019622802734,24.508768759762162,23.914086280899035,23.972579243197856,3678900
2018-02-26,24.499019622802734,24.655003954695832,24.372284561245667,24.58675999597984,2522600
2018-02-27,24.118812561035156,24.703747761968824,24.089565150178263,24.508768741838356,2755300
2018-02-28,23.777599334716797,24.401531060609095,23.777599334716797,24.196802911024186,5266900
2018-03-01,23.41689109802246,24.0408209783133,23.231661217514475,23.845841960993553,3461500
2018-03-02,23.30965232849121,23.494882208013358,22.812457510484,23.241410230629818,2803100
2018-03-05,23.719104766845703,23.8263434026668,23.036680127096517,23.104924078637477,3768000
2018-03-06,23.933582305908203,24.12856132300853,23.76785069921024,23.836094656815757,3446400
2018-03-07,24.00182342529297,24.109060198505436,23.61186543720493,23.670360251092635,1969500
2018-03-08,24.177305221557617,24.245549179372016,23.74835435775629,24.128561396862196,2275300
2018-03-09,24.557512283325195,24.557512283325195,24.148057864352833,24.313789459162063,2334200
2018-03-12,24.304040908813477,24.606256697411354,24.09931276466434,24.586758424738555,3162100
2018-03-13,24.32353973388672,24.586758983116848,24.216301091208507,24.421027380549457,3431900
2018-03-14,23.45587921142578,24.46976684217624,23.290147650993774,24.382026494920634,5138600
2018-03-15,23.631364822387695,23.709356051789996,23.251157811483683,23.52412618466294,3874600
2018-03-16,23.94333267211914,24.06032046027781,23.504632650304195,23.71910809256098,5330600
2018-03-19,23.4266414642334,23.933583588844495,23.202415024711268,23.855592349715263,3536000
2018-03-20,23.48513412475586,23.641116600995495,23.221912998804804,23.46563585036146,4766000
2018-03-21,23.553377151489258,23.933584219835915,23.348650840674246,23.485135047884253,2110900
2018-03-22,22.110532760620117,23.37789057953729,22.0910344903088,23.31939762806074,4580800
2018-03-23,22.17877197265625,22.646719242732686,22.003291281513295,22.33475439601506,4256700
2018-03-26,22.79295539855957,22.80270453367766,22.237267713030374,22.519987053082712,3052500
2018-03-27,22.471248626708984,22.92944882778732,22.34451354820395,22.90995055126101,3529300
2018-03-28,22.13003158569336,22.72471396943698,22.013043820350177,22.529736839808272,2236800
2018-03-29,22.461502075195312,22.656479268397696,22.061794831295607,22.17878263478348,2449200
2018-04-02,21.52560043334961,22.44199880169993,21.428110928723807,22.36400756989082,4564300
2018-04-03,21.788820266723633,21.84731322230326,21.4378588143308,21.62308867636674,5259300
2018-04-04,22.061786651611328,22.07153578657554,21.301372718976346,21.379363939232686,2689900
2018-04-05,22.5004940032959,22.636978207700693,22.22752373502848,22.247022009788544,3333600
2018-04-06,21.974050521850586,22.412750485731944,21.74007497643145,22.26651716443816,3439300
2018-04-09,22.19827651977539,22.675973058872252,22.12028528603422,22.247020343566987,3407600
2018-04-10,22.451745986938477,22.70521793315452,22.325009084101715,22.52973721196976,2497700
2018-04-11,22.38350486755371,22.588233021301846,22.227522397773093,22.2567698081536,1536400
2018-04-12,22.89044952392578,22.919696935200506,22.442000374459976,22.549237163551755,2203800
2018-04-13,22.646724700927734,23.280403680981042,22.558984334209534,23.08542653451874,2287700
2018-04-16,22.96843719482422,23.075675826722513,22.705217972053607,22.88069683408152,1650300
2018-04-17,23.15367317199707,23.397396047491775,23.04643451175285,23.05618364990759,1732300
2018-04-18,23.085432052612305,23.46563915963339,23.085432052612305,23.299907522824036,2726800
2018-04-19,22.939197540283203,23.182920413964442,22.607734283320077,23.07568175451815,3577500
2018-04-20,22.675973892211914,23.075679212256738,22.597982655604575,22.978189701633127,2742000
2018-04-23,21.49635887145996,22.393259210964082,21.418367618436044,21.54510456676125,6127100
2018-04-24,21.42811393737793,22.09104043056365,20.979664756374593,21.740078908416407,6176600
2018-04-25,21.593843460083008,21.652336421598207,20.99916098918674,21.379368028222125,3365200
2018-04-26,21.681581497192383,21.866811358077097,21.398863997433363,21.63283767775523,4816200
2018-04-27,21.87656021118164,21.94480230129488,21.545097036810894,21.691330352690343,4616400
2018-04-30,17.36281394958496,20.151003729612338,17.158087664204977,19.780545844871476,27056600
2018-05-01,17.2360782623291,17.93799931999833,17.13858876167732,17.557792312859693,14794700
2018-05-02,16.933862686157227,17.645532888340888,16.865618733265258,17.35306438289093,11512600
2018-05-03,16.54874610900879,16.939737958473444,16.28482591147157,16.861539588580513,8645800
2018-05-04,16.83221435546875,16.969062899897597,16.441222509378154,16.51942087859627,5732200
2018-05-07,17.16455841064453,17.291631929720538,16.76379152321326,16.82243983580421,5404800
2018-05-08,17.399154663085938,17.448029813771072,17.01793780972371,17.105911216560585,5417900
2018-05-09,17.61419677734375,17.92699019855009,17.57509666749503,17.74126840556038,5437000
2018-05-10,17.73149871826172,17.897670506372727,17.506678612110477,17.672850400221485,6564200
2018-05-11,17.8096981048584,17.829248166776836,17.45780631230913,17.64352630734472,5656500
2018-05-14,17.907445907592773,17.946546030026862,17.78037423847489,17.82924752712105,3005800
2018-05-15,17.57509994506836,17.839020142578025,17.47735151661335,17.819470084007783,4901700
2018-05-16,17.60442543029785,17.760822173597635,17.545777117659494,17.741272114586103,3197600
2018-05-17,17.74127197265625,17.780372090366516,17.46757860626929,17.64352354277681,3024900
2018-05-18,17.672847747802734,17.790146230674946,17.575099322808583,17.702172834619823,2899300
2018-05-21,18.024742126464844,18.093165467657673,17.73149683855758,17.751046897297307,3590100
2018-05-22,18.151813507080078,18.288660187412106,17.946543486582037,18.093165196137235,3396000
2018-05-23,18.220243453979492,18.5037138110504,18.07362169125865,18.07362169125865,4428200
2018-05-24,18.063846588134766,18.249568481202797,17.995423223424666,18.2202433830141,3469400
2018-05-25,18.014968872070312,18.161590598272152,17.91722043313695,18.034518932736265,2776800
2018-05-29,17.526227951049805,17.926994859211316,17.467579635425185,17.84879648357971,3486400
2018-05-30,17.71194839477539,17.780371735004607,17.3307297123043,17.54577662662035,3936000
2018-05-31,17.252534866333008,17.721725178924398,17.223211637043903,17.545780210000057,5038800
2018-06-01,17.35028076171875,17.457804225017906,17.184108984072918,17.291632447372073,4848000
2018-06-04,17.340503692626953,17.66307218019299,17.340503692626953,17.399152000076395,2824500
2018-06-05,17.320955276489258,17.41870370776395,17.17433356177535,17.350280365190542,4142400
2018-06-06,17.526227951049805,17.57510123667093,17.25253270414102,17.379606229790088,3275100
2018-06-07,17.545774459838867,17.799917730906405,17.506674347738656,17.565322651493013,2922100
2018-06-08,17.53600311279297,17.633751549165897,17.330731209970185,17.555551308550474,3176800
2018-06-11,17.75105094909668,17.858574432311936,17.516455783860643,17.57510410907049,4451800
2018-06-12,17.594654083251953,17.819474215749423,17.565328988597077,17.731500796181432,3419000
2018-06-13,17.56532859802246,17.63375381736236,17.408931825467295,17.56532859802246,4944200
2018-06-14,17.594654083251953,17.643527376613445,17.232985373428367,17.614204146355203,5061100
2018-06-15,17.13523292541504,17.545774788169865,17.027709479523345,17.38937806563431,7586000
2018-06-18,17.242759704589844,17.33073312058441,16.969066289848136,16.969066289848136,2776300
2018-06-19,17.008163452148438,17.154785181209043,16.783343343295744,17.037488543719135,4786800
2018-06-20,16.929967880249023,17.047266401589727,16.89086961606662,17.017941305155365,2636900
2018-06-21,16.57807159423828,16.978840392062672,16.52919830553593,16.910415177724342,2927900
2018-06-22,16.656272888183594,16.80289462792112,16.587847669535947,16.695371148728533,2908800
2018-06-25,16.49009895324707,16.568297328619824,16.099105211986963,16.519422178764145,3909000
2018-06-26,16.646499633789062,16.754021260061894,16.323931026177025,16.46077774928614,2488500
2018-06-27,16.57807159423828,17.05703877262431,16.568298428014977,16.6855950666592,3101300
2018-06-28,16.607393264770508,16.636718350588463,16.392348228627046,16.558519986136652,2640800
2018-06-29,16.6269474029541,16.900642677910128,16.6269474029541,16.666045662578373,2542000
2018-07-02,16.480327606201172,16.57807419896369,16.275055659727034,16.460777541889968,3133600
2018-07-03,16.519424438476562,16.773569659301938,16.490101208948328,16.607397855854444,1277300
2018-07-05,16.685592651367188,16.79311610822375,16.51942088367804,16.617169311329807,2326000
2018-07-06,16.84198760986328,16.949511055355956,16.509644109609557,16.724691000594902,2041600
2018-07-09,17.389379501342773,17.408927694976665,16.900639236968612,16.96906257567761,4395800
2018-07-10,17.340503692626953,17.457802171921912,17.105908598433114,17.389378835831554,2608100
2018-07-11,16.705142974853516,17.086359797908734,16.6758178867738,17.07658476854883,2236000
2018-07-12,16.910411834716797,16.998385228506795,16.617168431680863,16.861538555676173,2781100
2018-07-13,16.98861312866211,17.037488280524915,16.783343084027546,16.890866553729314,1884400
2018-07-16,18.76762580871582,19.354112600416407,18.454830491573855,19.354112600416407,15985600
2018-07-17,18.80672836303711,18.92402686686489,18.503709869377005,18.60145831183408,6901300
2018-07-18,19.23681640625,19.266139627835205,18.68942785203852,18.78717440985065,6410600
2018-07-19,18.73830223083496,19.266140758708353,18.708977143132365,19.119519048987755,5457000
2018-07-20,18.601459503173828,18.767631306674467,18.542809315305423,18.621007701400043,2636100
2018-07-23,18.56235694885254,18.65033035474633,18.45483348289427,18.572131978884777,2215100
2018-07-24,18.992450714111328,19.070649097243376,18.660107119701003,18.73830550283305,3077900
2018-07-25,18.826276779174805,18.98267352767998,18.533031477430367,18.96312346801776,2133500
2018-07-26,20.898534774780273,21.064706554275183,20.02857762210496,20.224074491297674,7082000
2018-07-27,20.93763542175293,21.006058768374928,20.654165140723098,20.84966201483997,4338300
2018-07-30,20.390249252319336,21.094034728409476,20.331599064347714,20.849664538384157,5302200
2018-07-31,21.201553344726562,21.309074935881224,20.390244574542734,20.82033466795371,4012900
2018-08-01,20.927860260009766,21.20155550917308,20.722590221434547,21.19178047908907,6939900
2018-08-02,20.653390884399414,20.89844773280403,20.56517026940292,20.79062212122268,3698200
2018-08-03,20.810232162475586,20.859244665819,20.535769622295806,20.604385257340752,1915300
2018-08-06,20.761220932006836,20.918057198925982,20.663197797773424,20.741615931233,1779000
2018-08-07,20.5357666015625,20.829834099823433,20.506359103882183,20.751415975644814,2451000
2018-08-08,20.49656105041504,20.594584194308688,20.37893477345143,20.584781692955726,2292200
2018-08-09,20.359331130981445,20.78082936913986,20.349528628973566,20.369133632989325,2069800
2018-08-10,20.39853858947754,20.476956733290756,20.075063512543522,20.202494164762513,2100400
2018-08-13,20.00644302368164,20.447546144292538,19.937827398172296,20.378930518783193,2331100
2018-08-14,20.28091049194336,20.35932862873239,20.035853580773164,20.09466671595597,1818600
2018-08-15,19.937835693359375,20.153485158915338,19.692778717649094,20.153485158915338,3149800
2018-08-16,20.290714263916016,20.408340541650663,20.104470476260854,20.143678612293744,1663400
2018-08-17,20.46714973449707,20.555370360607302,20.222092855221007,20.261302853330275,1562800
2018-08-20,20.780824661254883,20.839637790341992,20.53576777548365,20.5749759049965,1962200
2018-08-21,21.133708953857422,21.172918959775007,20.741618242861513,20.741618242861513,2260800
2018-08-22,21.006277084350586,21.212123976234537,20.986672084275245,21.153310845644224,2232300
2018-08-23,20.810232162475586,21.00627843657757,20.623990258678116,21.00627843657757,2117300
2018-08-24,21.79045867919922,21.917889311738573,20.829836098431205,20.87884672963204,7383200
2018-08-27,21.62382698059082,21.898291466041815,21.555211326637156,21.604223843487166,4022200
2018-08-28,21.46698570251465,21.77085575818084,21.172918147952004,21.76105512671321,2150000
2018-08-29,21.731645584106445,21.810063715940128,21.38856555622069,21.515996188972757,2735200
2018-08-30,21.633623123168945,22.015911294015584,21.466984354147318,21.633623123168945,3491800
2018-08-31,21.93749237060547,21.986504871281557,21.555204213510635,21.555204213510635,2657300
2018-09-04,21.653228759765625,21.770855029800938,21.52579811931888,21.721844395558865,2530100
2018-09-05,21.721845626831055,21.76105563215596,21.51599870778319,21.663032488479658,1770900
2018-09-06,21.486589431762695,21.966900739565105,21.427776298261694,21.682635702947103,1772900
2018-09-07,21.486589431762695,21.6630307019015,21.31014816162389,21.398368796693294,1811800
2018-09-10,21.555208206176758,21.76105700787419,21.50619756605817,21.555208206176758,2223500
2018-09-11,21.780664443969727,21.9178976287512,21.388573636672195,21.545409959591208,2424000
2018-09-12,22.241365432739258,22.300178567000348,21.819867252990484,21.829669753639973,2103000
2018-09-13,22.05512237548828,22.50602620218415,22.045319874520647,22.300179290771485,3821400
2018-09-14,22.241365432739258,22.319783568299318,22.0355166583717,22.0355166583717,2516200
2018-09-17,22.270774841308594,22.39820550172337,21.75125530624632,21.859079092401732,3814400
2018-09-18,22.535436630249023,22.54523913248905,22.025717731584425,22.38840283592089,2531500
2018-09-19,22.36879539489746,22.672665452694414,22.319784758671993,22.54523667672664,2325800
2018-09-20,22.153146743774414,22.535434954528082,22.074728601321457,22.466819313586242,2482700
2018-09-21,22.4276065826416,22.64325785041312,22.162946552540923,22.192352183865573,6140800
2018-09-24,21.192522048950195,22.270770939409047,21.104301413238353,22.270770939409047,4326400
2018-09-25,21.64342498779297,21.790458751519207,21.24153182777791,21.31994995974095,3442000
