Date,Close,High,Low,Open,Volume
,CFG,CFG,CFG,CFG,CFG
2016-01-07,17.4867000579834,17.717818025647986,17.280471550667446,17.628926708296046,4976700
2016-01-08,16.939130783081055,17.692928844106873,16.825349994864855,17.643149918809033,10583700
2016-01-11,16.99601936340332,17.237803851653418,16.83245966734409,17.195136399719235,6981400
2016-01-12,16.99601936340332,17.173801995565224,16.775569279307234,17.13824601168238,7081700
2016-01-13,16.512453079223633,17.173804795717732,16.324003892445404,17.124025867615863,8078100
2016-01-14,16.284887313842773,16.62622961018454,16.0715487177226,16.597785097009584,9374000
2016-01-15,15.872441291809082,15.97911065433007,15.431540898355793,15.779994872657436,12940800
2016-01-19,15.80843734741211,16.1462247484507,15.67332347209616,16.071556340032775,9794300
2016-01-20,15.360422134399414,15.623539712300133,14.933743478037808,15.552427733218247,11155900
2016-01-21,15.168415069580078,15.531091824616672,15.022633356353262,15.38175369895505,9819600
2016-01-22,14.77729606628418,15.5026483313758,14.044830975230628,15.395979000307102,23182200
2016-01-25,14.073273658752441,14.873295494712757,14.03060485091207,14.77729271163266,12599300
2016-01-26,14.428841590881348,14.627957305510172,14.201278642717709,14.201278642717709,16250900
2016-01-27,15.083078384399414,15.367531690817883,14.791514966056985,14.919518682670518,33935400
2016-01-28,15.459981918334961,15.538206732729865,15.03330320875929,15.289310705779538,21317800
2016-01-29,15.111519813537598,15.609311597003526,15.111519813537596,15.55953133355814,94875300
2016-02-01,14.77729606628418,15.083081120314676,14.620846448100899,15.011969137184968,10617700
2016-02-02,14.441445350646973,14.734420026711938,14.348551938430877,14.655816965114058,12990500
2016-02-03,14.327113151550293,14.509329076521507,13.755458287377802,14.484319261397255,14336100
2016-02-04,14.455737113952637,14.68439907982496,14.212783434480086,14.319969923548959,9247700
2016-02-05,14.184199333190918,14.734417961386205,14.119887994158605,14.477172605256953,8105900
2016-02-08,13.719728469848633,14.105595109005227,13.541086179162752,13.948390383857358,10227000
2016-02-09,13.96982479095459,14.012699916519976,13.49820931319408,13.52679273023767,10511900
2016-02-10,13.476778030395508,14.119890156262349,13.430330642219344,14.026995379910023,10445600
2016-02-11,12.962286949157715,13.326717463674429,12.890831107942239,13.18380441831067,8392700
2016-02-12,13.498211860656738,13.569669053819199,13.090907631443093,13.290987499711463,9360800
2016-02-16,13.834061622619629,14.116315450874433,13.505359046860448,13.684001365900754,8897700
2016-02-17,14.041287422180176,14.47002930376726,13.89837437027306,13.998413642901328,9440400
2016-02-18,13.655423164367676,14.155620981341473,13.548236652292541,14.055581690533337,7980000
2016-02-19,13.748310089111328,13.791183855887315,13.494638371532407,13.655416700607946,4536100
2016-02-22,14.148473739624023,14.162765454894402,13.89122967942214,13.984123102813628,4789700
2016-02-23,13.841207504272461,14.155617005047421,13.64469986262219,14.098451517367181,6184400
2016-02-24,13.57681655883789,13.691147536614537,13.416038195422995,13.576816558837892,5749500
2016-02-25,13.705442428588867,13.734024498196346,13.45534284559131,13.591111424292798,6750600
2016-02-26,14.105596542358398,14.369987759130167,13.56966961584205,13.791185697180998,11218600
2016-02-29,13.741170883178711,14.148475271966463,13.705442954066259,14.048435980105086,4248100
2016-03-01,14.484322547912598,14.491468405702749,13.80190880268289,13.812626907901608,7856800
2016-03-02,14.977372169494629,15.073839190451137,14.405717263381401,14.462882753992725,8907100
2016-03-03,15.320368766784668,15.406116334056156,14.877335126105276,14.898772699389651,8729100
2016-03-04,15.670503616333008,15.88487384268202,15.423976356805717,15.463277882987324,7150200
2016-03-07,15.384675979614258,15.620483770492044,15.2989270725075,15.50615280297146,6164000
2016-03-08,14.9487886428833,15.19174229494107,14.67010707378931,15.19174229494107,9761900
2016-03-09,14.791585922241211,15.170306801164477,14.69154528758264,15.07741338640958,5653000
2016-03-10,15.013096809387207,15.1703015192115,14.705831881289031,14.920202064043284,5182200
2016-03-11,15.656208992004395,15.674072947054881,15.213176909849729,15.248904819950702,5958900
2016-03-14,15.784838676452637,15.834858318035652,15.434699822438514,15.58475874718756,4860800
2016-03-15,15.856287956237793,15.877724155941205,15.456128297964579,15.59189680212629,5750100
2016-03-16,15.441841125488281,16.11353520424107,15.420403558447513,15.727668538035491,8255800
2016-03-17,15.527587890625,15.588326979400863,15.098846111796554,15.363237307002734,7425100
2016-03-18,15.777695655822754,15.892026675123892,15.54903361722048,15.670510495594597,10236600
2016-03-21,15.720524787902832,15.899167115038091,15.527590747492882,15.799127847980841,3721900
2016-03-22,15.670503616333008,15.770542873571525,15.406112398432077,15.62048398771375,3745800
2016-03-23,15.49901008605957,15.695516391099568,15.398969447018928,15.670506572072638,3020100
2016-03-24,15.42755126953125,15.506154328534704,15.163160029295032,15.320366147301941,3906500
2016-03-28,15.284634590148926,15.527588224613064,15.198887050298389,15.484714454687795,3613000
2016-03-29,15.148870468139648,15.277491803754074,14.85589714941879,15.170306675942296,5997200
2016-03-30,15.184592247009277,15.259621669831926,14.991658277237644,15.156008830925053,6099700
2016-03-31,14.970226287841797,15.156013092904661,14.820166037066187,15.148868599806818,4954800
2016-04-01,15.256053924560547,15.277490130014732,14.741563186736958,14.948788925678725,4556800
2016-04-04,15.370384216308594,15.47042347181989,15.088129044907276,15.22032397010901,4721700
2016-04-05,14.834455490112305,15.252477782245654,14.784435868448396,15.206031769519152,6993200
2016-04-06,15.248910903930664,15.263202618846096,14.684400431167653,14.820168996998357,6861700
2016-04-07,14.855892181396484,15.184593311821304,14.670104052617607,15.091699928898061,6302300
2016-04-08,14.913063049316406,15.256056012860356,14.848751698285305,14.977373037414624,5449600
2016-04-11,15.034542083740234,15.327515453132788,15.020250367444724,15.02739622559248,2854300
2016-04-12,15.370384216308594,15.395394030186418,15.105993002972488,15.120284714597712,4149300
2016-04-13,16.149267196655273,16.24930646712604,15.477571642086088,15.54188299108382,6202600
2016-04-14,16.30647087097168,16.635173450904368,16.04208099867742,16.13497440606744,5943800
2016-04-15,16.11353874206543,16.34934657955648,16.013499466442834,16.270744875681405,5015500
2016-04-18,16.235013961791992,16.27074324445581,15.899166882348737,16.006352004474646,3604600
2016-04-19,16.506549835205078,16.70305610503067,16.242158614814752,16.242158614814752,8795800
2016-04-20,16.692337036132812,16.74235666232728,16.427945831048724,16.52798508343766,7534500
2016-04-21,16.813812255859375,17.321155688064653,16.77808298131026,16.96387112016827,8222300
2016-04-22,16.87812614440918,16.985311258431782,16.778085523446435,16.87812614440918,5180600
2016-04-25,16.706628799438477,16.885271115511284,16.52798648336567,16.849543197469806,3325900
2016-04-26,16.828107833862305,16.895992795141833,16.670903065775562,16.77808819687711,4065900
2016-04-27,16.87812614440918,17.028185031454292,16.681618511946294,16.806668947416554,4806500
2016-04-28,16.606590270996094,16.899563573242226,16.531560822040255,16.720921249290548,3265900
2016-04-29,16.327905654907227,16.620878902842055,16.227865045245505,16.492256235371638,5315000
2016-05-02,16.564964294433594,16.58651504528358,16.212976917988037,16.40692956525247,3123000
2016-05-03,16.16987419128418,16.34227606002954,16.01183948746633,16.291992352911507,3869200
2016-05-04,15.796333312988281,16.047753173966647,15.5413223464812,15.983102313425695,5202100
2016-05-05,15.882540702819824,15.947191586911973,15.64548791785812,15.803522651123084,4871200
2016-05-06,15.868171691894531,15.961555530219448,15.638302517437795,15.738869938730529,3713900
2016-05-09,15.695765495300293,15.961551141386593,15.681398333315093,15.825067212911133,2712400
2016-05-10,16.062122344970703,16.177056918054756,15.674217133215882,15.760418748093015,10159300
2016-05-11,15.947192192077637,16.256078086526905,15.940008608002739,16.06212679701889,3672600
2016-05-12,15.631117820739746,16.14113984396009,15.516183241700563,16.062123177200814,5748800
2016-05-13,15.372512817382812,15.961552819421888,15.264761831421929,15.803518131354467,6519600
2016-05-16,15.595195770263672,15.731681060454331,15.300675818360808,15.386877414830671,4284700
2016-05-17,15.67422103881836,15.868173693023657,15.415617499877962,15.509002720108008,4167700
2016-05-18,16.61524772644043,16.622431309934658,15.61675291292638,15.61675291292638,9873100
2016-05-19,16.450029373168945,16.870260100640493,16.248894516373664,16.478763707070243,4818800
2016-05-20,16.507492065429688,16.816379218050177,16.421291828031638,16.51467564690087,3933200
2016-05-23,16.500308990478516,16.60087776403422,16.320723558570325,16.500308990478516,2941400
2016-05-24,16.701448440551758,16.931317619222682,16.54341372274759,16.608064600514837,3165600
2016-05-25,17.017515182495117,17.13604085001214,16.708628033620364,16.80919543274124,6771500
2016-05-26,16.773283004760742,17.03188514729462,16.715815709738948,17.01033576799169,4663400
2016-05-27,16.9456844329834,16.967235181833725,16.70863167614321,16.83074984603836,3513500
2016-05-31,16.916948318481445,17.103717345117573,16.77328078500395,17.067800804280253,6726900
2016-06-01,16.952863693237305,17.031880345283877,16.49312409255469,16.72299457796,3952200
2016-06-02,17.118087768554688,17.15400431623003,16.7301838471728,16.91695153923875,3508100
2016-06-03,16.62242889404297,16.68707976596626,16.17705774315835,16.39974331860066,7799800
2016-06-06,16.859485626220703,17.003154568984254,16.62961641390189,16.69426730113263,5449800
2016-06-07,16.86666488647461,17.02470095702649,16.75173030977955,16.85229772185567,3722500
2016-06-08,16.852294921875,17.017514547285383,16.780461850971705,16.87384566522279,3343100
2016-06-09,16.4356632232666,16.708633931706714,16.385379505956198,16.708633931706714,4449100
2016-06-10,16.133955001831055,16.299174645162434,15.997471056208294,16.198605868758953,4677600
2016-06-13,15.860989570617676,16.32072796189896,15.839438819728183,16.026207883718328,5179700
2016-06-14,15.30786418914795,15.932822191268698,15.042078476272929,15.810704023963648,8924700
2016-06-15,15.343781471252441,15.688585210574724,15.300679976240957,15.40124876113949,6084900
2016-06-16,15.042075157165527,15.22166057709783,14.963057133954347,15.200109833459866,4987500
2016-06-17,15.157008171081543,15.253984452373787,15.027706462691885,15.085173736406412,9968000
2016-06-20,15.30786418914795,15.674218691063103,15.26476406248979,15.465900270441734,6019400
2016-06-21,15.480266571044922,15.50900090317354,15.128279223239577,15.322231854722634,6220000
2016-06-22,15.35096263885498,15.674215579819768,15.32941189473944,15.458713619176576,4140200
2016-06-23,15.88972282409668,15.896905037109393,15.580835599671197,15.623935728389426,5342800
2016-06-24,14.330918312072754,14.955874860825991,14.330918312072754,14.70445497690525,21596300
2016-06-27,13.246223449707031,14.050765515081597,13.17438899419509,14.050765515081597,13059000
2016-06-28,13.62694263458252,13.849629565704578,13.371931639724341,13.583842512806191,23334900
2016-06-29,14.022031784057617,14.072315489113022,13.547926321923523,13.828079175876887,8301000
2016-06-30,14.352473258972168,14.453042073657283,14.101053277452385,14.201622092137502,10744100
2016-07-01,14.115416526794434,14.302185564910248,13.921463906043979,14.280634817006321,5723900
2016-07-05,13.57666015625,13.892730941437312,13.454541991754558,13.871180193539896,5693200
2016-07-06,13.641310691833496,13.655677856742475,13.3467906618407,13.397074368893872,7896000
2016-07-07,13.95019817352295,13.964565338727288,13.641310972271082,13.641310972271082,8140400
2016-07-08,14.259081840515137,14.374016393405572,14.025620259259469,14.21598172571321,8867100
2016-07-11,14.453038215637207,14.528463778920827,14.323736467077685,14.388387341357447,4953400
2016-07-12,14.682906150817871,14.862491593175772,14.62543886406847,14.69008973292757,6519500
2016-07-13,14.769111633300781,14.801437079193581,14.517691650815518,14.632627635201114,3949200
2016-07-14,15.077991485595703,15.343778506294049,14.95587334691722,15.085175066709496,4670500
2016-07-15,15.070809364318848,15.279129126413784,15.049259989018084,15.185743933016697,5157300
2016-07-18,15.070809364318848,15.142643812287037,14.898407511272074,15.042076407208453,8284900
2016-07-19,15.10672664642334,15.214477628839788,14.919957637508395,14.919957637508395,5204800
2016-07-20,15.315041542053223,15.465893979185115,14.970237928791422,15.12827257567114,8471000
2016-07-21,15.573653221130371,16.162693382978357,15.455126145326853,15.990291484642007,12955900
2016-07-22,15.659847259521484,15.803516136082504,15.52336333392926,15.623930725445202,6390700
2016-07-25,15.825071334838867,15.85380429616531,15.616751542176726,15.616751542176726,5910700
2016-07-26,16.15550994873047,16.20579366494433,15.73887168136466,15.796338981341721,6197800
2016-07-27,16.220163345336914,16.342281547973073,15.983110524940695,16.141145281828603,8846600
2016-07-28,16.126779556274414,16.327914453213964,16.022619630285735,16.198612665107838,6201300
2016-07-29,16.040571212768555,16.32790763856511,16.004654673342042,16.069305540412287,4011700
2016-08-01,16.033353805541992,16.26807549288458,15.975576011077372,16.06946441050815,4848100
2016-08-02,15.925020217895508,16.20668818862473,15.831131812673341,16.004465206759054,5918500
2016-08-03,16.221126556396484,16.23557134579074,15.888904665514218,15.939460050863177,4841300
2016-08-04,16.329458236694336,16.412513694854905,16.213902696859574,16.213902696859574,5901700
2016-08-05,16.89279556274414,16.936129934652573,16.510018253603704,16.5750184339353,7331000
2016-08-08,16.93613052368164,17.109463884750642,16.8855737546968,16.96501872842759,5396500
2016-08-09,16.965017318725586,17.037239890885804,16.813351156967016,16.885572351596245,5153000
2016-08-10,16.79168701171875,16.993909974867897,16.72668682276121,16.93613218218689,3478400
2016-08-11,16.9000186920166,16.986686062066305,16.718019281208893,16.820575095129744,3691000
2016-08-12,16.80612564086914,16.820570428124785,16.582235570998833,16.770013672730027,3080100
