Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2010-04-16,32.43135070800781,32.91106567160727,32.220099200753346,32.85825012707244,12028094
2010-04-19,32.46216583251953,32.484171870401816,32.12768419405201,32.330134940669616,8139335
2010-04-20,32.65580749511719,32.86705903727406,32.24650963297949,32.625000645483055,7909883
2010-04-21,33.8572883605957,33.92770552548299,32.40494100409795,32.40494100409795,17012311
2010-04-22,33.637237548828125,33.77807188486057,33.42158697256932,33.725259008848404,13681926
2010-04-23,33.65484619140625,33.79127880514408,33.351174115871366,33.67685222618634,7485620
2010-04-26,33.624046325683594,33.92331672286436,33.56242994904844,33.698862591117745,5493650
2010-04-27,32.708614349365234,33.602028830344146,32.59858952557108,33.54041514243711,9910752
2010-04-28,32.85826873779297,32.963894551246014,32.374154427717265,32.84946792053324,9728811
2010-04-29,33.456790924072266,33.602024312205494,33.07830003225238,33.14431545119665,7904163
2010-04-30,32.98588943481445,33.66365084022549,32.963883397527056,33.45680369352253,8053847
2010-05-03,33.57123565673828,33.615245070632525,33.0695144661882,33.12232736349464,6539688
2010-05-04,32.63821029663086,33.27636413486223,32.32573732389995,33.27636413486223,8622867
2010-05-05,32.38734436035156,32.70422167716717,32.052865415879,32.38734436035156,9818908
2010-05-06,31.353097915649414,32.567788957706995,28.681657437730795,32.14968761064253,14730030
2010-05-07,30.56971549987793,31.449925066779098,30.305651029174328,31.181461522355335,16350810
2010-05-10,32.14528274536133,32.28171535394695,31.687573779093672,31.925230409034985,12222906
2010-05-11,32.184898376464844,32.67781601118711,31.83281511386947,31.837216854928897,9488555
2010-05-12,32.38188171386719,32.50583210889231,32.12955613648128,32.337615057301704,8051781
2010-05-13,32.25352096557617,32.806869178514184,32.195971871302724,32.364191681490475,8387854
2010-05-14,31.686880111694336,32.14283984089916,31.292896924151925,32.02774169923281,10564784
2010-05-17,31.443408966064453,31.872806583428613,30.952037486049814,31.744431386990957,9502856
2010-05-18,31.288475036621094,31.846250594537267,31.19993902081566,31.678033506165004,9596924
2010-05-19,30.699724197387695,31.319471122475655,30.3942741827813,31.058293153681905,13508566
2010-05-20,29.407089233398438,30.349992928616793,29.376102304522437,30.0135588151363,17311837
2010-05-21,29.411521911621094,29.708116890481122,28.58814099865249,28.58814099865249,16885985
2010-05-24,29.2742919921875,29.56645950179958,29.13263436732925,29.508910420871885,8493364
2010-05-25,29.28757095336914,29.35397229244593,28.23842389266053,28.4818972581528,12486998
2010-05-26,29.283143997192383,29.991429432002356,29.21674265694709,29.57973897582865,10424635
2010-05-27,30.150789260864258,30.150789260864258,29.654987660358792,29.809927673003493,8064811
2010-05-28,29.827638626098633,30.283595729789933,29.677126065349043,30.212766920805652,7642137
2010-06-01,29.23887062072754,29.86747215631721,29.18574902406025,29.47791646407259,8146644
2010-06-02,29.86305046081543,29.894040077350873,29.199034399037192,29.424800557703954,6833336
2010-06-03,30.035696029663086,30.21276805879334,29.783370400639548,29.995856835595852,6216486
2010-06-04,28.83603858947754,29.575310944638005,28.720943114117937,29.49120240303106,10265417
2010-06-07,27.986103057861328,28.973273736639598,27.955116118763623,28.889165180524476,13205702
2010-06-08,28.42435646057129,28.45091861393089,27.8355964969995,27.999386156669175,11799120
2010-06-09,28.07464599609375,28.689968190512708,28.008241945990896,28.53060330023677,12709458
2010-06-10,28.9909725189209,29.048521591464556,28.26940745156555,28.566002389574045,9332833
2010-06-11,29.318552017211914,29.345114157514182,28.574852338481193,28.743072071554174,7283340
2010-06-14,29.615148544311523,30.026838933238537,29.411517085270077,29.43364907285934,10580992
2010-06-15,30.367698669433594,30.394258126246797,29.64170619454313,29.66826833467183,7857605
2010-06-16,30.363285064697266,30.41640668589793,30.124239110952637,30.181788204749203,6447685
2010-06-17,30.349994659423828,30.411968520710086,29.973718654035473,30.38983653214544,6910561
2010-06-18,30.624448776245117,30.655435700660842,30.32785389259053,30.38983042473722,9832414
2010-06-21,30.708560943603516,31.26190891198837,30.562478561140107,31.137958516273148,7181327
2010-06-22,30.097665786743164,30.841362774562874,30.035689248881194,30.677573197081184,6670781
2010-06-23,30.097665786743164,30.40754042610654,29.863044730284017,30.181774310762883,8057660
2010-06-24,29.814353942871094,30.32786008561014,29.730245409432438,30.053399813342175,8748716
2010-06-25,30.04012680053711,30.05340653335137,29.5753146855068,29.849775019144715,12584086
2010-06-28,29.708126068115234,30.084399551591343,29.57974813611963,30.062267553533115,5268806
2010-06-29,28.760780334472656,29.55759895665011,28.47303766768506,29.256579244193556,11168128
2010-06-30,28.73421859741211,29.150336455763767,28.52173488072292,28.769632997412916,10425906
2010-07-01,28.5040340423584,28.734225010422865,28.1631723787626,28.707665546152448,9020594
2010-07-02,28.45975112915039,28.74306625738259,28.260547192098354,28.53057991120844,6338203
2010-07-06,28.592567443847656,28.871455235902737,28.291547659288963,28.689958407465326,9184420
2010-07-07,29.460216522216797,29.477923725467765,28.57928651462621,28.596993717877183,8351307
2010-07-08,29.761241912841797,29.765669385319445,29.345126582859105,29.690413086466023,5780623
2010-07-09,29.885177612304688,29.96928613129382,29.606289916895015,29.783361895459144,4639244
2010-07-12,29.517763137817383,29.92060134391651,29.336266315644565,29.739101838427523,6017861
2010-07-13,29.995845794677734,30.243743860897286,29.739090105287858,29.739090105287858,8002045
2010-07-14,30.106521606445312,30.252606685610324,29.82763654467578,29.93830453850412,5468226
2010-07-15,30.16851043701172,30.2614712676856,29.73468517724956,30.08439918547311,6896578
2010-07-16,29.230016708374023,30.110946529966455,29.163615381031796,30.079959601648827,7148434
2010-07-19,29.389381408691406,29.6151475309123,29.269858483199826,29.40266113745368,7518671
2010-07-20,29.898460388183594,29.9869963864924,29.10606655746428,29.10606655746428,8352420
2010-07-21,29.672691345214844,30.425245915173203,29.451352712867802,29.95600651194088,10485334
2010-07-22,30.779382705688477,30.947599719765055,30.106511966067206,30.106511966067206,8263595
2010-07-23,31.38587188720703,31.492112442800174,30.615609746769458,30.757267398649162,7406329
2010-07-26,31.69131088256836,31.779846891794243,31.142390308683805,31.261913250309767,7206751
2010-07-27,31.469980239868164,31.85953609665446,31.319467644079186,31.855108624233225,7337208
2010-07-28,31.47882652282715,31.638191349874862,31.332744110520498,31.461119319821847,5819077
2010-07-29,31.49652671813965,31.872802685797215,31.204359275214852,31.642611781259806,8201624
2010-07-30,31.47440528869629,31.65147465542811,30.894494995617425,31.235356679472968,7509137
2010-08-02,32.14284133911133,32.24908186075552,31.77099012175143,31.890513056502453,6033274
2010-08-03,31.886085510253906,32.218094854141725,31.86395352175962,31.98347645622871,5653344
2010-08-04,32.16941452026367,32.28893750599614,31.899381604963843,31.96578296555777,4461594
2010-08-05,32.404022216796875,32.47042355525566,31.921502961792605,32.04102590768162,4872033
2010-08-06,32.19597625732422,32.40846277283443,31.731164017133448,32.04989379039878,5106410
2010-08-09,32.47041702270508,32.581087686748496,32.26678557684806,32.46599223546311,4236910
2010-08-10,32.48812484741211,32.67405178125165,31.841816099563065,32.23579927050921,6505207
2010-08-11,31.54965591430664,32.01889546090738,31.3283172143332,31.943639175923625,7689012
2010-08-12,31.244203567504883,31.403565688141324,31.11582569349227,31.142387835808822,4547718
2010-08-13,31.297344207763672,31.421294686239687,31.045018460496937,31.10699235807627,3929279
2010-08-16,31.142391204833984,31.3327429593182,30.766115167283246,31.0759898668328,4123296
2010-08-17,31.21320343017578,31.57619954392381,30.947595535976763,31.363713228564595,10305142
2010-08-18,31.144187927246094,31.4425787576464,30.85915465690822,31.3267853413655,7856969
2010-08-19,30.511775970458984,31.23771680776781,30.293549367064763,31.00612994285723,9650474
2010-08-20,30.338098526000977,30.596408733193687,30.021892925554827,30.084242641239864,6073794
2010-08-23,29.937257766723633,30.716642350658347,29.932806145938027,30.52513896964603,6284495
2010-08-24,29.24248504638672,29.647763279654612,29.122237332170318,29.540878522252324,8400249
2010-08-25,29.064348220825195,29.282574821250716,28.75704871218883,29.010904475898688,10498364
2010-08-26,28.970821380615234,29.31820164554158,28.926283580268983,29.175687703361998,8889819
2010-08-27,29.64777374267578,29.696763169521404,28.944101785208815,29.38946364691762,8063539
2010-08-30,29.122251510620117,29.60324260166089,29.122251510620117,29.60324260166089,5356678
2010-08-31,29.042078018188477,29.273667569164637,28.80158252658413,29.00199723597972,8261847
2010-09-01,30.004070281982422,30.097594830406923,29.25140607540727,29.407283022370066,8312059
2010-09-02,30.035232543945312,30.035232543945312,29.799191411600273,29.88826430104769,6097470
2010-09-03,30.400434494018555,30.534042497967178,30.05305152408183,30.29800133104623,6858124
2010-09-07,30.275728225708008,30.467234264578234,30.137665920912323,30.289088484329763,5973528
2010-09-08,30.493953704833984,30.70327431433626,30.29799605306903,30.31135631121893,4882838
2010-09-09,30.560758590698242,30.930407675353038,30.39597308461904,30.885872584286563,4269325
2010-09-10,30.68100357055664,30.796796956674957,30.498403504414306,30.685455189555288,4808950
2010-09-13,30.636472702026367,31.086288791491558,30.409337497498008,30.876968165741655,7113635
2010-09-14,30.605304718017578,30.86806913894806,30.444973473105858,30.605304718017578,5509222
2010-09-15,30.404890060424805,30.596396150746,30.30691120475842,30.596396150746,5867700
2010-09-16,30.52068328857422,30.587487292849154,30.284639413936397,30.355897738386457,4454444
2010-09-17,30.966039657592773,31.010574752728683,30.53403816646565,30.703275307404624,8264866
2010-09-20,31.340139389038086,31.451481163091522,30.841333964403525,31.041745918195087,4700262
2010-09-21,31.442590713500977,31.718715449341687,31.300076723729685,31.411415862600656,7102194
2010-09-22,31.433673858642578,31.714252818525633,31.366869858591908,31.366869858591908,4858209
2010-09-23,31.086301803588867,31.42923056392639,31.006137515324497,31.157560148529978,5423257
2010-09-24,31.843425750732422,31.92359005934165,31.371340445481646,31.371340445481646,4752858
2010-09-27,31.580636978149414,31.825586738187557,31.553916462313833,31.772143006929014,5921726
2010-09-28,31.887948989868164,31.97701920331458,31.193182967786292,31.687534260643204,5552443
2010-09-29,31.838953018188477,31.968109401389025,31.696439074131032,31.754334435921034,4657836
2010-09-30,31.72315216064453,32.484721922164184,31.620719021926806,31.98591648588935,7969312
2010-10-01,31.678613662719727,32.07943753654822,31.61180968374831,31.923560685752598,7940551
2010-10-04,31.41140365600586,32.079446328393935,31.277795661445786,32.03936554977854,7035139
2010-10-05,32.2932243347168,32.43128666204807,31.72761476458916,31.75878960632436,8804967
2010-10-06,32.45356369018555,32.489192860973226,32.23533434421388,32.23533434421388,6279410
2010-10-07,32.413482666015625,32.53373045168217,32.24869976326804,32.43129725276581,4792265
2010-10-08,32.47136688232422,32.60052055642181,32.19969657508086,32.50699604061066,5569763
2010-10-11,32.48027801513672,32.56044498389237,32.33776405879312,32.56044498389237,3900359
2010-10-12,32.502540588378906,32.63169425797615,31.977011871759732,32.33330344220921,6256846
2010-10-13,33.03697204589844,33.224023752480676,32.67177457133914,32.738578559433705,7930540
2010-10-14,33.023616790771484,33.045882990451105,32.689594100112,33.04143137026782,7709987
2010-10-15,33.0013542175293,33.34428291387904,32.68960036637712,33.1082417149966,7423490
2010-10-18,33.20623016357422,33.35765281226725,32.94791998653704,33.07707642485015,6089048
2010-10-19,32.78310775756836,33.036963385700304,32.44463088713914,32.86772630027901,9228594
2010-10-20,32.92117691040039,33.08150539353744,32.03045081707512,32.070534287652976,13922500
2010-10-21,33.388824462890625,33.660494858042036,33.06816193455154,33.099336783242926,14042946
2010-10-22,33.37545394897461,33.51351627587845,33.1750419387934,33.51351627587845,5029344
2010-10-25,33.40663528442383,33.656036745447494,33.31310804929729,33.60704731736722,6465482
2010-10-26,33.25520706176758,33.322013766474555,32.97017645995416,33.166134155079625,5599795
2010-10-27,33.161685943603516,33.19731510994153,32.6450657312906,33.05479844458947,5272938
2010-10-28,33.2685546875,33.57139973105621,32.94789237123096,33.406616954330254,4991049
2010-10-29,33.29974365234375,33.34873307434124,33.00135010070169,33.09932894469667,4210850
2010-11-01,33.24184799194336,33.74510790807449,33.005806805452345,33.52242698316845,5405142
2010-11-02,33.51352310180664,33.67830868338375,33.43781314234775,33.49570851730069,4459211
2010-11-03,33.424442291259766,33.6382145380276,33.094873932088895,33.50906086596189,5699425
2010-11-04,33.95442199707031,34.248361192967266,33.60703906559322,33.85198884543862,8743631
2010-11-05,34.18156433105469,34.24391401911489,33.909891276935426,34.065768196674085,7476881
2010-11-08,34.128108978271484,34.252808311985,33.994501006671435,34.079119568657276,5004238
2010-11-09,34.15483856201172,34.19492204397014,33.99896165389204,34.15483856201172,6054408
2010-11-10,33.91433334350586,34.12365393434529,33.75845648008844,34.08357046388198,6392865
2010-11-11,33.57588195800781,33.825283489492115,33.42000498848424,33.7896543136245,5571670
2010-11-12,33.34873962402344,33.50016223982446,33.14387325565938,33.375460150510726,7581278
2010-11-15,33.540245056152344,33.72729683657549,33.344284634019886,33.41108864848612,7497061
2010-11-16,33.02806854248047,33.375451494248644,32.85437976618413,33.31310181555702,9517792
2010-11-17,32.985511779785156,33.17812162447193,32.891445496511174,33.0258262890665,6192810
2010-11-18,33.60813522338867,33.818662339366334,33.2497927559583,33.303544533345004,5803981
2010-11-19,33.73357009887695,33.77836190779652,33.43345656215472,33.63502649016465,6390958
