Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2012-07-18,5.747105598449707,5.760206786543158,5.594257293414753,5.694700429596643,929900
2012-07-19,5.742740154266357,5.7689429549508615,5.681600980134829,5.7689429549508615,119200
2012-07-20,5.8562846183776855,5.878120215040503,5.659765081371063,5.68160067803388,179800
2012-07-23,5.8562846183776855,5.878120215040503,5.751474254171402,5.812613841531417,50500
2012-07-24,5.816981792449951,5.87375418854941,5.71217140725685,5.834450189982134,95700
2012-07-25,5.777677059173584,5.895589039881321,5.764575866810301,5.821348255690389,94600
2012-07-26,5.642299175262451,5.786413593712009,5.6204635689714015,5.729641183947099,78500
2012-07-27,5.764575481414795,5.782043875557774,5.611727136783572,5.672866308044314,60000
2012-07-30,5.825716972351074,5.961096967066438,5.764577364637343,5.764577364637343,88300
2012-07-31,5.926159381866455,5.930526585369894,5.825716200164051,5.83445019069148,98900
2012-08-01,6.113943099975586,6.192551073105798,5.956727570194484,5.965461558053773,195600
2012-08-02,5.89995813369751,6.127047345517944,5.655400104488281,6.04843974966602,393600
2012-08-03,5.996032238006592,6.087741417955098,5.926158656422853,6.087741417955098,81800
2012-08-06,5.882489204406738,6.035337594513651,5.790780003750793,6.030970807038218,193100
2012-08-07,5.917424201965332,6.017867363479146,5.882487413918843,6.004766172081554,225500
2012-08-08,6.004765510559082,6.096474673197703,5.8431827795251925,5.939259144308347,77800
2012-08-09,5.913058757781982,5.961096751511739,5.891223154639551,5.934894360924413,140500
2012-08-10,5.904325008392334,5.943628595884119,5.830084204553118,5.908691796016194,161800
2012-08-13,5.777677059173584,5.908690232244603,5.777677059173584,5.878120644570477,189300
2012-08-14,5.782044887542725,5.891222474164662,5.760209286922449,5.786412090962668,471100
2012-08-15,5.79514741897583,5.84318541479281,5.760210202542245,5.79514741897583,266800
2012-08-16,5.816981792449951,5.930526584648868,5.729639804789033,5.777677793882676,397700
2012-08-17,5.79514741897583,5.825717014815771,5.747109006679342,5.816982606587498,42600
2012-08-20,5.882489204406738,5.8955903997920185,5.742741593205613,5.768944400455665,60900
2012-08-21,5.8912224769592285,5.9174252810118775,5.851918479119976,5.87375407975061,225800
2012-08-22,6.044071197509766,6.044071197509766,5.851918413877803,5.899956818025512,266500
2012-08-23,6.0974016189575195,6.137399218477586,5.9418554927859475,6.008518299929091,284000
2012-08-24,5.977409839630127,6.070737446480926,5.950745051289424,6.070737446480926,112300
2012-08-27,5.901855945587158,6.012960163664328,5.870746900150817,5.981851118227986,108500
2012-08-28,5.990741729736328,6.012962667370012,5.835196013958807,5.901858403030726,162800
2012-08-29,5.999628067016602,6.079623243535429,5.964074749414673,5.999628067016602,112900
2012-08-30,5.955186367034912,6.02629342796549,5.892968271485516,5.995183956361803,993500
2012-08-31,5.892971515655518,5.999631530025853,5.848529631086601,5.999631530025853,37300
2012-09-04,5.906301975250244,6.0440714331859855,5.8885253120161885,5.9196343667185145,108600
2012-09-05,5.990741729736328,5.990741729736328,5.866305072348485,5.928523612956973,141900
2012-09-06,6.039625644683838,6.164062256072352,5.9685190096046865,6.026293256563741,148100
2012-09-07,6.1818413734436035,6.1818413734436035,6.026295653302579,6.026295653302579,88500
2012-09-10,6.177396774291992,6.217394376273294,6.075181057076774,6.155176261039378,104800
2012-09-11,6.186283588409424,6.32849686783019,6.11517694869904,6.155174539493382,270900
2012-09-12,6.204061508178711,6.266280042474345,6.128510582187259,6.252947226949437,91700
2012-09-13,6.292943954467773,6.310720615543653,6.070735479104765,6.221837310164256,194700
2012-09-14,6.461823463439941,6.617369590202501,6.332942544401771,6.332942544401771,386800
2012-09-17,6.6440348625183105,6.666255799950639,6.484044875897982,6.484044875897982,429700
2012-09-18,6.590703010559082,6.648477262078071,6.5551496902133986,6.644032991077609,241800
2012-09-19,6.661810398101807,6.666254669600514,6.506264710108562,6.608480411604489,356900
2012-09-20,6.630703926086426,6.666257264256121,6.541820580662189,6.599594861145249,175100
2012-09-21,6.648475646972656,6.692917498523066,6.555148097779921,6.666252302827038,272700
2012-09-24,6.595149517059326,6.661811909346196,6.537375245957101,6.6040376382439705,101500
2012-09-25,6.510711193084717,6.675145914461815,6.5062673436163525,6.599594963719655,286700
2012-09-26,6.568481922149658,6.64847710292703,6.492931012266362,6.497375283160438,298000
2012-09-27,6.586259841918945,6.670699309744568,6.524041732814888,6.577371722259401,469100
2012-09-28,6.515152931213379,6.630701449013307,6.297388710318251,6.630701449013307,265600
2012-10-01,6.4529337882995605,6.604035182892912,6.346273406935612,6.555149474979975,516600
2012-10-02,6.38627290725708,6.5507071636003085,6.310721975446796,6.439602901976847,380700
2012-10-03,6.408494472503662,6.412938745123215,6.150732594177925,6.3773854118251245,385300
2012-10-04,6.537374973297119,6.60848163512518,6.399605498133399,6.399605498133399,366700
2012-10-05,6.550705909729004,6.617368708240622,6.430713550534559,6.559594452395503,377900
2012-10-08,6.621812343597412,6.626256614788278,6.497375717056377,6.524040920372542,363100
2012-10-09,6.484043598175049,6.621812620214769,6.475155055422011,6.599592110990265,292100
2012-10-10,6.515152931213379,6.581815733249829,6.435157738301265,6.475155334757322,290800
2012-10-11,6.484043598175049,6.626256891591288,6.399604137337373,6.559594516259687,408200
2012-10-12,6.4351582527160645,6.452935340410104,6.341831085296947,6.3862725330447505,270400
2012-10-15,6.630703926086426,6.657368717799086,6.404051077382705,6.435160142323882,359400
2012-10-16,6.679585933685303,6.697362592852855,6.479598412093093,6.617367838513363,508600
2012-10-17,6.692920207977295,6.732917381969789,6.617369284054122,6.648478338435753,395900
2012-10-18,6.692920207977295,6.750694045020589,6.6529226101557235,6.697364055868186,258300
2012-10-19,6.684030532836914,6.817355695058635,6.648477212754989,6.715139581951346,143700
2012-10-22,6.715143203735352,6.755140816357311,6.630704128956175,6.661813194849151,250000
2012-10-23,6.679585933685303,6.750692570355512,6.53292838959575,6.7284720642678115,556600
2012-10-24,6.630703926086426,6.737363940595511,6.501822969263976,6.6973663291972985,487700
2012-10-25,6.750692844390869,6.777358046139129,6.6262562251666655,6.670698086804097,292200
2012-10-26,6.581814765930176,6.79957895482082,6.372938695040679,6.724028044580555,261900
2012-10-31,6.750692844390869,6.812911365917473,6.612923836207037,6.741804726360785,287000
2012-11-01,6.857354164123535,6.875130826440621,6.701808050977239,6.7729147002455825,219600
2012-11-02,6.630703926086426,6.8795772932742905,6.586262041459697,6.870689170646478,171300
2012-11-05,6.581814765930176,6.697362842919108,6.506263855689911,6.630700474508993,184000
2012-11-06,6.715143203735352,6.715143203735352,6.47515795183283,6.577374120069974,367700
2012-11-07,6.421824932098389,6.626256748896362,6.310720693052295,6.626256748896362,381800
2012-11-08,6.2440595626831055,6.644034733373917,6.2396152905172,6.541819016532822,284400
2012-11-09,6.31960916519165,6.537373369576379,6.28405584299941,6.40849247067225,233200
2012-11-12,6.4529337882995605,6.461821906179642,6.319608629466372,6.319608629466372,167200
2012-11-13,6.4929327964782715,6.537374669973346,6.364051871937496,6.430714682180107,139700
2012-11-14,6.2440595626831055,6.532930472201011,6.146287694178795,6.5018214146979165,1445300
2012-11-15,6.332943439483643,6.444047710351777,6.230727713722955,6.266281046494425,596700
2012-11-16,6.284056186676025,6.435157602342304,6.270723372252986,6.3729394970176765,137800
2012-11-19,6.621812343597412,6.670698479038876,6.33294149745561,6.359606700771774,411100
2012-11-20,6.909518241882324,6.914085113221347,6.731414179347854,6.740547922025899,728900
2012-11-21,6.93235445022583,6.946054633242133,6.827318552378275,6.895820338501715,503700
2012-11-23,7.000855445861816,7.0054223184760165,6.904953298568327,6.964321335990101,251400
2012-11-26,6.97345495223999,7.032822553042777,6.904953170856801,6.98258826177852,173800
2012-11-27,7.005420207977295,7.078488405707722,6.914084960814261,6.987153158544688,192700
2012-11-28,7.060222148895264,7.142424098330852,6.923219045009569,6.991720814712847,148400
2012-11-29,7.1104583740234375,7.160693105966429,7.0099897811794145,7.064790950600058,441400
2012-11-30,7.165258407592773,7.201792950269319,7.0373890325480515,7.0373890325480515,485200
2012-12-03,7.197225093841553,7.274860169811635,7.128723325651029,7.2383260676516965,427600
2012-12-04,7.2154927253723145,7.26116013898553,7.146990951671161,7.197225672822851,189000
2012-12-05,7.270294189453125,7.325095784932211,7.192659103965476,7.192659103965476,438100
2012-12-06,7.398163318634033,7.439264293707468,7.21092549490829,7.247459598191151,182100
2012-12-07,7.320529460906982,7.475799643509412,7.293128661115579,7.448398408197071,110000
2012-12-10,7.425565719604492,7.443832340746504,7.274862393254521,7.325097125718501,78700
2012-12-11,7.480364799499512,7.521465776780425,7.389029971907753,7.452964438326162,195800
2012-12-12,7.366196155548096,7.516899459690064,7.293128375184537,7.516899459690064,319200
2012-12-13,7.548869609832764,7.548869609832764,7.34336465262489,7.379898770457171,552200
2012-12-14,7.503200054168701,7.562567655628732,7.434698707548088,7.489499436427827,222900
2012-12-17,7.6082353591918945,7.676736704451186,7.489499287589586,7.489499287589586,170100
2012-12-18,7.726971626281738,7.781773226500736,7.599101806465335,7.626503042095776,316100
2012-12-19,7.736102104187012,7.7817699399082745,7.6127992090520555,7.6127992090520555,168000
2012-12-20,7.800038814544678,7.804605686545911,7.740671220612176,7.763504709576576,255400
2012-12-21,7.745238304138184,7.809173650050052,7.530600516330482,7.667604082391436,182400
2012-12-24,7.731539249420166,7.772640235813791,7.64020353053612,7.7041388821717405,48800
2012-12-26,7.8183088302612305,7.886810190343148,7.726973102790639,7.726973102790639,118700
2012-12-27,7.891378402709961,7.927912525688341,7.745241039754239,7.790908911237765,279200
2012-12-28,7.868541240692139,8.151681246634272,7.745238292731441,7.854841493835544,254500
2012-12-31,7.927909851074219,8.028378437609442,7.786339410132246,7.836574138920811,215900
2013-01-02,8.188215255737305,8.215615620154683,8.092312673713662,8.115147036596378,539400
2013-01-03,8.220184326171875,8.229318073362164,8.147116090733713,8.17908333485765,1004600
2013-01-04,8.357186317443848,8.553557509614944,8.188216364442207,8.220183605764571,905500
2013-01-07,8.421117782592773,8.46221875132616,8.375449942773278,8.380016813859386,406000
2013-01-08,8.526155471801758,8.544422089962225,8.361751553148414,8.421120022014044,370000
2013-01-09,8.658591270446777,8.658591270446777,8.407419391611358,8.407419391611358,566900
2013-01-10,8.836695671081543,8.900630140129158,8.654025137344206,8.654025137344206,849600
2013-01-11,8.813864707946777,8.868666324716392,8.731663589355577,8.791031209067357,337300
2013-01-14,9.106135368347168,9.202037075429413,8.768194650801124,8.813861632625901,899700
2013-01-15,8.982831001281738,9.12896741042858,8.832127720468845,9.051332334189107,269500
2013-01-16,9.055902481079102,9.101570343214489,8.973700503443808,9.042201861125879,300200
2013-01-17,9.15636920928955,9.21573767924265,9.087867865609843,9.101568482762522,367600
2013-01-18,9.567378997802734,9.603913105774945,9.17006981144333,9.211170791792298,1078000
2013-01-22,9.772884368896484,9.818552227885741,9.576513184972056,9.59021380398142,348600
2013-01-23,9.699813842773438,9.813983027652185,9.67698035421439,9.804849283811864,242800
2013-01-24,9.59477710723877,9.777447604191105,9.503441423241783,9.70437940541017,466700
2013-01-25,9.708949089050293,9.800283928462086,9.55824577653104,9.626747123850357,266800
2013-01-28,9.676981925964355,9.813984621654335,9.58564621480977,9.708949163555891,271200
2013-01-29,9.681550025939941,9.71351726758391,9.48517883179327,9.654148786494819,446800
2013-01-30,9.562809944152832,9.672412243069223,9.526275844514034,9.594777172456574,1268800
2013-01-31,10.170190811157227,10.32089409462249,9.521709830873608,9.549110190310458,806100
2013-02-01,10.398529052734375,10.686235001119462,10.288926745204735,10.384828437652528,1072800
2013-02-04,10.142786026000977,10.261522036670305,9.850513304994267,10.115385676166952,634400
2013-02-05,10.03318977355957,10.266095064449587,9.93728805609765,10.183893094601117,425200
2013-02-06,10.051454544067383,10.503564384801214,9.996652955323114,10.092555517865158,381100
2013-02-07,10.115389823913574,10.275226860394737,9.9372861704001,10.188458034126374,391400
2013-02-08,10.361993789672852,10.937406493038052,10.247824623236301,10.937406493038052,756500
2013-02-11,10.12452507019043,10.453332064935196,10.074290341574821,10.453332064935196,450300
2013-02-12,10.037755012512207,10.211292669731176,9.996654034278334,10.133657585405173,366500
2013-02-13,9.864218711853027,10.165625319708823,9.841384350020412,10.119957467085433,537700
2013-02-14,10.170190811157227,10.243259017016644,9.845949885494555,9.887050860170694,775800
2013-02-15,10.639880180358887,10.721356774064189,10.184569642451187,10.246874842747076,1983900
2013-02-19,10.903482437133789,11.05684995592078,10.55840551986306,10.635089279256555,1594800
2013-02-20,10.678218841552734,11.430678437864719,10.58715657852977,11.023295591858908,1546300
2013-02-21,10.160606384277344,10.678222126018726,10.1174716629537,10.644672187322946,1630400
2013-02-22,10.481717109680176,10.615913172004081,10.064748553114336,10.275629254948905,1141900
2013-02-25,10.759700775146484,11.138326728455917,10.524855730137588,10.615918038560883,1434400
2013-02-26,10.754905700683594,10.889101796760954,10.40503508727907,10.831589445339898,491800
2013-02-27,10.9801607131958,11.109564835353245,10.730938162553773,10.75969524357236,250600
2013-02-28,11.267725944519043,11.464228108404985,10.917856327272574,11.004124834181274,535900
2013-03-01,11.219799041748047,11.35878887580819,11.037675408786747,11.152701005521598,363200
2013-03-04,11.358793258666992,11.492989382900276,11.286901433093407,11.358793258666992,1006000
2013-03-05,11.502574920654297,11.919543663750726,11.469025890065193,11.483403523664796,467400
2013-03-06,11.459440231323242,11.555295388318225,11.416305502089752,11.555295388318225,505000
2013-03-07,11.497779846191406,11.502572694511201,11.382754228943377,11.449852277135808,346000
2013-03-08,11.502574920654297,11.732626199673177,11.406719763991836,11.550502498985528,338500
2013-03-11,11.502574920654297,11.742211898167929,11.282109340130168,11.502574920654297,603200
2013-03-12,11.454642295837402,11.742206724992165,11.36837287567676,11.516948394461028,382200
2013-03-13,11.502574920654297,11.603222012421611,11.459440191570442,11.52653825274865,516700
2013-03-14,11.34920883178711,11.569674440099199,11.119157523772067,11.555296804687408,914400
2013-03-15,11.248554229736328,11.445056387926616,11.04725922449968,11.349202189425704,911100
2013-03-18,11.037676811218262,11.200629989166112,10.975370700398162,11.200629989166112,1039000
