Date,Close,High,Low,Open,Volume
2010-04-15,7.913324356079102,7.9246684123805355,7.850120961850782,7.8809125017015615,10932400
2010-04-16,7.848499774932861,7.979767492378868,7.801502622219579,7.905220050135352,10651600
2010-04-19,7.84525728225708,7.8776691278851185,7.822569175778813,7.830671982634689,7950400
2010-04-20,8.111035346984863,8.111035346984863,7.914944527932266,7.927908898526767,15976400
2010-04-21,8.162893295288086,8.183961090995867,8.086726156998562,8.102931773263235,14417600
2010-04-22,8.248783111572266,8.260127164286835,8.086724509130411,8.135341966222065,17557200
2010-04-23,8.313608169555664,8.31684941656408,8.179099818831965,8.23906134297604,11968400
2010-04-26,8.2747163772583,8.333056982441272,8.203410162804447,8.32981635287955,12186800
2010-04-27,8.106173515319824,8.300644013398228,8.101311953784382,8.230958746435094,14655200
2010-04-28,8.224478721618652,8.274717139319234,8.098073138107013,8.132105315482477,14356000
2010-04-29,8.214751243591309,8.281195253211505,8.183960328276195,8.245542777110998,7656400
2010-04-30,8.435150146484375,8.46270043040838,8.239059385595981,8.245541878072748,18967200
2010-05-03,8.534004211425781,8.60368944549182,8.409219039219256,8.472421782161852,16931200
2010-05-04,8.33791732788086,8.475666927510636,8.295781734395629,8.475666927510636,15582800
2010-05-05,8.255265235900879,8.425427268182938,8.216371516331199,8.25850648223244,18458400
2010-05-06,8.276334762573242,8.427049348453886,7.940873424504623,8.227717293819248,33872000
2010-05-07,8.300641059875488,8.422185000651309,8.145064345847056,8.264987972755824,21738000
2010-05-10,8.527525901794434,8.589108361255464,8.433532207232036,8.438393768856304,13366000
2010-05-11,8.534004211425781,8.632860037342924,8.425425267027856,8.465939909242792,12202800
2010-05-12,8.568039894104004,8.572902073552873,8.45783997240067,8.548593030922426,9180400
2010-05-13,8.564799308776855,8.670137677372601,8.496734973281523,8.568040555924922,7179200
2010-05-14,8.542107582092285,8.658789957226222,8.49349013185462,8.55021038743116,10629200
2010-05-17,8.527525901794434,8.568040563875828,8.367088186146738,8.553455260798339,9324000
2010-05-18,8.4805269241333,8.605311503428725,8.470803185477182,8.522661888567475,8078400
2010-05-19,8.430290222167969,8.49997548430471,8.346019658230407,8.462702072636974,8022400
2010-05-20,8.127240180969238,8.333054087911975,8.127240180969238,8.333054087911975,13034800
2010-05-21,8.198545455932617,8.198545455932617,7.983007198658711,8.030004345941608,16489200
2010-05-24,8.151549339294434,8.290919866400504,8.123999667668864,8.182340876057884,8224400
2010-05-25,8.026759147644043,8.041344440716495,7.86308029712365,8.036482882427098,18599200
2010-05-26,7.851743698120117,8.05431706175477,7.851743698120116,8.008940207921313,22309200
2010-05-27,8.067276954650879,8.077000693258107,7.940871443779423,7.95383642858906,15008400
2010-05-28,8.091586112976074,8.180718221158441,8.055933022421323,8.057553954649,9625600
2010-06-01,7.931145668029785,8.10454827699036,7.92628410907713,8.015416193033746,11117200
2010-06-02,8.130902290344238,8.175109848684356,7.962259127650529,8.024476617534425,9710400
2010-06-03,8.217679977416992,8.23896523750315,8.13253956165818,8.193120638473719,6010000
2010-06-04,7.962255954742432,8.157096042004149,7.93605896297123,8.157096042004149,8416000
2010-06-07,8.027748107910156,8.114526150477037,7.952431834772188,7.9851782305756025,8117200
2010-06-08,8.011377334594727,8.05067252025102,7.955708634426882,8.021201443301658,18177200
2010-06-09,7.9245991706848145,8.065407635122355,7.90986332126179,8.035936560861964,9823600
2010-06-10,8.23569107055664,8.23569107055664,8.003192732235133,8.045762630594755,9816800
2010-06-11,8.186569213867188,8.201305063435575,8.103066482703433,8.163646920002066,7825600
2010-06-14,8.26843547821045,8.343751770289618,8.211129739581887,8.27007251734882,7473600
2010-06-15,8.401057243347168,8.401057243347168,8.302818041640068,8.333927403244187,8120800
2010-06-16,8.461638450622559,8.512395407365888,8.34702635046434,8.34702635046434,8106400
2010-06-17,8.574610710144043,8.587709518075755,8.391231771198868,8.489470332344542,8105200
2010-06-18,8.597532272338867,8.635191029664934,8.53040244882992,8.571335283276484,9016400
2010-06-21,8.502571105957031,8.676126603662674,8.450177111288475,8.676126603662674,6652800
2010-06-22,8.302818298339844,8.496021380626233,8.274984262976282,8.491109638993995,7922400
2010-06-23,8.21931266784668,8.363396409220206,7.859103626705586,7.859103626705586,5679200
2010-06-24,8.117801666259766,8.30445532908853,8.10142815442397,8.18493150332249,6574800
2010-06-25,8.058860778808594,8.155462342629393,8.02775140893961,8.155462342629393,10078400
2010-06-28,8.05394458770752,8.09651508692174,8.008100011248063,8.068680433653132,7355200
2010-06-29,7.9196858406066895,8.021199735203993,7.852556006868775,7.922960542811659,9597600
2010-06-30,7.983541011810303,8.125987747799174,7.945882873144403,7.9491575753656445,11804000
2010-07-01,8.014653205871582,8.026114355407614,7.931149831153853,8.026114355407614,9380800
2010-07-02,8.016289710998535,8.081782525055873,7.9950050773278,8.04412437557792,5958400
2010-07-06,8.08832836151123,8.168556367506955,8.017923836078376,8.091602438641862,4575200
2010-07-07,8.317553520202637,8.32246588604986,8.075231166121862,8.137449261973265,7862800
2010-07-08,8.350303649902344,8.350303649902344,8.294634933919559,8.350303649902344,5472400
2010-07-09,8.420707702636719,8.433805892575263,8.309370277522747,8.33884198561679,3559200
2010-07-12,8.499299049377441,8.50093608896427,8.376500469031251,8.383049876550325,3630400
2010-07-13,8.559876441955566,8.586073438064176,8.49765896656365,8.517306557498694,4233200
2010-07-14,8.53040599822998,8.574613552776764,8.47310025599475,8.514033107472985,4001200
2010-07-15,8.66794204711914,8.676129118635178,8.468190118762283,8.510760017550703,7978800
2010-07-16,8.613907814025879,8.674488248421774,8.56151382353446,8.645016550697147,9810800
2010-07-19,8.640106201171875,8.666303200637858,8.56151520277393,8.6057227564826,4420400
2010-07-20,8.628642082214355,8.64665263025625,8.51075531291143,8.612268572819216,6205600
2010-07-21,8.533681869506836,8.643382251270399,8.48947430890831,8.59753702662054,6376800
2010-07-22,8.651568412780762,8.695775971923059,8.559878591087204,8.559878591087204,9219600
2010-07-23,8.64665699005127,8.718698593957955,8.53368190431012,8.669579290176767,7092800
2010-07-26,8.649928092956543,8.785824797668903,8.595896444078404,8.615544032495194,4636800
2010-07-27,8.80875301361084,8.84149943272331,8.582803408779387,8.582803408779387,9195200
2010-07-28,8.689226150512695,8.790739453003791,8.671215594915644,8.764542451567838,6512000
2010-07-29,8.595895767211914,8.759627115158807,8.56969877652383,8.723606018743123,8449200
2010-07-30,8.563152313232422,8.613909273376336,8.51567005612222,8.58279990684895,5814000
2010-08-02,8.843133926391602,8.843133926391602,8.61227264377079,8.61227264377079,7969200
2010-08-03,8.798925399780273,8.8496817322512,8.759629590351642,8.800562438904686,4088400
2010-08-04,8.776002883911133,8.816935734348379,8.66139140235543,8.816935734348379,4592000
2010-08-05,8.72033405303955,8.721971716800768,8.627007205393216,8.705598202117196,7759600
2010-08-06,8.794015884399414,8.794015884399414,8.620460950000004,8.68431611451193,3809600
2010-08-09,8.756354331970215,8.818572432707413,8.72852029652121,8.789100733652196,5240800
2010-08-10,8.80056381225586,8.830035517780045,8.669578801362698,8.697412842921208,6483200
2010-08-11,8.625372886657715,8.74653381060166,8.605725287426303,8.672855157337386,5523600
2010-08-12,8.523858070373535,8.581163818348141,8.455090548218198,8.569702668753221,5706400
2010-08-13,8.517306327819824,8.59426027506994,8.469824078470364,8.512394586364929,4241200
2010-08-16,8.540228843688965,8.57297524494303,8.404332121675228,8.476373704765649,5056800
2010-08-17,8.590987205505371,8.672852909771027,8.558240798881958,8.574613689900785,5054400
2010-08-18,8.604085922241211,8.631920588186945,8.500934953642444,8.569702474236887,5724400
2010-08-19,8.487835884094238,8.574613327076511,8.432167182565715,8.545141624821072,5137600
2010-08-20,8.725249290466309,8.749808633693451,8.401061088097798,8.401061088097798,14323600
2010-08-23,8.79565143585205,8.841496030215357,8.741619771421796,8.741619771421796,6938400
2010-08-24,8.8889741897583,9.046156119030076,8.725242857287169,8.733429298993633,24677600
2010-08-25,8.803046226501465,8.966646693631379,8.743554918311853,8.789825655618655,9636800
2010-08-26,8.766693115234375,8.841057274462402,8.731990051058535,8.779913690382344,5526400
2010-08-27,8.905500411987305,8.910457809359974,8.745204506096847,8.799738398761514,4824000
2010-08-30,8.80139446258545,8.922029980908146,8.799742206210107,8.857580635221046,4872400
2010-08-31,8.879060745239258,8.895586455357368,8.728680250317067,8.766688438001644,8602400
2010-09-01,9.026137351989746,9.026137351989746,8.841053785696001,8.920375314107606,7937200
2010-09-02,9.02944278717041,9.055883297498038,8.955078654876612,9.04762075621906,4718800
2010-09-03,9.02944278717041,9.088934093005447,8.99308684907311,9.05918844008793,4793200
2010-09-07,8.971601486206055,9.031092772932878,8.951770637036255,8.951770637036255,5395600
2010-09-08,8.968297004699707,9.032745693266438,8.882365209813619,8.99804265025225,7439200
2010-09-09,9.024489402770996,9.074065302888805,9.012921713756565,9.041014492679675,8193200
2010-09-10,9.115373611450195,9.121983895910683,8.979865931967332,9.067449994698801,8062800
2010-09-13,9.163300514221191,9.25088460836089,9.130249710457946,9.18313074432248,9160800
2010-09-14,9.092242240905762,9.171563798107254,9.074064265848644,9.079021666176331,4706800
2010-09-15,8.882368087768555,8.940206511532292,8.819571634545396,8.890630629678867,19810400
2010-09-16,8.90219497680664,8.91706779882568,8.832788894311994,8.91706779882568,7955200
2010-09-17,8.884020805358887,8.943512118829114,8.865843464368826,8.940206975815038,7019600
2010-09-20,9.006309509277344,9.007961765759935,8.859234097052724,8.910462243104387,4917600
2010-09-21,8.938552856445312,9.045967775643842,8.912112348235258,8.983171332248173,6756400
2010-09-22,8.974907875061035,9.016221204319553,8.925331375637715,8.960035051312314,7527200
2010-09-23,8.84931755065918,8.955079603169304,8.841055008505244,8.930291976707494,5046400
2010-09-24,9.006309509277344,9.095546488736654,8.91542027333544,8.955080732834043,8217600
2010-09-27,9.034398078918457,9.072406894642288,8.991432496053012,9.022830397747324,4823200
2010-09-28,9.09058666229248,9.102154976951391,8.973256933070866,9.067451293757685,5213200
2010-09-29,9.034398078918457,9.064143724898898,8.96168685007257,9.047618646194806,4554000
2010-09-30,8.988129615783691,9.161645507401266,8.97821481822306,9.112069628423603,7683200
2010-10-01,8.991434097290039,9.007959178936996,8.913764826688139,8.936900823541917,8942000
2010-10-04,8.922030448913574,9.019529970354638,8.879064216201712,8.991436567367401,7527600
2010-10-05,8.989782333374023,9.01456995720131,8.92202848628639,8.955078651389437,9846400
2010-10-06,9.052578926086426,9.072409783315132,8.93690207754336,8.93690207754336,10651600
2010-10-07,9.072410583496094,9.095545955245234,9.047622324969675,9.060842897621525,5231600
2010-10-08,9.075716018676758,9.098852023168922,9.042665844471282,9.098852023168922,4442000
2010-10-11,9.0872802734375,9.093889927088597,9.009611011916828,9.059186881452655,2865600
2010-10-12,9.1285982131958,9.146775557905377,9.02283550627852,9.07571654454131,9194800
2010-10-13,9.166603088378906,9.20461128141645,9.150077375933362,9.173212742965651,9900400
2010-10-14,9.145122528076172,9.179825588303693,9.102156924517097,9.166605645051535,8374800
2010-10-15,9.141814231872559,9.19965264563801,9.082322931775847,9.19965264563801,8058400
2010-10-18,9.224443435668945,9.229400835243936,9.115376232277907,9.141816747330534,4014800
2010-10-19,9.173211097717285,9.221134709626883,9.141813195289286,9.158338274379526,7008000
2010-10-20,9.259145736694336,9.290544279147246,9.143468886788522,9.211222740472593,5877200
2010-10-21,9.186433792114258,9.29715323451324,9.13520502644803,9.282280407732175,7402000
2010-10-22,9.163300514221191,9.226096978332192,9.118682023699558,9.204613861327337,6115600
2010-10-25,9.064144134521484,9.226092939018756,9.055881594796043,9.222787797050303,7438800
2010-10-26,9.1285982131958,9.130250469845143,9.01292070559906,9.042666368420841,8103200
2010-10-27,9.039358139038086,9.083976618039712,8.933596098615638,9.083976618039712,9583200
2010-10-28,9.097198486328125,9.148427261313541,9.019529826023836,9.088935943367025,8458400
2010-10-29,9.09554386138916,9.105458658203993,8.758426901072786,8.963341317262579,17064000
2010-11-01,8.910457611083984,9.126939660482387,8.814611025127641,9.126939660482387,10630400
2010-11-02,8.989782333374023,9.003002273336945,8.920375599796342,8.955078651389437,4948800
2010-11-03,9.027791976928711,9.059189890974002,8.931944717645834,9.017876547571023,6230000
2010-11-04,9.09058666229248,9.110417518515032,9.024485699391851,9.105459489263637,6210400
2010-11-05,9.04431438446045,9.095543142054257,8.983170830835935,9.04431438446045,5324800
2010-11-08,8.99804401397705,9.04266248906815,8.978213790733706,9.019527123552342,5032000
2010-11-09,8.994741439819336,9.036054784433464,8.953428095205208,9.001351726251583,5710000
2010-11-10,8.94516372680664,8.981519033981286,8.87906213675759,8.973256492823024,4767600
2010-11-11,8.905500411987305,8.99473734704331,8.880712794732629,8.908805553699526,6392000
2010-11-12,8.862537384033203,8.915418405882463,8.809656362183942,8.895588180286866,6144800
2010-11-15,8.852619171142578,8.89723763749002,8.808000704795138,8.892280240248517,5531200
2010-11-16,8.685713768005371,8.832789105718623,8.646052698208239,8.812958886015718,10520000
2010-11-17,8.627877235412598,8.736944420984647,8.611352152601365,8.70885165412725,7732000
2010-11-18,8.6493558883667,8.720414842526594,8.583254330416182,8.65927131117663,8751600
2010-11-19,8.588216781616211,8.659275772385286,8.563428527016208,8.60969926318528,7889600
2010-11-22,8.608049392700195,8.62292222350376,8.489066746271675,8.546905812904061,8243600
2010-11-23,8.537968635559082,8.564666042194784,8.50960359576046,8.564666042194784,10493200
2010-11-24,8.591364860534668,8.614724460408693,8.52295433097444,8.547982200910313,5842800
2010-11-26,8.472893714904785,8.551315740990313,8.459545650582342,8.534630501461987,4518800
2010-11-29,8.459546089172363,8.487911125141338,8.3777868836421,8.459546089172363,8281600
2010-11-30,8.446198463439941,8.479569584978272,8.342748559522203,8.436187572529285,9350400
2010-12-01,8.497923851013184,8.564666095011612,8.459547283489512,8.546311946086984,10866000
2010-12-02,8.547978401184082,8.547978401184082,8.444528517798101,8.49458487192028,6643600
2010-12-03,8.526288032531738,8.53796782858032,8.4528720807262,8.50626561594862,7959200
2010-12-06,8.494583129882812,8.541302299282377,8.47289181416118,8.50960009668995,6218000
2010-12-07,8.482906341552734,8.576345349942013,8.462883924219735,8.551316850899887,7030000
2010-12-08,8.48957633972168,8.502924398932281,8.384457588747003,8.464547853513142,9520800
2010-12-09,8.522950172424316,8.53462996666248,8.44953359549752,8.522950172424316,7474800
2010-12-10,8.676456451416016,8.751541298007327,8.537966552536371,8.544640902566943,9619200
