Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2010-04-22,57.3519401550293,57.46949158711996,55.71275212489577,56.11765260931267,758900
2010-04-23,57.789485931396484,57.94622448270728,56.738055149753926,57.3584673714676,609300
2010-04-26,55.80418395996094,57.90051879402601,55.67357346388453,57.59357864752829,797900
2010-04-27,54.9160270690918,56.35929967947385,54.54378161739071,55.510316377186975,1328300
2010-04-28,55.79113006591797,56.672763452192434,55.28174210862479,55.28174210862479,1067000
2010-04-29,58.40989303588867,58.62539980573766,56.54866151627826,56.68580898227745,1579000
2010-04-30,57.045005798339844,58.488273260163766,56.92745435435788,58.16174202493289,814800
2010-05-03,58.22051239013672,58.26622655760801,57.469489653848,57.50214476595774,706800
2010-05-04,56.89479446411133,57.70459039352976,56.58132233975592,57.462955527204336,1038500
2010-05-05,57.08417510986328,57.809069641850776,55.93478412566103,56.516009144284226,720800
2010-05-06,55.03355407714844,57.73723639871432,52.64334881296995,56.836007297369164,1699800
2010-05-07,54.902957916259766,56.666224472242604,54.59601777905833,55.56255236115196,2062900
2010-05-10,57.7698860168457,58.12254022961839,56.39845628882053,57.52172415562177,1570500
2010-05-11,57.97233963012695,58.77560847152462,56.69233808797683,56.69233808797683,1157300
2010-05-12,59.22625732421875,59.29809461916988,57.99849627048871,58.39686491250031,813400
2010-05-13,58.91930389404297,59.73563207926863,58.729915157174,59.0107322521905,693200
2010-05-14,56.97968292236328,58.51437825672956,56.248251388008896,58.429481955520004,1133000
2010-05-17,57.364994049072266,57.74377140533396,56.013155192904755,57.123364169967964,916700
2010-05-18,54.602561950683594,57.84175170439974,54.295621745169925,57.789505502935285,2288700
2010-05-19,54.45886993408203,55.57560597449812,53.48580841041019,54.49152504514951,2046200
2010-05-20,52.049068450927734,53.897236138016524,52.03600939592641,53.551113882071576,1508800
2010-05-21,54.85723876953125,54.90948495462847,50.84743623902267,51.26539575485956,2559400
2010-05-24,53.15928268432617,54.9225492485509,53.06785434292021,54.9225492485509,1920500
2010-05-25,52.77396774291992,52.97642046269842,51.48743409589788,52.16009251230072,1866400
2010-05-26,52.45397186279297,53.8907071523819,52.31682935644345,53.479279633333334,1929600
2010-05-27,53.67934799194336,53.86381229351383,52.539614948275464,53.330177676798975,1745800
2010-05-28,52.20362091064453,53.92968898049177,51.9598666784744,53.71887192836558,1592100
2010-06-01,51.077064514160156,52.40785117955241,50.708135946142384,51.893979926031534,1448700
2010-06-02,52.48691940307617,52.51986161730787,51.15613738430065,51.51189218764291,1013000
2010-06-03,52.01915740966797,52.94807335822323,51.35376403684807,52.44079152033452,1194800
2010-06-04,49.64744567871094,51.27469157093514,49.502508065047905,51.0902273449179,1201900
2010-06-07,48.909610748291016,50.31945099830488,48.88325798341611,50.06910727140719,1280500
2010-06-08,50.457794189453125,50.602731868607634,48.82396314108966,49.08089629003614,1442600
2010-06-09,50.240413665771484,50.78063295136999,49.80560044683052,50.65545853507894,1894400
2010-06-10,51.80833435058594,51.90056648746384,50.62907485619049,50.70154368177663,1216200
2010-06-11,51.64366149902344,51.709540914613925,50.50393303310407,51.268143301252714,770600
2010-06-14,51.077064514160156,52.460551670501545,50.86624747153932,52.05868089765015,1117200
2010-06-15,52.282684326171875,52.44079587423027,51.20883564676721,51.676585870051774,1036200
2010-06-16,53.9758186340332,54.80591318462939,52.078464687518185,52.16410740871036,2532800
2010-06-17,58.85752487182617,59.94455206937241,54.52918441629827,54.66753762752899,5959000
2010-06-18,59.76009750366211,59.85891908786115,57.06559213039722,58.01426627039419,3728800
2010-06-21,62.22401809692383,63.23199215239144,59.47680740436253,59.496570714539,3348100
2010-06-22,61.73649215698242,63.34397474217705,61.28850545420391,62.11201005296785,1836300
2010-06-23,59.96432113647461,62.421661582359285,59.62174536362549,61.947322030511096,2025000
2010-06-24,57.11171340942383,59.64810749511254,56.86795414966633,59.64810749511254,2199700
2010-06-25,58.21851348876953,58.910254699135926,57.48065117143621,57.618999413509485,1421900
2010-06-28,58.791664123535156,59.061776160392796,57.64534663775294,57.82322149581685,1143700
2010-06-29,56.848182678222656,58.66648264308546,56.584660142894464,57.935209995030014,1449700
2010-06-30,55.965389251708984,57.89568487828442,55.85998324145249,56.92065792174368,1003400
2010-07-01,57.447723388671875,57.83642047464694,55.471310817599075,55.96541396036727,1834300
2010-07-02,55.92587661743164,58.00111042527294,55.56353237154902,58.00111042527294,892400
2010-07-06,56.63078689575195,57.757341046241635,55.95221963197237,57.085363229314105,1100800
2010-07-07,58.78507995605469,58.91683873842696,56.75596253935927,56.99313236864966,1165800
2010-07-08,58.383216857910156,59.68105661739379,57.46747962835633,59.17377970926096,1100200
2010-07-09,59.44388198852539,59.615167394787456,57.83639875919531,58.01427361224445,833200
2010-07-12,58.71260452270508,59.3055240030533,58.13944332859036,59.2462340655284,608900
2010-07-13,60.287139892578125,60.40572478303288,59.180349257091876,59.42410345738407,890400
2010-07-14,59.2528190612793,60.049971105646655,58.59401522035345,59.8062118750453,717000
2010-07-15,58.488609313964844,59.51634178738099,57.612398922513975,59.2528242489588,595800
2010-07-16,56.479270935058594,57.941811639688936,56.327743798658744,57.68487847358659,1165000
2010-07-19,56.7098388671875,57.111709633754366,55.853391817654085,56.98653528887379,628700
2010-07-20,56.05104064941406,56.327737099033094,55.0101292136756,55.73481254536718,1387700
2010-07-21,55.01015090942383,58.79827507384523,54.58192717253815,57.52678276195357,1440700
2010-07-22,57.105125427246094,57.533348991303924,55.56352160189293,55.813870314624516,906800
2010-07-23,59.00247573852539,59.285761616878546,56.66372490679576,57.0787695547795,1111600
2010-07-26,60.860321044921875,60.93937934650658,58.67309163050913,59.29236909389829,932700
2010-07-27,59.19352340698242,61.57839509259366,59.09470182674886,61.466399647256985,621700
2010-07-28,57.862754821777344,59.64811300603095,57.645348301875586,59.17377333580001,531600
2010-07-29,57.31595993041992,58.620394333501565,56.34092759590391,58.30416613611682,1199000
2010-07-30,57.53993606567383,58.402972680318676,56.39361857044085,56.8877215456952,735300
2010-08-02,59.00247573852539,59.50316811041641,58.132854790648835,58.488609500181276,645500
2010-08-03,57.96815872192383,59.1474184071477,57.8825160170426,58.95636465662006,436900
2010-08-04,58.37002182006836,58.561075545335804,57.64533856902695,58.554486099285306,584600
2010-08-05,57.757347106933594,58.00110640328575,56.98654761144338,57.64535163007278,432500
2010-08-06,57.23689270019531,57.342303758313555,56.00493237266274,57.24348214789668,609000
2010-08-09,57.941795349121094,58.225081199571065,57.05900062174525,57.711215011841915,436600
2010-08-10,57.91545867919922,58.37002999485428,56.92725273675944,57.37523460544114,449600
2010-08-11,55.5964469909668,57.08534484468359,55.5964469909668,57.032639339391714,787100
2010-08-12,56.12350845336914,56.400204897901055,54.924485500789096,55.00353875564101,953500
2010-08-13,56.228912353515625,56.70984141629982,55.873157641238606,56.2486756664852,865300
2010-08-16,56.2947883605957,56.42655214961057,55.66233725214818,55.95880200772567,617600
2010-08-17,59.57564163208008,60.84713346159383,57.974747826280634,58.192154336935246,1913900
2010-08-18,59.32529067993164,60.049973933825676,58.58742853388473,59.2923484758241,1256900
2010-08-19,58.83777618408203,59.503169547215705,58.020860734841925,59.37141077440359,996500
2010-08-20,59.13422775268555,59.22645987830585,58.0076739100885,58.28437028694942,672200
2010-08-23,58.488609313964844,59.8852753884668,58.44249324211348,59.101297140718664,485900
2010-08-24,57.55974197387695,58.238309698565004,57.33574586523778,57.63879528469659,609400
2010-08-25,57.190773010253906,57.88251921324882,56.41997354493426,57.31594737730218,620200
2010-08-26,57.08536911010742,58.26462890434748,56.95360529086856,57.342302274778504,459600
2010-08-27,57.829803466796875,58.00768332814058,56.64395950502921,57.4147588341194,438600
2010-08-30,56.415287017822266,57.88295232156671,56.415287017822266,57.88295232156671,468500
2010-08-31,56.873497009277344,57.46454532765866,56.03672998175155,56.32229305093297,721000
2010-09-01,58.10210418701172,58.36110276654658,57.172363227990886,57.2122126710059,748800
2010-09-02,57.96263122558594,58.633373459524506,57.71027511909358,58.493913105935604,677400
2010-09-03,59.05838394165039,59.06502635703,58.22825935294322,58.66656250110784,479200
2010-09-07,56.24925231933594,58.70642467552107,56.22933013554916,58.50055028747225,808000
2010-09-08,56.75394821166992,57.77001973535789,56.26251595228492,56.26251595228492,614300
2010-09-09,57.91615295410156,58.70643347394748,57.398155831294424,57.77005016219591,650100
2010-09-10,57.49111557006836,58.38764922570787,56.906709609851866,58.38764922570787,399900
2010-09-13,58.69977569580078,58.76618465655837,57.856371254153636,58.62672431896375,596300
2010-09-14,58.374393463134766,58.73300808618645,57.44465241078013,58.640034487619104,488700
2010-09-15,58.042327880859375,58.248197212942124,57.24540502116012,58.1087368524977,629100
2010-09-16,57.72355651855469,57.9227884959901,57.15907267139391,57.9227884959901,319100
2010-09-17,57.57746124267578,58.32789739762758,57.44464328487422,58.02241204133971,754600
2010-09-20,60.433082580566406,63.08948181487702,57.49776264265625,57.81652771343303,1996400
2010-09-21,58.89904022216797,61.223390601048386,58.832626157997424,60.632341910039045,1065000
2010-09-22,59.065040588378906,60.386597833351665,58.042326240673695,58.68650388738954,1000700
2010-09-23,58.553672790527344,60.267051333703336,58.135291778826705,58.135291778826705,832600
2010-09-24,60.18071365356445,60.21391559691075,58.29466796442303,59.516613986498015,1066300
2010-09-27,55.943756103515625,57.690341519543956,55.78437359762098,57.18562433975264,1921100
2010-09-28,54.78825759887695,56.036763948033865,53.84523668408775,55.75784312535226,1991100
2010-09-29,54.33002471923828,54.92771579132678,53.97805249530879,54.37651152114065,880800
2010-09-30,54.33002471923828,54.874586570100824,53.99797468659817,54.69528178181498,1094600
2010-10-01,54.39643096923828,55.7777550560221,53.79209756459231,55.16014188131696,706300
2010-10-04,54.5557975769043,54.86128286566776,53.8916978013283,54.36320803398576,766900
2010-10-05,55.18004608154297,56.621146397189555,54.68861368266554,55.346071019903626,1673400
2010-10-06,52.40411376953125,53.26079798941674,51.228654373232445,53.015084324286406,11228600
2010-10-07,51.049354553222656,52.424040966263576,50.57784429303447,52.18496462776259,16449400
2010-10-08,51.029415130615234,51.41459414706467,50.61767658660499,51.029415130615234,3610800
2010-10-11,51.281795501708984,51.68689684930621,50.9431031313106,51.01615452623339,2162700
2010-10-12,51.50094985961914,51.63376781446336,50.81028534773274,51.414613628958215,2250800
2010-10-13,50.989593505859375,51.91933445203137,50.856775542126464,51.826360864082226,2103700
2010-10-14,50.245792388916016,51.095839306833696,48.917592812999814,50.976301142334066,3750000
2010-10-15,49.953575134277344,50.75713508106947,48.817965371454854,50.75713508106947,2758000
2010-10-18,50.9962272644043,50.9962272644043,49.80748794413602,49.90046151629736,1553300
2010-10-19,50.29228210449219,51.25522482651931,50.093050129813676,50.42510004315814,1774100
2010-10-20,49.18986892700195,50.730580164605236,48.93751284268625,50.17273879927189,3343700
2010-10-21,48.452728271484375,49.62818793608253,47.8351151595803,49.62818793608253,2240100
2010-10-22,49.43559646606445,49.59497901787679,48.472648604389974,48.725009800329474,1674400
2010-10-25,49.528564453125,49.79420538728213,49.07033396837094,49.56176640322002,1061400
2010-10-26,49.92039489746094,50.245807539692194,49.329346313291836,49.329346313291836,1195000
2010-10-27,49.7742919921875,50.55129282754891,49.50865605076838,49.555142847184804,1417100
2010-10-28,49.58169174194336,50.18601990384187,49.15002587391344,50.18601990384187,1031400
2010-10-29,49.641475677490234,49.68796247545743,48.80470824739966,49.389119498051286,1047300
2010-11-01,51.447811126708984,52.038859529704006,50.45830386626597,50.48486339897381,6236000
2010-11-02,51.567378997802734,51.96583808479701,51.03609683735558,51.96583808479701,2025100
2010-11-03,53.57957458496094,53.61941895349626,51.740020281838966,51.94588960817763,4020600
2010-11-04,54.78160095214844,55.25311128708875,53.513172740316385,54.28352601242103,2186800
2010-11-05,54.92106628417969,56.109805855620614,54.628865738509596,54.85465729955833,2729000
2010-11-08,54.60230255126953,54.86130114470463,54.150714350747656,54.615582321866846,1442500
2010-11-09,53.34049606323242,55.033952590377844,53.09477731170813,55.033952590377844,1986300
2010-11-10,54.62885665893555,54.940984408127605,53.373708311484855,53.70575824608408,9431900
2010-11-11,54.51594543457031,55.12027863230387,53.91825971961137,54.27023177249842,2609000
2010-11-12,53.77880859375,54.449545800618964,53.493245452867235,54.12413828969483,1834700
2010-11-15,53.984683990478516,54.68862829588978,53.83193877703323,54.58901229291941,941200
2010-11-16,52.968597412109375,53.90497542375964,52.31777742858844,53.606132563306765,1584400
2010-11-17,52.82249450683594,53.31392690115473,52.57677577633706,53.2342381741554,1267000
2010-11-18,51.65370178222656,53.57959296680734,51.58729278965785,53.4069255327836,3502900
2010-11-19,51.66695785522461,52.264643522263505,51.28842123498333,51.48764810177011,2969300
2010-11-22,51.04271697998047,51.832997455388174,50.79036085058472,51.095846186173254,2640000
2010-11-23,51.208740234375,51.42789440257091,50.38525783268469,50.61769176864407,1610400
2010-11-24,51.34820556640625,51.75330692258308,50.79036406610521,51.47438617243256,822900
2010-11-26,50.770442962646484,51.52751655715274,50.64426740801605,50.90990842129634,330100
2010-11-29,51.60151290893555,51.86290476629123,50.50232532582464,50.71010214299146,747500
2010-11-30,51.5814208984375,51.74227629049947,50.91788793186873,51.35354285247476,1466100
2010-12-01,52.61358642578125,52.942001011181084,51.775790463587285,52.291870526358444,1113100
2010-12-02,54.04790115356445,54.12162761884362,52.600192163585845,52.70742740449092,1056400
2010-12-03,54.195343017578125,54.33609211887007,53.09615517686919,53.8066044824858,849100
