Date,Close,High,Low,Open,Volume
2010-04-19,21.88723373413086,22.002847928646744,21.612648988483198,21.93781477195282,1925800
2010-04-20,22.031742095947266,22.096775226983578,21.87999904234878,21.93058006021494,2481700
2010-04-21,21.995620727539062,22.118460975114967,21.858328361841323,22.002846786599978,2106200
2010-04-22,21.8800048828125,21.923359855666398,21.648775145055666,21.87277882429856,2301800
2010-04-23,21.87277603149414,22.053423336587624,21.670450553626797,21.80774289140212,3829700
2010-04-26,22.104005813598633,22.234072102327254,21.872777468405378,21.894454264373714,2318500
2010-04-27,21.40308952331543,21.95948207700932,21.35973318544631,21.930579229992556,3804600
2010-04-28,21.533159255981445,21.67767765832882,21.374190115983033,21.525934576270743,1868500
2010-04-29,21.800518035888672,21.88000329554607,21.533159403187188,21.677677806522524,3131200
2010-04-30,22.421939849853516,22.739878055582686,21.901674825516135,21.901674825516135,5158500
2010-05-03,22.819366455078125,22.833818569583546,22.407490839280147,22.537557113369928,3606500
2010-05-04,21.778837203979492,22.63149264749273,21.67767516092859,22.63149264749273,4088700
2010-05-05,21.64154052734375,21.836638504715477,21.42476300615535,21.61986236175618,2316500
2010-05-06,21.01289939880371,21.79329588460462,20.001274528799545,21.598196418596924,4698600
2010-05-07,20.91895866394043,21.222446194279023,20.615471133601837,21.0634756823405,5331400
2010-05-10,21.67766761779785,21.879993011726402,21.511472496836358,21.851088793352755,2906400
2010-05-11,21.67045021057129,21.981163790930037,21.511481080768235,21.583740277307637,2634000
2010-05-12,21.937816619873047,21.95226736173235,21.605424748968595,21.728265013267844,2013800
2010-05-13,21.74993133544922,21.90167437896756,21.641543250331935,21.879997588881672,3327700
2010-05-14,21.374195098876953,21.64155379207914,21.1212885249246,21.562068514434987,2763300
2010-05-17,21.52593231201172,21.59819012735516,21.18631451568782,21.417542832537592,4192800
2010-05-18,21.497034072875977,21.836650585595635,21.417548799976323,21.822199845438316,3817500
2010-05-19,21.251358032226562,21.475360401309207,21.12129169591078,21.446457536700233,2764300
2010-05-20,20.413145065307617,20.969539084588433,20.413145065307617,20.969539084588433,4101000
2010-05-21,20.702186584472656,20.759993682879568,20.03017820409861,20.246955856796983,4421900
2010-05-24,20.427597045898438,20.69495427849725,20.420370988499887,20.60101828877512,2183400
2010-05-25,20.564889907836914,20.572115965905212,19.979592986601244,20.00849721887444,3736400
2010-05-26,20.463722229003906,20.781661805508,20.42036727073539,20.738306847239485,3410700
2010-05-27,21.13573455810547,21.13573455810547,20.752761777642114,20.80334418045126,2952200
2010-05-28,21.041797637939453,21.22244493388312,20.846698227545215,21.186314647756692,1807300
2010-06-01,20.991214752197266,21.222444443373575,20.72385753218852,20.9117308810152,3652600
2010-06-02,21.44644546508789,21.44644546508789,20.897277564327247,21.121279807325212,2482900
2010-06-03,21.648771286010742,21.670449457688274,21.431995082153396,21.547609241307914,1861100
2010-06-04,20.60101890563965,21.374189153452267,20.514307592490116,21.374189153452267,3138600
2010-06-07,20.283077239990234,20.694952835379794,20.246948333746367,20.64437181534661,2567900
2010-06-08,20.91172981262207,20.955084774527208,20.26139987112745,20.268624549587145,4837600
2010-06-09,21.38863754272461,21.576510873295927,21.056245841489403,21.056245841489403,4202300
2010-06-10,22.14735984802246,22.16181196354384,21.61987003555848,21.61987003555848,2925400
2010-06-11,22.161808013916016,22.161808013916016,21.829416307310378,21.916127606755563,2515800
2010-06-14,22.284645080566406,22.465292332271236,22.190707737871566,22.190707737871566,2879400
2010-06-15,22.609817504882812,22.624268241923918,22.29910391771114,22.544784364394342,2934400
2010-06-16,22.617040634155273,22.660396976995727,22.42194260429112,22.508652533513082,2270200
2010-06-17,22.79046058654785,22.79046058654785,22.414713928537598,22.682071120338858,2451600
2010-06-18,22.776010513305664,22.934979631361237,22.653170301735173,22.80491336284784,2576500
2010-06-21,22.609817504882812,23.065048110072524,22.45084699336452,22.942207886730923,1985700
2010-06-22,22.111234664916992,22.747112694527193,22.082330429001615,22.674853482968576,2270900
2010-06-23,22.132902145385742,22.277420507658874,21.937804148015033,22.125677467678404,1811500
2010-06-24,21.923349380493164,22.291869919243204,21.88722048341592,22.060641670199043,2405600
2010-06-25,22.378589630126953,22.385815688354775,21.692130637239927,22.024521046341704,3668300
2010-06-28,22.32077980041504,22.544783443269555,22.183488845641705,22.39303899558651,1937400
2010-06-29,21.49193000793457,22.13901545880104,21.346518591030545,22.13901545880104,2307300
2010-06-30,21.61553192138672,21.94998083748767,21.35379079874181,21.484660666684583,2771900
2010-07-01,21.47011947631836,21.768214481551162,21.08477650983628,21.739131365548307,3637500
2010-07-02,21.273805618286133,21.62279457517351,21.186557685684868,21.54281741918559,1859900
2010-07-06,21.404685974121094,21.760945859919744,21.23746081404464,21.448309265690874,2736100
2010-07-07,21.899089813232422,21.949983888967562,21.164757638352192,21.390146282361908,3717700
2010-07-08,22.197179794311523,22.21171996493728,21.986331372506832,22.01541448727682,1808800
2010-07-09,22.248071670532227,22.27715339568309,22.08811732854563,22.1899068334714,1663800
2010-07-12,22.240808486938477,22.32805507894153,22.109937212174316,22.218996145557924,1197700
2010-07-13,22.45891761779785,22.567977895519554,22.342587949203136,22.451646840165804,2052700
2010-07-14,22.131750106811523,22.34986797903132,21.906360067190175,22.34986797903132,2994600
2010-07-15,22.349855422973633,22.393478695558294,21.89907837049487,22.088113013948007,2311900
2010-07-16,21.797292709350586,22.364400899474273,21.731857095614814,22.255342005501006,2922700
2010-07-19,21.899089813232422,21.964524062920777,21.63734726744078,21.8409249571409,1672600
2010-07-20,22.139009475708008,22.153549642737424,21.5719013587939,21.702772569370918,2068600
2010-07-21,22.611602783203125,22.611602783203125,22.09538862867505,22.226259861844397,4987200
2010-07-22,23.08419418334961,23.14962980536126,22.75701607329135,22.880616538562332,3520200
2010-07-23,23.309589385986328,23.309589385986328,22.844269148915828,23.004222157020322,2023900
2010-07-26,23.738554000854492,23.753092787043872,23.375023328703698,23.4404589606316,2089300
2010-07-27,23.447721481323242,23.956664827869538,23.389555259538245,23.88395705063829,2274200
2010-07-28,23.353206634521484,23.440455981683147,23.22960755298698,23.396831308102314,1397200
2010-07-29,23.251422882080078,23.593142622358034,23.033305020133778,23.534976379962174,3007700
2010-07-30,23.164175033569336,23.265963178713175,22.582525122045823,23.265963178713175,2319700
2010-08-02,23.607677459716797,23.636757799113834,23.375018103430687,23.498617173043428,2073000
2010-08-03,23.491344451904297,23.6222156679553,23.353201071896066,23.527696951136708,1632100
2010-08-04,23.549518585205078,23.680389860659144,23.491355114736145,23.556790752463176,1814100
2010-08-05,23.149633407592773,23.491353128329465,23.084197775398916,23.440459055903013,2671100
2010-08-06,23.004220962524414,23.01876252253145,22.70612591617763,23.004220962524414,2826300
2010-08-09,23.098730087280273,23.193247414408198,22.989671206206854,23.14235336235786,1822800
2010-08-10,22.74247932434082,22.960597172691134,22.633419013406204,22.953326392844865,2182100
2010-08-11,21.768217086791992,22.495278432767254,21.651887382376707,22.495278432767254,3431000
2010-08-12,21.39741325378418,21.535555282445852,21.06296435072319,21.448307320459715,4719400
2010-08-13,21.375593185424805,21.60825248422668,21.361051632559985,21.390134738289625,2343500
2010-08-16,21.564640045166016,21.59372316550526,21.106591993898956,21.331980629490083,2156600
2010-08-17,21.928173065185547,22.175374067369123,21.622807202885816,21.73186614225865,2180600
2010-08-18,21.811830520629883,22.037219047717247,21.710042421963102,21.96451266863005,1755600
2010-08-19,21.891820907592773,22.284433373142242,21.63007833938668,21.76822040446875,4387900
2010-08-20,22.18263816833496,22.2844262961967,21.84091989139968,22.09539021105402,4258800
2010-08-23,21.85546112060547,22.306239712666347,21.811837833231607,22.277156596577573,3507200
2010-08-24,21.775476455688477,21.877264547022104,21.455569242807268,21.673686977596113,3479300
2010-08-25,21.644617080688477,21.739134447579218,21.273815619638047,21.58645222719583,2216100
2010-08-26,21.55009651184082,21.891816210741105,21.499202442666576,21.753674175297174,1960700
2010-08-27,21.99360466003418,22.01541699859983,21.433767117683782,21.637344784018307,2295300
2010-08-30,21.68096351623535,22.008141592137942,21.68096351623535,21.81910552458968,1682200
2010-08-31,21.39741325378418,21.6300726367348,21.324706849922286,21.564637011935023,2789000
2010-09-01,22.008148193359375,22.240807611893178,21.615534384513946,21.69551157966976,2691200
2010-09-02,22.378942489624023,22.393482658552873,21.608256679272685,21.949976304143643,4223300
2010-09-03,22.640689849853516,22.720667041602987,22.42984278082236,22.604337337290733,2454400
2010-09-07,22.10993194580078,22.53162740473061,22.073579438918255,22.45165022547796,2398400
2010-09-08,21.877275466918945,22.20445361916975,21.811839836468785,22.102664090269815,3183600
2010-09-09,22.124473571777344,22.488004188765448,21.99360232778015,22.298968101520526,2924600
2010-09-10,22.248071670532227,22.328047454766423,22.044494047439784,22.18263605549391,2029900
2010-09-13,22.32805824279785,22.509823619779638,22.22627007545118,22.495283443558524,1917500
2010-09-14,22.38621711730957,22.597064164008394,22.182639462945776,22.378946338215222,2839900
2010-09-15,22.42256736755371,22.429838145915724,22.10993083178302,22.328048635606713,2391800
2010-09-16,22.502548217773438,22.538900728761227,22.30624133021681,22.400758690840703,2164900
2010-09-17,22.691585540771484,22.851539935680222,22.509820191473054,22.524361752239223,5000900
2010-09-20,22.97513198852539,23.02602604575097,22.56070736624959,22.79336670600028,2090300
2010-09-21,23.01875877380371,23.17871174755344,22.858805800053982,22.931512201489046,2544600
2010-09-22,22.698848724365234,23.15689802788393,22.68430855522489,22.931509458478992,3051400
2010-09-23,22.07358741760254,22.538906330336694,21.97906864672857,22.488012247601365,3586000
2010-09-24,22.197179794311523,22.40075605066448,22.153555122156543,22.33532042919125,3795300
2010-09-27,21.731863021850586,22.269888247361635,21.688239729717107,22.160829323648215,4420900
2010-09-28,21.928173065185547,21.964525582723272,21.49193592093455,21.7027844055804,3864200
2010-09-29,22.272165298461914,22.35267636491317,21.82569686961994,21.906207936071194,3800000
2010-09-30,22.316078186035156,22.52833411104373,22.184333321687273,22.46246167886979,3327700
2010-10-01,22.367319107055664,22.499064013325086,22.206298330513537,22.374638423628067,2400800
2010-10-04,22.096513748168945,22.381960145078498,21.97208814510275,22.26485385937114,2088300
2010-10-05,22.725948333740234,22.82109801586298,22.250204111175535,22.28680067969057,2789000
2010-10-06,22.83574104309082,22.938208662642932,22.601527147517025,22.645443038196458,2814800
2010-10-07,22.762556076049805,22.98944932815611,22.652769108644627,22.960173454989345,1720800
2010-10-08,22.850379943847656,22.908933073007407,22.68935918766252,22.747912316822273,1479300
2010-10-11,22.865018844604492,23.004083051504033,22.740593269171583,22.865018844604492,876300
2010-10-12,22.799148559570312,22.850382378541937,22.52102151543141,22.76987268987947,1405900
2010-10-13,23.326126098632812,23.516424120749747,22.86501897688343,22.945530054398947,3686700
2010-10-14,22.725948333740234,23.42126777934611,22.71863041605357,23.340756724629376,4616700
2010-10-15,22.499065399169922,22.98944847159107,22.39659775287854,22.9235760143989,4443100
2010-10-18,22.177017211914062,22.66740016894664,22.0818689050346,22.601527727254453,3760300
2010-10-19,22.015993118286133,22.228249041715006,21.93548205822464,22.00135448990833,4403500
2010-10-20,22.19165802001953,22.469786444680928,22.037956571667277,22.089190387784697,2534700
2010-10-21,22.542970657348633,22.594205855492767,22.323396820796543,22.323396820796543,3479200
2010-10-22,22.477108001708984,22.682044695356296,22.403917621707887,22.616172236541697,2178300
2010-10-25,22.55760955810547,22.850375142386522,22.54297092988731,22.594206128650864,1785400
2010-10-26,22.43318748474121,22.73327242960857,22.330719863376743,22.616166177758704,2202200
2010-10-27,22.015993118286133,22.23556695988747,21.840333765801777,22.23556695988747,3837700
2010-10-28,22.279491424560547,22.323405930588425,22.04527886438922,22.140427193452457,2827100
2010-10-29,21.818378448486328,22.147740646534597,21.737868774754112,22.147740646534597,4750100
2010-11-01,21.55489158630371,22.15506150361593,21.43046601349386,21.884252411259176,3830500
2010-11-02,21.876934051513672,21.986722393979,21.693955342093805,21.693955342093805,4241600
2010-11-03,21.8403377532959,21.99403919127555,21.6427204221649,21.85497638434635,2044400
2010-11-04,21.920854568481445,22.04528017296028,21.767151694234855,21.972088394557954,3807000
2010-11-05,21.254804611206055,21.5475702265085,20.53020779380972,21.5475702265085,12700600
2010-11-08,20.822973251342773,21.18161127782919,20.77905736531193,21.18161127782919,6286600
2010-11-09,20.925445556640625,21.24748847973176,20.757105477122195,20.815658608955424,3949600
2010-11-10,20.976675033569336,21.013270209889274,20.764420498084,20.925441228314824,3277300
2010-11-11,20.618043899536133,20.991320686166606,20.574129394055184,20.844937139874162,3857000
2010-11-12,20.69123077392578,20.9034853301788,20.508252082389863,20.610719702924655,3767800
2010-11-15,20.735143661499023,20.903483709617365,20.735143661499023,20.786377467794473,2556200
2010-11-16,20.405792236328125,20.640006239405295,20.274048691869865,20.53021785833086,3822600
2010-11-17,20.52289390563965,20.661956727709903,20.332595869314368,20.38382968755255,3973100
2010-11-18,20.71319580078125,20.859579372327268,20.647323333187263,20.749792391676355,2706000
2010-11-19,20.618043899536133,20.735150178163305,20.36919270844915,20.72051154433067,3096700
