Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2010-04-19,50.759159088134766,50.89221003948674,50.18893968937874,50.60710034010873,2104100
2010-04-20,51.50994873046875,52.21321905310477,51.13930577321918,51.14880785850177,6347100
2010-04-21,50.90171432495117,51.84257666908543,50.50255785670753,51.45292591159587,5319600
2010-04-22,50.768646240234375,50.82566961348321,49.95133297586048,50.81616753062446,3612100
2010-04-23,51.03477096557617,51.07278656210033,50.512069202152766,50.7591633288262,2878300
2010-04-26,51.32937240600586,52.27023829039403,51.15830950693774,52.14668943933242,3729100
2010-04-27,51.015750885009766,52.27023626534886,50.930217626106376,50.949225419792235,6172300
2010-04-28,53.154083251953125,54.55112539104454,52.09917417756705,54.19948661600502,8831700
2010-04-29,53.16358947753906,53.96189881557202,52.64088775480277,53.325153937507174,5349400
2010-04-30,52.53635025024414,53.69580055509091,52.48883256774663,53.27763987359924,2815000
2010-05-03,52.72641372680664,52.76442931510779,51.97562217200607,52.745421520957215,3013300
2010-05-04,51.78556442260742,52.27975269255744,51.03477268018164,52.27975269255744,5289500
2010-05-05,52.10867691040039,52.165696667682326,51.25334429751091,51.39590094144784,4516400
2010-05-06,50.68312454223633,52.12768063672826,46.606045164350995,52.02314320747681,4577700
2010-05-07,48.8584098815918,50.55956916342093,48.47826130033018,50.32197720647381,5718200
2010-05-10,51.50994873046875,51.64299967662333,49.79928697565805,49.79928697565805,4748800
2010-05-11,51.082279205322266,51.50043981368518,50.597593128023576,51.063271410574025,4347500
2010-05-12,52.127685546875,52.327265590565005,50.949231207411856,51.091784238200304,3486700
2010-05-13,51.09177780151367,52.14668677313302,50.94922478868446,51.8805849155591,2670500
2010-05-14,49.903812408447266,51.452912963177894,49.419126417589425,51.082270095104455,4452500
2010-05-17,50.18893814086914,50.51206342362571,49.409636628109126,50.084397075070484,3636700
2010-05-18,49.78977966308594,50.9587318850198,49.53317986431515,50.64511232565524,2649800
2010-05-19,49.23857116699219,50.06539037539504,48.82991260557511,49.419139795729265,2730400
2010-05-20,47.356842041015625,48.696860856951886,47.3473363302363,48.611327586770145,4383100
2010-05-21,48.335716247558594,48.57330824356479,46.701082154918815,46.824631007944554,5260200
2010-05-24,48.44025421142578,49.10550885745277,47.68946268191999,48.212164314669444,3740400
2010-05-25,48.155155181884766,48.202676492403405,47.195284890500325,47.45188474075961,5706700
2010-05-26,48.392738342285156,49.06750239879191,48.16465204531452,48.2596873981579,3559100
2010-05-27,50.112911224365234,50.112911224365234,49.14353529353899,49.248076368240845,3932600
2010-05-28,49.476158142089844,50.093895151350054,48.98196635946201,49.998859803884216,3083000
2010-06-01,48.41173553466797,49.352601273358474,48.40223345161133,49.01046827747102,2709600
2010-06-02,49.34311294555664,49.34311294555664,47.67046658526947,48.487783779922346,3801300
2010-06-03,49.53317642211914,49.84679958505544,49.21955688454886,49.56168992580081,1900000
2010-06-04,47.07172393798828,48.772883457896626,46.919665209275955,48.66834240215076,4664300
2010-06-07,47.25230026245117,47.93656278822538,47.04321813285458,47.35684132724947,3837400
2010-06-08,47.128753662109375,47.79401204925097,46.53952646223724,47.0337183033891,3954000
2010-06-09,47.25230026245117,48.088621530104795,47.10974360584143,47.423366800236316,5821500
2010-06-10,49.15302658081055,49.219552040577284,47.813008051363106,48.050600014920214,3304200
2010-06-11,49.37163162231445,49.40014150987582,48.46878105407684,48.65885543034274,2156300
2010-06-14,49.57120132446289,50.141420750115415,49.552193526892246,49.580703410564865,2106800
2010-06-15,50.82567596435547,50.82567596435547,49.941833508068875,49.97984909498497,3759200
2010-06-16,50.778167724609375,51.01575974891492,50.06539165169276,50.39801903557388,2230800
2010-06-17,50.78766632080078,50.90171309489523,50.0368783308605,50.68312888259704,2090500
2010-06-18,50.99674987792969,51.18682421471727,50.68313030379166,50.82568333735751,2485400
2010-06-21,50.96824264526367,52.14669706893492,50.72114490698747,51.4149131907579,2496800
2010-06-22,49.808780670166016,51.215324703858386,49.732753124613716,51.12979144925844,2271800
2010-06-23,49.75175476074219,50.074879969972706,49.24806096781675,49.780268261068656,2085300
2010-06-24,48.44025421142578,49.666226077222596,48.24067419225177,49.51416735450701,4061500
2010-06-25,48.37374496459961,48.88694105996508,48.21218047827988,48.53530582555221,4181700
2010-06-28,48.51628112792969,48.82990427871238,47.936556122203534,48.61132009424227,2795200
2010-06-29,47.280826568603516,48.107646038217865,46.64408149871034,47.80352844881103,4913500
2010-06-30,46.61554718017578,47.62293851139448,46.53951962943502,47.11924465846814,6938200
2010-07-01,45.76972579956055,46.61555279613547,44.90489100666899,46.61555279613547,5789300
2010-07-02,45.2185173034668,45.950297572238966,44.86687848558575,45.83625441189829,3506900
2010-07-06,46.539527893066406,46.98619844322418,45.684195136821025,45.77923049846311,4473200
2010-07-07,46.22591018676758,46.51101993106192,45.04745561025307,46.51101993106192,6164700
2010-07-08,46.4539909362793,46.805626096930304,46.159375537948456,46.44448522564836,4846400
2010-07-09,46.83414840698242,46.99571290228722,46.406485574622174,46.57754853234587,3241900
2010-07-12,45.82674789428711,46.70108474796104,45.6271678512821,46.615551479634995,5552800
2010-07-13,47.08123779296875,47.3093241128137,45.87426983890863,46.111861870211015,4657900
2010-07-14,47.27132034301758,47.65146548382337,46.625069615743676,46.986206955704084,3788800
2010-07-15,47.67046356201172,47.78450671845699,46.8341386222244,47.214287310864066,3486600
2010-07-16,46.62506103515625,47.55642135297454,46.52051996242937,47.20478254009928,3323700
2010-07-19,46.63456344604492,47.08123762340201,46.511014575109975,46.88166118791481,1985400
2010-07-20,46.99570846557617,47.00521055246535,45.750724811807885,46.092857945690284,2196400
2010-07-21,46.292415618896484,47.21427356395114,45.959788332209506,47.1857636894824,2494400
2010-07-22,47.87955093383789,47.936570705606286,46.6725828847249,46.69159068377002,3220500
2010-07-23,48.554290771484375,48.75386713826414,47.60392297687741,47.73697388806392,4562900
2010-07-26,48.45927047729492,48.810905655296615,47.98408643255935,48.411749172528125,4479900
2010-07-27,43.87849807739258,46.339951861729396,43.669419538529816,46.320947688042125,19242700
2010-07-28,43.7169303894043,44.3916908361963,43.55536956074977,44.06856555352082,8067700
2010-07-29,42.738037109375,43.925996747724405,42.614488291884435,43.83095780143739,9162700
2010-07-30,42.63351821899414,43.004161238560584,42.34840848281741,42.45294593996752,7800100
2010-08-02,42.77606201171875,43.46032813066628,42.65251678219361,43.137202866203964,9136600
2010-08-03,42.338897705078125,42.84259525827307,42.05378800301237,42.700038594556915,8399000
2010-08-04,43.2037353515625,43.5173585821289,42.31989267952403,42.32939839125641,6017900
2010-08-05,42.75705337524414,43.137198359660864,42.65251232628565,42.89960638488823,4336400
2010-08-06,43.49834060668945,43.56486607178395,42.3959139525101,42.57648255414289,3562500
2010-08-09,43.7169303894043,43.88799692878345,43.156213093742934,43.574373731466196,2857000
2010-08-10,43.56487274169922,43.90700582906167,43.17522197561788,43.327280722738244,3685900
2010-08-11,42.80457305908203,43.127698304990496,42.5764831574077,43.089682717150446,4728300
2010-08-12,42.29136276245117,42.700021164566984,42.17731965325016,42.17731965325016,3545300
2010-08-13,42.10131072998047,42.500467261020574,41.94925196229067,42.11081644223001,2219500
2010-08-16,42.063289642333984,42.28187749114328,41.626121195448434,41.82569762223968,2227600
2010-08-17,43.2607421875,43.5268440082857,42.42441751813228,42.481440890600105,3584900
2010-08-18,42.9281120300293,43.36528397579397,42.671515912891195,42.899602155984056,2603500
2010-08-19,42.148826599121094,43.0326692811644,41.93024235657026,42.76656735551414,2723800
2010-08-20,42.00627136230469,42.15833011552434,41.63562837791719,41.88272249238664,2615700
2010-08-23,41.83518981933594,42.31037370602713,41.7686643652284,42.14880929936214,2437900
2010-08-24,40.53319549560547,41.654629993692005,40.47617211209788,41.369516701520155,5360200
2010-08-25,41.188941955566406,41.369510538390614,40.01998995805424,40.409640623891626,4556700
2010-08-26,40.75177764892578,41.79718091653141,40.67574647473181,41.37902033456234,3141800
2010-08-27,41.036903381347656,41.10342887215181,40.552213519354716,40.89434668655742,4314100
2010-08-30,40.24808120727539,41.131923690253956,40.24808120727539,41.05589613949166,2300400
2010-08-31,40.029510498046875,40.2766082783337,39.66837316588496,40.12454950022151,3834800
2010-09-01,41.69264221191406,41.8256931488781,40.5807134169722,40.637733175461854,2798200
2010-09-02,42.01576614379883,42.05378173183636,41.50256658139027,41.702146605904275,2216100
2010-09-03,42.947139739990234,42.99466105259323,42.395928042393564,42.395928042393564,2708000
2010-09-07,42.4339485168457,42.91863478291614,42.38642719878379,42.8045915953762,2071100
2010-09-08,42.31038284301758,42.50995924843902,42.205841785311264,42.38641039611645,2752900
2010-09-09,43.517356872558594,43.73594110404808,42.91862394477726,42.91862394477726,3473500
2010-09-10,43.602882385253906,44.07806635833751,43.39380027698,43.697917729724225,2377100
2010-09-13,44.3821907043457,44.42020629818466,43.67891671979123,43.887998860538936,2839400
2010-09-14,44.55325698852539,45.541637044943904,44.09708074124764,44.47722580129582,3393400
2010-09-15,44.657798767089844,44.752834127268656,44.19211680133384,44.51524210145503,2638100
2010-09-16,44.695796966552734,44.857361379523645,44.35366397472302,44.35366397472302,2502700
2010-09-17,44.9619140625,45.36106690609276,44.781341811513,45.04744733260794,3448200
2010-09-20,45.22802734375,45.503635019629996,44.79085879775457,45.13299196431355,2474500
2010-09-21,45.5416374206543,45.693699796367916,44.36318301180638,44.73382598919188,3251600
2010-09-22,45.76023864746094,46.32095613300348,45.58917205015185,45.61768194124748,2499400
2010-09-23,45.44659423828125,46.06433484450044,45.342053185656525,45.41808436042576,3091000
2010-09-24,45.52262878417969,46.20689128094536,45.475107483746804,45.94078940027905,3900000
2010-09-27,45.35157012939453,45.82675421331403,45.190005655671136,45.69370324987527,2758700
2010-09-28,45.788719177246094,45.89326021138495,45.1424688074471,45.49410386516072,2746100
2010-09-29,45.475093841552734,45.817226799981306,45.323035151736164,45.55112499914359,2337500
2010-09-30,45.503623962402344,46.47299982364193,45.47511045520622,45.807741453140274,2562600
2010-10-01,45.44659423828125,46.02631925711582,45.07595132469611,45.769719480318585,1927000
2010-10-04,45.02842712402344,45.51311310411697,44.82884713187629,45.208995699868986,2637500
2010-10-05,45.99782180786133,46.10235926336609,45.51313200115926,45.51313200115926,3191700
2010-10-06,45.5416374206543,46.08335057071762,45.32305319361584,45.87426842947797,1795100
2010-10-07,45.23752212524414,45.95029823199925,45.190004443200486,45.80774518586828,2164300
2010-10-08,45.10447311401367,45.54164160828901,44.85737898149146,45.24702979167024,2748300
2010-10-11,45.22802734375,45.522642820590754,45.02845087171304,45.02845087171304,2322600
2010-10-12,46.054840087890625,46.33994981034912,44.923903284479664,45.22802080515096,3965000
2010-10-13,46.91017150878906,47.033720380875835,46.140372017833066,46.35895625283785,3997800
2010-10-14,45.921783447265625,46.929174875773604,45.63667376006264,46.73910054251616,3647900
2010-10-15,46.36845779418945,46.54902641764085,45.69369735220294,46.463493148560424,2776300
2010-10-18,47.033714294433594,47.033714294433594,46.368455963995814,46.444483519418455,2356300
2010-10-19,45.5416374206543,46.42548003997353,45.41809217843685,45.64617849127412,4209700
2010-10-20,46.434974670410156,46.7771076833898,45.703190976062736,45.703190976062736,2500600
2010-10-21,47.21428298950195,48.05060785274331,46.453989307176286,46.60604804364142,4216400
2010-10-22,47.19529342651367,47.29032881400562,46.853160230954444,47.204795515115805,1836400
2010-10-25,47.736995697021484,48.20267772428955,47.48039584020444,47.55642703868374,1939700
2010-10-26,47.8225212097168,47.841529006247164,47.06222747533467,47.5944349020854,2858500
2010-10-27,48.76338195800781,49.495165731635154,48.13613924137954,48.744374163520156,6863200
2010-10-28,48.44976043701172,49.45715182696857,48.00308631475514,49.2195598258306,3243900
2010-10-29,48.867923736572266,48.94395492128607,48.28820226727842,48.34522203044735,3111200
2010-11-01,49.0104866027832,49.30510204281487,48.47827911847767,49.01999231475961,3078200
2010-11-02,48.90592575073242,49.41912522896709,48.67783951064952,49.41912522896709,2611900
2010-11-03,49.447635650634766,49.51416110684333,48.87741641874268,48.94394187495124,3466700
2010-11-04,50.255455017089844,50.293466977395795,49.656722231540144,49.99885525185426,2469500
2010-11-05,49.78028106689453,50.41702594059223,49.50467345348813,50.150924038195164,2978700
2010-11-08,49.3811149597168,49.69473810527798,49.2385619506701,49.66622460317599,1938500
2010-11-09,48.84892654418945,49.6187224598724,48.63984438172399,49.42864809630079,2786200
2010-11-10,49.76127243041992,49.80879010856508,48.478273368301885,48.94395531500394,3760700
2010-11-11,49.970359802246094,49.970359802246094,49.08651711971532,49.28609356406309,1918100
2010-11-12,49.60920333862305,50.05587377046955,49.12451369667668,49.48565450091986,2259700
2010-11-15,48.80140686035156,49.6852495988476,48.74438708713702,49.675747511767526,2554300
2010-11-16,47.7750129699707,48.62084014316607,47.60394639276634,48.45927927878817,3545500
2010-11-17,47.97458267211914,48.44026465005604,47.755998437697066,47.88904939557427,2058000
2010-11-18,48.70635986328125,49.07700280218226,48.29770133439906,48.345219009192434,2233200
2010-11-19,48.65884017944336,48.98196543020968,48.47826794717138,48.82990670192942,2924200
2010-11-22,48.972469329833984,49.02949272364052,48.20267345296294,48.307214528924874,1902700
2010-11-23,48.174156188964844,48.71586569912561,47.92706208579378,48.582814749312995,2022800
2010-11-24,49.19105529785156,49.295596377489694,48.4592749911184,48.4592749911184,1932300
2010-11-26,48.91545104980469,49.21006286335274,48.649345495977165,48.88693753935043,905600
2010-11-29,48.5447998046875,48.64933724072472,47.43286734519245,48.56380397460971,2282600
2010-11-30,48.335716247558594,48.848915829019845,48.03159878269996,48.0411008673791,3432500
2010-12-01,48.991458892822266,49.37160745930515,48.801384609580815,49.076992139012646,2867600
2010-12-02,49.894309997558594,49.99885103665958,48.82989906604635,48.96294997931469,2093400
2010-12-03,50.22694778442383,50.25546128991956,49.46665410291891,49.62821854950722,2322800
