Date,Close,High,Low,Open,Volume
2010-04-13,8.423173904418945,8.469118567247554,8.244500323829099,8.244500323829099,5268800
2010-04-14,8.315971374511719,8.535483600812947,8.285340946354783,8.504854146348814,6227600
2010-04-15,7.989251613616943,8.321073378969873,7.95351709678252,8.310864212511865,7215700
2010-04-16,7.723795413970947,8.050512643270768,7.713585272346101,7.958623316032555,11120800
2010-04-19,7.734004497528076,7.815684163955062,7.560436484342303,7.6625354588181445,10497800
2010-04-20,7.718689441680908,7.83099855220571,7.616590471588493,7.83099855220571,9806800
2010-04-21,7.815682411193848,7.917781362772766,7.688058600008651,7.7135829727687275,7471700
2010-04-22,8.014775276184082,8.050510274510122,7.682953560552522,7.749318001048075,5520600
2010-04-23,8.040301322937012,8.121980496576205,7.94841200916978,8.040301322937012,4559500
2010-04-26,8.121979713439941,8.23939339251347,8.040300547676404,8.040300547676404,4692800
2010-04-27,7.841207504272461,8.16792466618449,7.830997851599779,8.045405913034822,5839200
2010-04-28,7.907573223114014,8.01477727108309,7.820788970622557,7.933098089172619,5330900
2010-04-29,8.315971374511719,8.321075472178407,7.984149038840928,7.984149038840928,5965200
2010-04-30,7.95862340927124,8.412964006279983,7.948413267526779,8.275130013807878,6446800
2010-05-03,8.224081039428711,8.259815560915925,8.035197316819982,8.045407458299952,5866700
2010-05-04,8.014775276184082,8.173029016880587,7.897361603123938,8.106664576385034,7613800
2010-05-05,7.810576438903809,7.99945959919912,7.7288972870837975,7.8616256653682415,5199600
2010-05-06,7.682955741882324,7.9943577555314596,6.998891839159834,7.764634926652829,12436800
2010-05-07,7.662534236907959,7.994355972751888,7.478755625311488,7.713583472582129,9778700
2010-05-10,8.346600532531738,8.367019843551667,8.070933017913342,8.096457400111444,10292600
2010-05-11,8.372122764587402,8.469117144676911,8.101560390633455,8.20876442361087,8574500
2010-05-12,8.474224090576172,8.530377924160423,8.351705307720442,8.418069283299188,5663000
2010-05-13,8.270023345947266,8.499745621633775,8.254708138091202,8.448695902472638,6268300
2010-05-14,8.03009033203125,8.198553731525177,7.948411167045858,8.127084705586071,7947200
2010-05-17,7.963728427886963,8.234290366490855,7.759529975954833,8.035197472243809,7713400
2010-05-18,7.672745227813721,8.162820799487537,7.642115778435162,8.081141618682954,6703200
2010-05-19,7.499176025390625,7.846312998263122,7.315397885729682,7.626799855200069,7038500
2010-05-20,7.044837474822998,7.371554259007265,7.034627331894035,7.325610076366161,9100800
2010-05-21,7.289875507354736,7.300085650906115,6.855954630196426,6.922319102741061,8631800
2010-05-24,7.04994010925293,7.330712126891962,7.02952031730016,7.305187752085681,4513200
2010-05-25,7.075467586517334,7.090782802332025,6.672176153479804,6.810010174733287,6320500
2010-05-26,7.044837474822998,7.315399933437197,6.983578077788449,7.187776067903616,7806000
2010-05-27,7.432812213897705,7.443021867330611,7.116304681090769,7.208193996218349,5832300
2010-05-28,7.300085544586182,7.483863744216437,7.26945560122459,7.402184544380768,5265600
2010-06-01,7.182669162750244,7.422602105017048,7.141829575153293,7.2132990968711015,6537800
2010-06-02,7.391969680786133,7.402179817669057,7.146932237749434,7.259241309230982,5403600
2010-06-03,7.356236934661865,7.4328115190585455,7.269452697786703,7.371551656802706,3883600
2010-06-04,6.794692516326904,7.320502528107475,6.753852445275152,7.192878705753708,9312800
2010-06-07,6.855954170227051,7.009102418451404,6.804904429587995,6.850849098793864,7708600
2010-06-08,6.988679885864258,6.998890024736821,6.651753092609137,6.825321558672979,8184400
2010-06-09,7.003993988037109,7.249031440125429,6.963154412689056,7.049938632015204,7096200
2010-06-10,7.397076606750488,7.4072867461973395,7.090779726038625,7.136723893010721,5255500
2010-06-11,7.422600746154785,7.43791546698839,7.243927217993333,7.2796622157333415,5008300
2010-06-14,7.570644855499268,7.657429090809473,7.4430210373191095,7.499175342053737,6220400
2010-06-15,7.805471897125244,7.82589168645872,7.524699428655322,7.631903444367612,4274600
2010-06-16,7.65742826461792,7.785052069028218,7.616588686154318,7.728897770352311,4889400
2010-06-17,7.63701057434082,7.723794824139286,7.499176594009264,7.677850164028768,6313600
2010-06-18,7.744212627410889,7.769737486113227,7.565539103340699,7.672743120413575,7683100
2010-06-21,7.764634609222412,7.973937633351781,7.723795018506746,7.851418861204784,5467500
2010-06-22,7.478756427764893,7.830998479888736,7.473651844442131,7.734004094061938,6902800
2010-06-23,7.499176025390625,7.5808556854195395,7.381762335652147,7.519595818686285,7603600
2010-06-24,7.289875507354736,7.478758781437263,7.269455707098421,7.432814595995384,8704100
2010-06-25,7.499176025390625,7.545120682017428,7.2796633691738455,7.34602781909631,7651600
2010-06-28,7.41239070892334,7.601273878865281,7.361340993005552,7.54511909398648,4137600
2010-06-29,6.999443054199219,7.298829212886017,6.93750064898696,7.293667263739901,6881600
2010-06-30,6.937503337860107,7.174947675635108,6.911694566667563,6.9994457670803305,7432400
2010-07-01,6.885885715484619,6.999446186159921,6.684574039142601,6.952989607598625,6349400
2010-07-02,6.725872993469238,6.947832126165693,6.6329602688402245,6.911699427269471,5686900
2010-07-06,6.534881591796875,6.973637667060358,6.457454280760183,6.9426664472831785,7602900
2010-07-07,6.885885715484619,6.891047666940493,6.5452047957295,6.5710135684673,7811700
2010-07-08,6.942666530609131,7.020094334845949,6.803297270616207,6.963313846618113,7573400
2010-07-09,7.0200910568237305,7.025252514212707,6.8858833192980455,6.8858833192980455,4762300
2010-07-12,7.061387062072754,7.092357781596533,6.927179298081146,7.014930490516373,3694500
2010-07-13,7.283346652984619,7.3246412802518694,7.143977409025346,7.164624722658971,6649800
2010-07-14,7.2317280769348145,7.298831964318703,7.09752030216704,7.211080764837523,4554500
2010-07-15,7.262697219848633,7.293668427396011,7.02009147852185,7.273021119787973,4481800
2010-07-16,6.901370525360107,7.200756794054057,6.844590540701167,7.1646241212957085,7258700
2010-07-19,7.05622673034668,7.071712093661467,6.798135044503042,6.906533572248203,5006300
2010-07-20,7.20075798034668,7.211081884133165,6.8755623951347875,6.9065336142234175,5680500
2010-07-21,7.045899391174316,7.283343646067921,7.00976673030048,7.283343646067921,6417100
2010-07-22,7.433037281036377,7.474331894309976,7.149136937848045,7.149136937848045,7903300
2010-07-23,7.603379726409912,7.6188655797505564,7.329802716911647,7.417553916758955,6776500
2010-07-26,7.825336933135986,7.856308140547334,7.515627320375708,7.572407292980765,4534700
2010-07-27,7.778882026672363,7.918251751332178,7.670483516027201,7.907927849237045,6786000
2010-07-28,7.815016269683838,8.031813320877648,7.753074325381437,7.753074325381437,6545600
2010-07-29,7.809855937957764,7.933739852260361,7.711780803265019,7.892445214159495,4512200
2010-07-30,7.778882026672363,7.840823962430921,7.639512794283296,7.680807418122334,5743300
2010-08-02,7.99051570892334,8.062781534224102,7.882117709378188,7.928573783924398,5688800
2010-08-03,7.799527645111084,7.928573439656558,7.7375857228017315,7.923411982000426,5404000
2010-08-04,7.845983982086182,7.887278595760008,7.73242354834785,7.815013267966126,4673300
2010-08-05,7.907927989959717,7.985355780238812,7.763396803951131,7.778882165098648,4649700
2010-08-06,7.773719787597656,7.892441696150328,7.665321287833143,7.8201758655504205,5035900
2010-08-09,7.871795654296875,7.8821195570187115,7.7479117752594835,7.856310292484895,3101300
2010-08-10,7.74275016784668,7.82533942420705,7.64467554898644,7.773721385117217,4135400
2010-08-11,7.562087059020996,7.706618773978912,7.510469011339638,7.541439741494277,5714300
2010-08-12,7.510467052459717,7.5672470377811205,7.438201213829135,7.453686574867563,6740300
2010-08-13,7.525949954986572,7.65499573678301,7.48465534419336,7.5001407001731675,4833300
2010-08-16,7.577573299407959,7.613705983838469,7.376261574143179,7.474336214284951,3896900
2010-08-17,7.799527645111084,7.851146159837529,7.567245313383356,7.665320392909475,4897700
2010-08-18,7.809855937957764,7.871797895109062,7.747913980806464,7.78920861890733,4018300
2010-08-19,7.479494571685791,7.78404274340977,7.453685312811261,7.75823348453524,4550700
2010-08-20,7.4227166175842285,7.474334657120995,7.355612723142712,7.412392714314394,2946200
2010-08-23,7.4227166175842285,7.51562977792953,7.402069303315362,7.489820512025746,2593500
2010-08-24,7.345287322998047,7.443362414991826,7.226565413213757,7.283345392814413,3681400
2010-08-25,7.541438579559326,7.582733208250363,7.267861541413516,7.267861541413516,4182000
2010-08-26,7.572406768798828,7.665319892330541,7.494979494036139,7.577568718388503,5014800
2010-08-27,7.716939926147461,7.727263828022166,7.407230253967364,7.618865319691448,4109700
2010-08-30,7.644673824310303,7.77371963132771,7.644673824310304,7.680806492748557,4118300
2010-08-31,7.696295261383057,7.7375898985414056,7.572411349908011,7.6395152583580535,4288600
2010-09-01,7.897602558135986,7.907925965501248,7.76855676631112,7.83049868731458,6501300
2010-09-02,8.047296524047852,8.073105783647865,7.815014172189093,7.8769560998667165,3914000
2010-09-03,8.18150520324707,8.196990563845974,8.057620841643624,8.13504862917962,2472800
2010-09-07,8.02148723602295,8.140209632854036,8.011163827581935,8.083429163481076,2792300
2010-09-08,8.011162757873535,8.119560747248162,7.964706195415486,8.067942727394142,2763500
2010-09-09,7.964707851409912,8.171180958296395,7.897603968604125,8.140210238398781,2383400
2010-09-10,8.026649475097656,8.098914813596183,7.90792707399612,7.964707545411476,2136100
2010-09-13,8.186665534973145,8.202151385711035,8.062781682694036,8.16601822625996,2312300
2010-09-14,8.196989059448242,8.258930982746362,8.098913978356567,8.145370543897819,2859400
2010-09-15,8.258931159973145,8.258931159973145,8.124723410478623,8.155694618927612,2715300
2010-09-16,8.212478637695312,8.269259132435078,8.17634595360339,8.243449861396176,3396700
2010-09-17,8.331197738647461,8.341521640431464,8.166019248269247,8.243447034837082,5242700
2010-09-20,8.67187786102295,8.692525662781,8.310550191129463,8.310550191129463,5765400
2010-09-21,8.666716575622559,8.800923343936786,8.615098057671748,8.687363392078078,14539900
2010-09-22,8.604775428771973,8.738983201460531,8.532510083686399,8.61509933079605,10993700
2010-09-23,8.310551643371582,8.615099880732007,8.300227740688488,8.511862822984167,9112600
2010-09-24,8.594452857971191,8.620262617029146,8.439598241790017,8.439598241790017,4306200
2010-09-27,8.362170219421387,8.589290172481473,8.341522413938712,8.589290172481473,3619200
2010-09-28,8.357008934020996,8.403465515517585,8.217639189531232,8.393141611953535,6502000
2010-09-29,8.12988567352295,8.326034862924038,8.08859105551528,8.289902195234998,5776800
2010-09-30,8.124726295471191,8.310552627608503,8.0472989852612,8.217639461539846,7041400
2010-10-01,8.234238624572754,8.286387263303554,8.15601616380283,8.21337926854569,6037600
2010-10-04,8.484548568725586,8.500192458878358,8.21337653335234,8.218591494954005,7027000
2010-10-05,8.687925338745117,8.740073949550174,8.458472047994075,8.594058038226418,6469500
2010-10-06,8.766149520874023,8.776579444063342,8.6253495364271,8.667068234532154,7091000
2010-10-07,8.76093578338623,8.865233040547736,8.740076928745346,8.818299374290294,6049400
2010-10-08,8.771364212036133,8.828727793156572,8.714000630915693,8.792224057771634,4267700
2010-10-11,8.750503540039062,8.84436984235938,8.729643698644335,8.766147426433124,3145100
2010-10-12,8.813082695007324,8.839157501544001,8.693141568895106,8.745290187316295,3630000
2010-10-13,8.844372749328613,8.948670001278709,8.797440080068611,8.865232597579556,3542000
2010-10-14,8.729649543762207,8.870450583496915,8.646212111620006,8.807872012063939,3715600
2010-10-15,8.880878448486328,8.922597154867756,8.771366222577324,8.833944779475672,7364800
2010-10-18,8.922598838806152,8.938242734993857,8.839161410296375,8.87045019732439,4258400
2010-10-19,8.76093578338623,8.91738166912849,8.7192170794521,8.776580670356164,4086300
2010-10-20,9.021678924560547,9.084257484675296,8.760936747611947,8.771366673406483,4728600
2010-10-21,9.063399314880371,9.11554795887723,9.006036701671217,9.058185345668075,5929200
2010-10-22,9.037321090698242,9.120758482613518,9.016462240045508,9.068609864003427,2840800
2010-10-25,9.00602912902832,9.125970213112796,8.979954331628337,9.125970213112796,3384900
2010-10-26,8.901734352111816,8.974741815403457,8.860015659566296,8.959097927356442,2930000
2010-10-27,8.886090278625488,8.92259400950953,8.813081822205335,8.849585553089378,3486900
2010-10-28,8.985175132751465,9.011249947103792,8.80265541089504,8.933026498699277,2420800
2010-10-29,8.97474479675293,9.063397172193392,8.933026090348736,8.933026090348736,3375000
2010-11-01,8.969527244567871,9.125972082405442,8.901733752093442,9.026889821293903,3246900
2010-11-02,8.89652156829834,9.105115082071297,8.85480286554375,9.052967449617308,5191000
2010-11-03,8.828726768493652,9.011246418887284,8.787008076516715,8.938237961938587,4148700
2010-11-04,9.18333625793457,9.595308221823961,8.813081991871158,9.50144091508529,10965600
2010-11-05,9.428435325622559,9.501442803304913,9.183338082937311,9.209411897923214,4443900
2010-11-08,9.459724426269531,9.475369312587846,9.245915953180807,9.444080534603533,3670700
2010-11-09,9.120758056640625,9.532731030302296,9.047750590787519,9.511871185971623,7385300
2010-11-10,9.172906875610352,9.23548442068159,9.000817134686226,9.141618103074732,4314900
2010-11-11,8.995604515075684,9.08425688921325,8.91216710349355,9.011249402741985,3079100
2010-11-12,8.833942413330078,9.06339473964358,8.7974386793553,8.922594764976889,4829700
2010-11-15,8.609704971313477,8.943454568545732,8.604490009525191,8.880877016390814,5586100
2010-11-16,8.176875114440918,8.609707103538497,8.140370870208635,8.541913578153723,7420900
2010-11-17,8.270739555358887,8.328103137883636,8.171657772320124,8.171657772320124,5517200
2010-11-18,8.463689804077148,8.531483318911373,8.364608504938436,8.38025239709068,4851200
2010-11-19,8.53669548034668,8.53669548034668,8.35939080000983,8.421968337392235,3742900
2010-11-22,8.547124862670898,8.625348280548993,8.489762282786259,8.609703398042958,3568300
2010-11-23,8.50540828704834,8.515838211314316,8.338533477402011,8.432400806491152,4614700
2010-11-24,8.766149520874023,8.776579444063342,8.567985953538066,8.588844805264483,3765700
2010-11-26,8.667070388793945,8.73486291707039,8.625351680319408,8.667070388793945,1002500
2010-11-29,8.750503540039062,8.771362386781805,8.562768946094458,8.588842753185883,3669500
2010-11-30,8.687925338745117,8.771362718172401,8.594058038226418,8.625347801500665,3914000
2010-12-01,8.781793594360352,8.833942210837025,8.65142255049473,8.833942210837025,4945600
2010-12-02,8.995604515075684,9.03732322086675,8.776581061009484,8.802654879134248,4783200
2010-12-03,9.011245727539062,9.042534495458256,8.880874700781767,8.96952703876281,4346600
2010-12-06,9.141618728637695,9.16247758020477,8.912165393486607,8.990387827504506,6884500
2010-12-07,9.2094087600708,9.28763117302866,9.18333495396883,9.26677232707747,6566300
2010-12-08,9.063399314880371,9.256348999272948,8.943458129944458,9.245919071543046,4357800
