Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2018-01-24,16.75408363342285,17.02070524824027,16.530466298630284,16.57347057865513,5249700
2018-01-25,16.960498809814453,16.9906009848168,16.642275348233778,16.822888398247862,3372600
2018-01-26,17.020708084106445,17.115314235032603,16.848694216238453,17.003506369230482,2234800
2018-01-29,16.822893142700195,16.994907025893152,16.698184799853564,16.94330351711365,2450900
2018-01-30,16.47886085510254,16.77988421791073,16.37135262841714,16.745480797957633,3917400
2018-01-31,16.77128791809082,16.788489632739445,16.453062758874484,16.48746618817173,2919600
2018-02-01,16.89169692993164,17.07231165595347,16.711083844355638,16.745485633798094,4312700
2018-02-02,16.47026252746582,16.848692002792898,16.38425560483072,16.71108158275498,3360600
2018-02-05,15.937027931213379,16.50897112467539,15.790816605589544,16.332657612050724,3691400
2018-02-06,16.05742835998535,16.212240464609046,15.309170401119262,15.627395465117447,5663500
2018-02-07,15.937027931213379,16.564875889296722,15.928427072006548,15.971429727594552,5851800
2018-02-08,15.016751289367676,16.027329804575427,14.999551216430811,15.937023269985593,4777900
2018-02-09,15.377978324890137,15.5413913132345,14.887741000302645,15.094156629579189,5662600
2018-02-12,15.446784973144531,15.50699097268016,14.973749317056285,15.438185756513764,4424100
2018-02-13,15.69620418548584,15.769309006607054,15.343577263787292,15.403781620109628,2400000
2018-02-14,15.704806327819824,15.825215050321596,15.52419160362136,15.584397605318054,1754700
2018-02-15,16.074634552001953,16.100435483003785,15.627399822918184,15.816613758863271,1950900
2018-02-16,16.195045471191406,16.349857640015696,15.997230651225257,16.03163244404955,1548300
2018-02-20,16.23804473876953,16.33695376858866,16.1176360283054,16.15203945440695,2945600
2018-02-21,16.05742835998535,16.375653423983536,15.997224017175093,16.29824737167169,2487200
2018-02-22,16.100435256958008,16.33265347538881,15.97142568242281,16.109036113986452,3585500
2018-02-23,16.35845184326172,16.38425276727191,16.08323105085087,16.16923631814527,4884700
2018-02-26,16.324050903320312,16.53906738510413,15.859616155698967,16.453060464301487,3358000
2018-02-27,16.324050903320312,16.599271737532305,16.272447407016955,16.349853471694775,4245500
2018-02-28,16.29825210571289,16.465964720954453,16.2380461049697,16.427261683556726,3852500
2018-03-01,16.427261352539062,16.603574821476847,16.16924056160486,16.34125442222766,3240000
2018-03-02,16.848691940307617,16.874494509136134,16.220844196157362,16.315450334304067,2934000
2018-03-05,17.123910903930664,17.252920453052777,16.77128403745569,16.840089239683845,4934500
2018-03-06,17.605548858642578,17.65715399515919,17.033605872704072,17.321727169583458,8881700
2018-03-07,17.70876121520996,17.854972518529383,17.390536034886782,17.674357783630846,4276900
2018-03-08,17.897972106933594,17.958176461455952,17.665755545268148,17.863570321683227,5226200
2018-03-09,17.794769287109375,18.031287152719578,17.71736320157207,17.949581458183985,4891300
2018-03-12,17.596948623657227,17.87217110679004,17.52814341298543,17.760361614169856,5421700
2018-03-13,17.596948623657227,17.734560685446443,17.33032863735971,17.708758116277412,8115400
2018-03-14,17.450740814208984,17.73456254301414,17.317429986874068,17.631353895973266,5061000
2018-03-15,17.794769287109375,17.837771938876315,17.45934236963238,17.528147596727095,5541200
2018-03-16,17.571147918701172,17.846368764893285,17.502342707153144,17.794765266343674,4212200
2018-03-19,17.141115188598633,17.528143894083232,17.020706476729515,17.528143894083232,4342900
2018-03-20,17.0465087890625,17.295928730106393,16.930399675864045,17.20132093999377,3759900
2018-03-21,17.330333709716797,17.459343312430104,17.02071099129408,17.080915363197217,4039700
2018-03-22,17.50234603881836,17.68295913834549,17.13251734118172,17.166919133281482,6223200
2018-03-23,17.364730834960938,17.704455615878437,17.287324773373278,17.47653867922894,4377800
2018-03-26,17.81196403503418,17.932374376763246,17.326027981742442,17.399132795965873,4057000
2018-03-27,17.940977096557617,18.19039538090689,17.71305849344774,17.8119658855557,4796000
2018-03-28,18.173192977905273,18.435513357669944,17.89797213370812,18.34520682575131,4717600
2018-03-29,17.915176391601562,18.21619984787253,17.807668131536634,18.190397274896437,4904700
2018-04-02,17.50234603881836,17.983982611336653,17.20992342396362,17.897975670418326,3415600
2018-04-03,17.872169494628906,17.92377298786645,17.27872358083799,17.579746965540366,4979900
2018-04-04,17.725963592529297,17.803369676025177,17.510947058473175,17.700161017882014,5006900
2018-04-05,17.390527725219727,18.009776074182824,17.24431649176401,17.803360504676835,4761300
2018-04-06,16.926097869873047,17.39913347812931,16.84869180445721,17.3647316937476,14214500
2018-04-09,17.915176391601562,18.358109898126383,17.003506805575825,17.08951374171694,11306700
2018-04-10,18.33660888671875,18.33660888671875,17.74316282172124,18.08719057214906,9086800
2018-04-11,18.46561622619629,18.551623153338788,18.24630012040632,18.276402298839344,8343100
2018-04-12,18.457014083862305,19.05906089148011,18.345206234676724,18.543021005014218,9270000
2018-04-13,18.62042999267578,18.792443861978963,18.36241082916684,18.49142041092131,8445400
2018-04-16,18.9128475189209,19.13646483292311,18.706431915329333,18.79243882693717,8280200
2018-04-17,19.222475051879883,19.317081194525233,18.8655468814515,19.067662912438447,5408800
2018-04-18,19.213878631591797,19.41169345968787,19.188076055578634,19.248280425829957,4540300
2018-04-19,19.024662017822266,19.239678533374097,18.76664121489257,19.136469884113055,3833100
2018-04-20,18.818239212036133,19.050457374579153,18.745134405557042,18.998853885273597,5551200
2018-04-23,19.205272674560547,19.205272674560547,18.844044908500496,18.895648406381756,4724800
2018-04-24,19.16226577758789,19.600899513282616,19.089159334749475,19.34287880028529,4562900
2018-04-25,19.334280014038086,19.437488638366524,19.084861769282966,19.22247217475726,3413300
2018-04-26,19.437496185302734,19.76432061508793,19.231080496946916,19.377291814588045,5803000
2018-04-27,19.557893753051758,19.785810637815775,19.226768262851223,19.48908856290912,3587200
2018-04-30,19.652511596679688,19.790122047631076,19.575105512963784,19.669713313160106,4032800
2018-05-01,19.652511596679688,19.747117756430033,19.342887261816074,19.747117756430033,4012800
2018-05-02,19.77291488647461,20.14274348673759,19.678307112329517,19.695508824073265,5348600
2018-05-03,19.901927947998047,20.099744386991677,19.4374931322577,19.781519225481258,5485300
2018-05-04,19.790119171142578,20.977009548195603,19.6267061692226,20.641584327811305,9115100
2018-05-07,20.469572067260742,20.675989370249127,19.81592328943236,19.81592328943236,7160500
2018-05-08,19.92772674560547,20.589977874901102,19.768615015210845,20.48676924626009,6072700
2018-05-09,19.77291488647461,20.05673656846437,19.43748970969913,19.953529578892923,4587000
2018-05-10,19.70411491394043,19.790121855059635,19.48049752320888,19.489098381365395,4681600
2018-05-11,19.72991371154785,19.936329346452595,19.61810421736259,19.747113784122348,4052100
2018-05-14,19.867525100708008,20.095442067745637,19.755715601086955,19.85032338685158,2878600
2018-05-15,19.901927947998047,19.95353309231594,19.73421533007943,19.807321797640203,4516900
2018-05-16,19.85032081604004,20.16854591938777,19.751413434843645,19.936327733737713,3837100
2018-05-17,19.67830467224121,19.91052283065045,19.463288223442728,19.83311677784737,4051500
2018-05-18,19.790119171142578,19.815921742112806,19.600905238698104,19.600905238698104,3841200
2018-05-21,19.790119171142578,19.927729602092327,19.557900953747723,19.876126100597606,3340400
2018-05-22,19.970733642578125,20.15134837110347,19.893327564702386,19.893327564702386,2017800
2018-05-23,19.979333877563477,20.022338164179793,19.846024690167386,19.93633123139296,3508500
2018-05-24,20.710386276245117,20.847996685486972,20.254550770353045,20.29755504851955,6064400
2018-05-25,20.598581314086914,20.774894778108806,20.48247220747069,20.658785671492577,3174000
2018-05-29,20.650182723999023,20.77919228258513,20.52117316541292,20.59857922865369,2998300
2018-05-30,20.87380027770996,21.12321854154522,20.69318558142979,20.69318558142979,4846900
2018-05-31,21.097415924072266,21.239325936512696,20.865197750502002,20.994207300114784,10162400
2018-06-01,20.93400764465332,21.15332376410292,20.908205072769807,21.09742065235733,4055800
2018-06-04,20.87380027770996,21.200624605601643,20.69318558142979,21.071615045656124,3801000
2018-06-05,20.968406677246094,21.192024016173022,20.81359618763106,20.88240139649738,3647500
2018-06-06,21.166227340698242,21.26083349661856,20.959811672627684,20.968410890073788,4563100
2018-06-07,21.217824935913086,21.338233631961273,21.18342151393049,21.20922408041744,3776400
2018-06-08,21.12321662902832,21.269427887847275,20.873798387775633,21.149019194859456,2348700
2018-06-11,20.718990325927734,21.22212815469871,20.671686432874928,21.123220760336356,3832700
2018-06-12,20.8135986328125,20.959809923886027,20.654485235754468,20.710389987165282,4105600
2018-06-13,20.97700309753418,21.192019534828937,20.79639007762029,20.916798757562884,9875100
2018-06-14,20.650182723999023,21.33823479675527,20.624380156103587,21.037211399757336,4273900
2018-06-15,20.426565170288086,20.572776439230076,20.23305001426994,20.52117294444041,5565400
2018-06-18,20.2287540435791,20.53837670843113,20.1857497564845,20.314760977322482,4715100
2018-06-19,20.177146911621094,20.280355550036287,19.833120850979874,20.10834169949285,6467400
2018-06-20,20.340557098388672,20.521171780577177,20.228749259278015,20.29755446191044,5305600
2018-06-21,20.70178985595703,20.736193285861145,20.35776375914502,20.452371550935506,3552300
2018-06-22,20.340557098388672,20.813594301876343,20.220148403893283,20.693183966935525,9068700
2018-06-25,20.065338134765625,20.435166748122683,19.970730357270867,20.349159826804318,4497500
2018-06-26,20.50396728515625,20.58997418687751,20.061033955892796,20.091136125428456,5392300
2018-06-27,20.426565170288086,20.718987708172065,20.33625864429479,20.417964314415556,3388600
2018-06-28,20.2115535736084,20.650187486314685,20.202952715659734,20.383567451689814,4137800
2018-06-29,20.349159240722656,20.663083100114534,20.21154882675486,20.27175317781008,3085500
2018-07-02,20.650182723999023,20.650182723999023,20.065337641933446,20.194347200519548,3306800
2018-07-03,19.61810302734375,20.56417586027001,19.5621999240878,20.54697414829331,3476000
2018-07-05,19.454694747924805,19.686911334389123,19.231077378357185,19.686911334389123,4288100
2018-07-06,19.70411491394043,19.820224038384463,19.411692298402706,19.463295806895847,3452300
2018-07-09,19.532093048095703,20.005130210677724,19.42888607329455,19.738510278588578,3806700
2018-07-10,19.790119171142578,19.893326174132024,19.506297452253,19.506297452253,4119900
2018-07-11,19.669708251953125,19.867523019240338,19.600903044181678,19.764314387360393,2321300
2018-07-12,19.944929122924805,19.987931762700875,19.523497019426223,19.643905723155658,2422100
2018-07-13,20.159950256347656,20.16424986513955,19.79012156329952,19.876128503150753,2506200
2018-07-16,20.392168045043945,20.43517233768874,20.10834627537241,20.151350568017204,2937800
2018-07-17,20.288955688476562,20.65018344947553,20.22015047878369,20.417965251594993,2562500
2018-07-18,20.25455093383789,20.460968189812252,20.202947440067046,20.331956994716904,2991300
2018-07-19,19.979333877563477,20.323359968265027,19.815922509758863,20.22015296127746,3197200
2018-07-20,19.936330795288086,20.142746445193698,19.695511716841988,19.927729938152964,2537600
2018-07-23,19.686906814575195,20.13414145103217,19.635303322813368,20.039533682430964,2341900
2018-07-24,19.3084774017334,19.652503385369155,19.16226615363254,19.643902530722603,3485500
2018-07-25,19.188068389892578,19.540695252300115,19.084861407963512,19.36868306893654,2846900
2018-07-26,19.394489288330078,19.592305731842178,19.179472770098275,19.205275342846598,2166000
2018-07-27,19.222475051879883,19.510596368827027,19.205273338509574,19.42889069098657,1993700
2018-07-30,19.06766128540039,19.29987947474743,18.990255222284713,19.274076906893693,1528100
2018-07-31,19.437496185302734,19.497700556017424,19.04186488561953,19.102069256334218,3363900
2018-08-01,19.54070281982422,19.58370711265343,19.231080113684104,19.42029408079451,2706600
2018-08-02,19.403087615966797,19.56650060784057,19.179470269309427,19.42889018535075,3094200
2018-08-03,19.454694747924805,19.66111040280742,19.317082670890592,19.403089603869798,3921900
2018-08-06,19.953533172607422,20.426568847637544,19.463294142289634,19.480495857131483,5380900
2018-08-07,20.185749053955078,20.366363772574783,19.60090553383533,19.893326473672325,4320000
2018-08-08,20.065338134765625,20.142744199907593,19.927727716834475,20.04813642241284,3454200
2018-08-09,20.091140747070312,20.288955518221652,20.013734681759686,20.04813646609464,3569300
2018-08-10,19.592304229736328,20.147045557504534,19.45469379985398,19.97933294861328,5373600
2018-08-13,19.007457733154297,19.600903695171148,18.79244124667166,19.53209684466892,8113400
2018-08-14,19.274078369140625,19.30418054703095,19.076263588591157,19.23967658317125,4114500
2018-08-15,18.973054885864258,19.385887799225383,18.88704796056212,19.34288351635149,6609800
2018-08-16,19.3084774017334,19.437486940541145,18.955850563451087,19.007454050885126,5167200
2018-08-17,19.28268051147461,19.566502236540668,19.192373971782178,19.28268051147461,3329800
2018-08-20,19.360084533691406,19.454692312168078,19.18807068926938,19.282678467746056,2224200
2018-08-21,19.205272674560547,19.46329180441246,19.196671818172735,19.394486593755577,2053000
2018-08-22,19.351484298706055,19.43749122367832,19.205273018386894,19.256876517191994,3217100
2018-08-23,19.334280014038086,19.57509904384082,19.317078303242443,19.351481724833732,3149800
2018-08-24,19.489097595214844,19.592306248483855,19.34288629334385,19.420292373184132,2519100
