Date,Close,High,Low,Open,Volume
2020-09-18,13.41399097442627,13.803058236807908,13.272511969923855,13.281354618525603,8862200
2020-09-21,12.671225547790527,13.095663410952922,12.494376789506777,13.060293659296171,6700300
2020-09-22,12.733120918273926,12.892285203818771,12.573957476010378,12.7596488613856,4559500
2020-09-23,11.963828086853027,12.812702857469194,11.937300987444134,12.724278911679122,6465300
2020-09-24,11.77813720703125,12.034568094343207,11.58360401202309,11.804665150853443,6886500
2020-09-25,11.610132217407227,11.716241472949605,11.504022961864848,11.601289568625011,6254000
2020-09-28,11.910774230957031,12.096465618728079,11.804664986985191,11.875404482966418,5526200
2020-09-29,11.610132217407227,12.008042136511499,11.459810561235173,11.875405777903875,4779800
2020-09-30,11.751611709594727,11.972672878581296,11.627817151380931,11.645502449674947,5729800
2020-10-01,11.282963752746582,11.645503982684168,11.114956769962818,11.495182300522504,5442600
2020-10-02,11.18569564819336,11.371387077731438,10.72588882089238,10.867367844677297,5973200
2020-10-05,11.459809303283691,11.557075899366831,11.282960563459206,11.371384511730794,6843500
2020-10-06,11.282963752746582,11.76929855719423,11.265278452124482,11.698558197987374,6223300
2020-10-07,11.468652725219727,11.521706929107532,11.141482323640371,11.327173723810423,5242000
2020-10-08,11.831192016601562,11.866561764381245,11.495178991053923,11.627815334407407,5671100
2020-10-09,11.672026634216309,12.034566725744172,11.592444498362635,11.866560650382928,4379900
2020-10-12,11.610132217407227,11.689714369884362,11.406755511823281,11.610132217407227,4825100
2020-10-13,11.371383666992188,11.574760335143218,11.265274430979964,11.539390589805809,6947900
2020-10-14,11.627817153930664,12.06109768613324,11.327174672399412,11.380228880730218,8812800
2020-10-15,11.89309024810791,11.981515049485633,11.34485867209768,11.397913721580593,7062800
2020-10-16,11.618975639343262,11.901933672951628,11.60129034060201,11.786981760977865,7910100
2020-10-19,11.592447280883789,12.052254912502647,11.565920176992371,11.831193745750832,7471900
2020-10-20,12.052252769470215,12.122992262789968,11.742766853735345,11.795821895365798,9800400
2020-10-21,12.414793968200684,12.68006751296661,11.742767879668696,11.848877128918796,10954300
2020-10-22,12.786177635192871,12.839232685080932,12.352897960352458,12.529746721176972,7498200
2020-10-23,12.635855674743652,12.980711382545051,12.432479815491481,12.901129231261544,6998400
2020-10-26,12.291000366210938,12.432480219356087,12.11415160388127,12.432480219356087,4193400
2020-10-27,12.529745101928711,12.565114849522699,12.043410440050403,12.229101825739164,5904800
2020-10-28,12.114153861999512,12.405954585056433,12.043414343881565,12.184893380117458,9975300
2020-10-29,12.688911437988281,12.697753243854441,11.813508567849166,11.937303126071221,9574800
2020-10-30,13.060295104980469,13.07797956112569,12.53859057783328,12.609330088977153,10456400
2020-11-02,13.891484260559082,14.08601833053544,13.086821719073336,13.263670490287545,10397600
2020-11-03,14.041807174682617,14.298238126550332,13.7853762228149,14.130231146506446,8610800
2020-11-04,13.847270965576172,14.192125836424953,13.475888148291787,13.918010469508301,7658400
2020-11-05,13.90916633605957,14.13907012094022,13.75000289084177,13.78537263903254,6399700
2020-11-06,13.927057266235352,14.258014857480187,13.73921637898365,13.882333936019629,7022600
2020-11-09,15.805468559265137,16.494218869013636,15.134608266776949,15.572903453138917,14116800
2020-11-10,15.742851257324219,16.29742800464283,15.268776155318841,15.832299615110113,9989900
2020-11-11,15.707071304321289,16.01119469854666,15.358224584039169,15.966471372489913,5727700
2020-11-12,15.429786682128906,15.662351787575364,15.161443248352345,15.402951656316873,7570400
2020-11-13,15.98436164855957,16.046974988504278,15.546064856775509,15.662348236174727,4629500
2020-11-16,16.807279586791992,17.075622897458587,16.26164625487341,16.69994123887426,8335200
2020-11-17,17.22768783569336,17.352914510324137,16.386876019821962,16.494214388137976,11196400
2020-11-18,16.61944580078125,17.31714112852652,16.610500792031008,17.31714112852652,8241800
2020-11-19,16.377933502197266,16.619443588040877,16.109590099761526,16.449491856585844,9324300
2020-11-20,16.288482666015625,16.34215270324375,16.082752641564255,16.24375934107767,7444500
2020-11-23,17.22768783569336,17.34396950412401,16.395821026022087,16.538937713053112,8670200
2020-11-24,18.122167587280273,18.2652842711887,17.621259193600782,17.88960254940772,8996500
2020-11-25,17.692825317382812,17.800162024481267,17.43342514740352,17.719658641114325,8643700
2020-11-27,17.692825317382812,17.755438680871276,17.531818550648932,17.648100267686626,2415200
2020-11-30,16.74466896057129,17.621260865276845,16.72678065294981,17.460254154084282,12001800
2020-12-01,17.200851440429688,17.460251481215874,17.129293102641316,17.34396811600643,6500100
2020-12-02,17.59442710876465,17.89855053929204,16.91462189382612,17.0309052851908,6720200
2020-12-03,18.265289306640625,18.44418606388789,17.612319043034155,17.773325783339512,6883700
2020-12-04,19.4907283782959,19.4907283782959,18.551522951829128,18.623081314276373,11665500
2020-12-07,19.696456909179688,19.7411802424123,19.10610003886298,19.28499507787925,7006700
2020-12-08,20.054250717163086,20.10791906367557,19.240273686365537,19.28499702411161,6728100
2020-12-09,20.331533432006836,20.832443545175973,20.036355050286144,20.259975088137743,7427000
2020-12-10,20.68037986755371,21.011336536421194,19.90218145979648,19.973739796801777,5463800
2020-12-11,20.277868270874023,20.617770030871174,20.0542481980616,20.43887499627269,6101800
2020-12-14,19.392332077026367,20.573045733081695,19.267105388076764,20.528322403052744,8371500
2020-12-15,19.68750762939453,19.84851432383297,19.213432552001954,19.47283260550509,6023300
2020-12-16,19.231327056884766,19.54439551298145,18.954038632838365,19.54439551298145,5950600
2020-12-17,19.231327056884766,19.553340520994023,18.909313592775508,19.383388780926822,4765600
2020-12-18,18.936147689819336,19.39233283961357,18.72147262628424,19.150822753354433,12639200
2020-12-21,19.00770378112793,19.159765479620376,18.149003629230975,18.15794692965505,5381800
2020-12-22,18.954036712646484,19.338663487792218,18.882478361881162,18.980870027879945,5431400
2020-12-23,18.90036964416504,19.311831505377413,18.819867979711283,19.123989738756176,3898600
2020-12-24,18.79302978515625,18.998759828027822,18.649913085238143,18.962981506091115,1213400
2020-12-28,18.676746368408203,18.95403646685292,18.560464689704602,18.95403646685292,3207900
2020-12-29,18.560462951660156,18.980868004326265,18.43523627769269,18.87353134266429,3775200
2020-12-30,18.971927642822266,19.079266036847972,18.542577478891232,18.551522487233864,3582200
2020-12-31,18.64991569519043,18.936149135083426,18.56941232695979,18.936149135083426,2799300
2021-01-04,18.801973342895508,19.22237840323919,18.623076628744514,18.980868350960996,4973500
2021-01-05,19.016647338867188,19.72328573843693,18.998757327210885,19.106095691063278,7773900
2021-01-06,19.82168197631836,20.090025365808355,19.213435140316335,19.437055200253216,8205500
2021-01-07,20.277868270874023,20.331536610644992,19.86640644973457,19.86640644973457,5536700
2021-01-08,20.098974227905273,20.492546086584976,19.911134160451816,20.385209392636142,5298400
2021-01-11,20.259977340698242,20.322590685284535,19.28499373077705,19.499668786252492,4140000
2021-01-12,20.608823776245117,21.020283832340088,20.277865365228518,20.420982054834205,5394600
2021-01-13,20.573043823242188,20.778773852014083,20.251030417452768,20.573043823242188,4843400
2021-01-14,21.208126068115234,21.503306190677957,20.6088259339493,20.653549264351458,7846000
2021-01-15,20.45676612854004,20.912949600630476,20.00952595849495,20.716164540001547,6391600
2021-01-19,20.45676612854004,20.68038621356258,20.215256027255087,20.58199283020519,12059900
2021-01-20,20.474651336669922,20.698271387812532,20.161584629938744,20.62671303969032,7008500
2021-01-21,20.1705265045166,21.360185024239684,19.839569807633037,20.063189842965084,10725400
2021-01-22,19.830625534057617,20.018465551754556,19.39233045334589,19.839570540531597,7016000
2021-01-25,18.82880973815918,19.598063346420666,18.52468629796677,19.598063346420666,8287300
2021-01-26,18.435239791870117,19.419166771034224,18.372626442950853,19.123988336067832,7515700
2021-01-27,18.25634002685547,18.918255144069025,17.585479903263764,18.21161670105023,7279200
2021-01-28,18.426294326782227,18.59624605969291,17.970109173865616,18.506797689419614,5261100
2021-01-29,17.970111846923828,18.61413713773608,17.826995115632215,18.229510282607617,7079100
2021-02-01,18.166893005371094,18.33684472688523,17.844881282500616,18.220563047587543,3956500
2021-02-02,18.238452911376953,18.766196428924207,18.16689455506982,18.614134708510832,4098500
2021-02-03,19.141881942749023,19.195550293878462,18.25634647172578,18.25634647172578,4688300
2021-02-04,20.00058364868164,20.018471961271544,18.954041441341648,19.23132990647509,7338200
2021-02-05,19.7501277923584,20.412043104695346,19.571231024230133,20.376264774721307,4783200
2021-02-08,20.336313247680664,20.579808328473177,19.921471305685916,19.99361780516797,4331200
2021-02-09,20.083805084228516,20.30926315193622,19.912456471140267,20.15595159709064,4252400
2021-02-10,20.75115966796875,20.796250591097806,20.020676048605633,20.21005998987781,6245200
2021-02-11,20.318281173706055,20.6068672179485,19.858346520653967,20.579811631260082,5500600
2021-02-12,20.471590042114258,20.59784598989855,20.047727840081375,20.13791139711656,4895800
2021-02-16,20.949560165405273,21.292257341310254,20.787230105251158,20.913487774320078,7240700
2021-02-17,21.238147735595703,21.30127743482456,20.90447078307101,21.11189177735484,5462700
2021-02-18,20.814285278320312,21.17501778260238,20.769194360325653,21.156980727361212,5053000
2021-02-19,21.10287094116211,21.33734749518825,20.805266414918975,20.805266414918975,4616800
2021-02-22,21.76120948791504,22.22114410066161,20.96759793579499,21.129928001482998,6767800
2021-02-23,21.562808990478516,22.040780702895592,20.985636900094512,21.833357977818892,6420700
2021-02-24,22.681076049804688,22.834387569382393,21.589860078775494,21.64396952094758,7150300
2021-02-25,22.302310943603516,23.122978146647924,22.031761958904134,22.9606480677849,6680300
2021-02-26,22.076852798461914,22.302310858217716,21.193057617045216,21.950596835433384,10833100
2021-03-01,22.52776527404785,22.94260893135288,22.239179279457332,22.320344305449442,11466200
2021-03-02,21.97765350341797,22.906539654455223,21.887469931055794,22.42856964512027,10530300
2021-03-03,22.05881118774414,22.293287727905398,21.90550139005869,22.13997621011181,11263200
2021-03-04,21.6710262298584,22.266235285050772,20.742138537005697,21.995684619894448,12831900
2021-03-05,21.959613800048828,22.347401910423937,20.336314853369892,22.103906810405842,13361500
2021-03-08,21.941577911376953,22.139980381149,21.247166687012097,22.094889458053498,9542700
2021-03-09,21.5988826751709,22.293292187516354,21.34636903061261,21.851394599620708,8403400
2021-03-10,21.986665725708008,22.112923388718663,21.463603179258758,21.562805260172514,7699500
2021-03-11,21.788267135620117,22.464641326635082,21.75219473988908,22.004706670331885,8986000
2021-03-12,21.97765350341797,22.04078148803892,21.68004891869879,21.887469931055794,7763100
2021-03-15,21.84237289428711,22.41052808188799,21.725135477858164,22.167033001487614,5931300
2021-03-16,20.760175704956055,21.63495223747061,20.73312012226079,21.418512736233243,9156300
2021-03-17,21.625932693481445,21.671025329187522,20.633917069353966,20.669991177918828,9413100
2021-03-18,20.724103927612305,21.96863334995941,20.561773853383688,21.481643127273557,9264800
2021-03-19,20.39944076538086,20.967594173227216,20.164964237030727,20.408457571760284,21924200
2021-03-22,20.119874954223633,20.35435152161028,19.849325994989684,20.237114097971123,9762600
2021-03-23,19.56074333190918,20.05675041554177,19.40743177004133,19.759145821340493,8149000
2021-03-24,19.9034366607666,20.065766734283777,19.74110658724943,19.840308681089578,7478900
2021-03-25,19.416446685791016,19.632886194007487,18.67694288258268,19.515647051989205,9500900
2021-03-26,20.146930694580078,20.164967750697908,19.60583105180358,19.79521670082411,6041200
2021-03-29,19.984600067138672,20.327297243296613,19.759142032337824,20.011655650553763,6771200
2021-03-30,19.596813201904297,20.05674782817522,19.533685223415656,19.72307087898999,5138800
2021-03-31,19.488597869873047,19.68700037003587,19.362340169670595,19.569762919964365,5308500
2021-04-01,19.596813201904297,19.596813201904297,19.055713540402717,19.497612830040033,9454000
2021-04-05,19.308231353759766,19.596817443663234,19.10081031665524,19.596817443663234,5387800
2021-04-06,19.16393280029297,19.7140509511125,19.136877217100633,19.380372305506814,8315300
2021-04-07,19.326261520385742,19.551719537711552,19.073747921741894,19.236077969433786,6556900
2021-04-08,18.67694091796875,19.163931050310904,18.289154581606226,19.073747501346638,13464400
2021-04-09,18.135845184326172,18.713017212990987,17.910387145615438,18.70399868502956,11896400
2021-04-12,18.11781120300293,18.469525252643024,17.973518171350143,18.334250750482113,8244000
2021-04-13,17.928422927856445,18.22602747756078,17.748057524461668,17.91940611977882,8779000
2021-04-14,18.352285385131836,18.694980860010034,18.09075322474163,18.108790281342692,10735900
2021-04-15,17.946460723876953,18.37032296554597,17.85627715840854,18.30719326564217,7231000
2021-04-16,18.126827239990234,18.280138780054006,17.910387722272272,18.13584576824203,7861500
2021-04-19,18.063703536987305,18.4965826748611,17.99155701400834,18.379343499952288,6892800
2021-04-20,17.594745635986328,18.00056907564393,17.3602690681336,17.865294595758062,13491800
2021-04-21,17.630821228027344,17.68493240588993,16.909356057612662,17.116777079093303,11208100
2021-04-22,17.87431526184082,18.1268289159122,17.612784798792372,17.612784798792372,9291700
2021-04-23,18.045663833618164,18.24406631272917,17.684931271548816,17.901370808790425,8240500
2021-04-26,18.162900924682617,18.406396044473986,18.054682018181012,18.226028906826638,8211100
2021-04-27,17.964494705200195,18.352282766243313,17.648853140157552,18.334245712216156,8295100
2021-04-28,18.262100219726562,18.433448802183936,17.991551274885023,18.117807219796642,9709500
2021-04-29,18.523630142211914,18.622830492734245,18.117805053367725,18.46050045719657,12228000
2021-04-30,18.108787536621094,18.676940972573217,18.09976900968749,18.26209905427613,11436600
2021-05-03,19.56074333190918,19.795219939478162,18.523636516971912,18.559708915000957,10171700
2021-05-04,19.452518463134766,19.867362130870703,19.407427545386803,19.596811464058156,10941900
2021-05-05,20.38140869140625,20.489627595476755,19.578776839025757,19.74110691523998,17918100
2021-05-06,20.805267333984375,20.84134144547807,20.210058255204956,20.669992856099654,10928300
2021-05-07,22.212125778198242,22.32936492455093,20.37238903028782,20.37238903028782,15966400
2021-05-10,22.212125778198242,22.75322542879838,22.176053385549366,22.221144306387554,12150300
2021-05-11,22.37445068359375,22.825366668382625,21.67102284819221,21.67102284819221,13119300
2021-05-12,21.61691665649414,22.75322540556145,21.562807207521896,22.49169496877197,11932700
2021-05-13,21.959613800048828,22.401511359280725,21.238147028155403,21.490660656334356,13209800
2021-05-14,22.635988235473633,22.753225662924297,22.121944164152026,22.130962692434135,7097800
2021-05-17,23.72720718383789,23.79935369858495,22.42856991839079,22.42856991839079,7559700
2021-05-18,23.27629280090332,23.96168560300508,23.222183340768865,23.80837403253352,8940600
2021-05-19,22.75322723388672,22.987703825085525,22.16703661594396,22.861447860635593,8870400
2021-05-20,22.89751625061035,22.96966274911928,22.284270153230352,22.635985838556063,6086400
2021-05-21,23.03279685974121,23.1410157682146,22.699118165046432,23.014759801626134,6377900
2021-05-24,22.842065811157227,23.24168892480862,22.76032468035768,23.20535876342329,6439100
2021-05-25,21.92474937438965,22.86023021453564,21.87025586624366,22.705830497857512,8973000
2021-05-26,21.951997756958008,22.197221150607024,21.715856903701635,21.861174085349028,10776500
2021-05-27,22.106393814086914,22.524180208981033,22.04281777419582,22.169969853978003,14682000
2021-05-28,22.160884857177734,22.233543427896993,21.870250574300698,22.11547390009706,5327200
2021-06-01,23.178110122680664,23.323427286333057,22.551428771731448,22.687663396115912,6747800
2021-06-02,23.859285354614258,23.986437441743618,22.978298087168653,23.305262576721024,10875200
2021-06-03,23.486913681030273,23.868371736139267,23.368842381989314,23.713972005920922,9880900
2021-06-04,23.63222885131836,23.76846348814982,22.92380631455041,23.65039393151386,9386500
2021-06-07,23.5595703125,23.804791966386418,23.40517059514768,23.677639869384766,6010300
2021-06-08,23.568647384643555,23.641305956404338,23.114530878059416,23.305258979312597,5380600
2021-06-09,23.441495895385742,23.75937782779075,23.441495895385742,23.69580178777318,6734300
2021-06-10,23.16902732849121,23.82295455773202,22.769404266685438,23.713967552350493,5495300
2021-06-11,23.53232192993164,23.61406305601863,23.178111538432912,23.36883967775766,5336400
2021-06-14,22.46969223022461,23.42333825991459,22.260798981439052,23.405173177676474,12729100
2021-06-15,22.660417556762695,22.85114568482579,22.46060515709594,22.496935314241618,6793200
2021-06-16,22.433359146118164,22.805734593193048,22.22446420833302,22.578676309253865,5751800
2021-06-17,21.77942657470703,22.524177345583848,21.307145006530583,22.44243623831035,9587500
2021-06-18,20.589645385742188,21.379808981014754,20.589645385742188,21.02559687787735,15598600
2021-06-21,21.652278900146484,21.7431025635628,20.843951933607592,20.843951933607592,7037000
2021-06-22,21.697690963745117,21.79759717179072,21.34348056404508,21.525127900070288,4707500
2021-06-23,21.18907928466797,22.04281892928487,21.10733816271969,21.797595563440026,8607700
2021-06-24,21.388891220092773,21.470632346880784,21.134587032145497,21.388891220092773,5500000
2021-06-25,21.388891220092773,21.50696250648317,21.116421952344304,21.370727872608935,6949300
2021-06-28,20.57147979736328,21.388889257939315,20.4443277150542,21.325313216784775,6832200
2021-06-29,20.59872817993164,20.95293855513495,20.571480561717056,20.762210424584634,4428400
2021-06-30,20.771291732788086,21.016513352915,20.571479342359364,20.70771396072257,5793900
2021-07-01,21.37980842590332,21.57961908819802,21.16183095317813,21.307148113450125,7101700
2021-07-02,21.388891220092773,21.461549806980187,20.87119857198027,21.143669572046093,8048600
2021-07-06,20.353504180908203,21.370726042540216,20.262680521997222,21.34347842517176,11507900
2021-07-07,20.217267990112305,20.635054363444123,19.881220997909562,20.208185451694167,6672500
2021-07-08,19.95388412475586,20.271766112636584,19.726825809457836,19.81764948204054,6812900
2021-07-09,20.644140243530273,20.74404644998452,20.11736505622877,20.353505896373218,5645400
2021-07-12,20.907529830932617,21.016516850835767,20.162778843097126,20.417083044416103,6280300
2021-07-13,20.317174911499023,20.79853733876233,20.27176221777419,20.698632877201963,6424500
2021-07-14,19.681413650512695,20.725881491331318,19.545179016026328,20.544235889455283,5889000
2021-07-15,19.272706985473633,19.835812305546526,19.20004840214009,19.39077826608893,5717000
2021-07-16,18.709604263305664,19.499766177074584,18.55520455003903,19.499766177074584,5716600
2021-07-19,17.846778869628906,18.291812850854434,17.592474727395487,18.128330626666067,9150800
2021-07-20,18.200992584228516,18.373555630024807,17.528898549958537,17.728710945348013,9298200
2021-07-21,18.37355613708496,18.818590170971206,17.46532299062717,18.70960316349393,14733900
2021-07-22,18.055675506591797,18.446216065230832,17.79228877570894,18.37355747750618,9036000
2021-07-23,18.355390548706055,18.56428548315185,17.983015107583885,18.164662424758347,12320700
2021-07-26,18.972991943359375,19.072898154701775,18.355393059274434,18.41897084160342,10035200
2021-07-27,18.77318000793457,18.94574479817655,18.537039171897472,18.7186865018698,8094200
2021-07-28,19.072898864746094,19.263627021881153,18.55520617273093,18.83675800425685,8987000
2021-07-29,19.236377716064453,19.572422999620773,19.12738897968685,19.290871218094658,5337600
2021-07-30,19.290870666503906,19.744987212511013,19.091060009894953,19.118305893972405,11243900
2021-08-02,18.94574546813965,19.89938965342401,18.836756719838707,19.318120948665342,8021100
2021-08-03,19.354448318481445,19.363530858036448,18.527956274466522,18.95482697196513,4987700
2021-08-04,18.736848831176758,19.236378095306215,18.718685485020067,18.982072193623004,6517200
2021-08-05,18.94574546813965,19.063815024174733,18.537039827407845,18.90941530793354,4565600
2021-08-06,19.24546241760254,19.372614514065955,18.927580444126612,19.200049717210327,6393300
2021-08-09,19.31874656677246,19.474469106672572,18.705016762126032,18.934020394499193,8412600
2021-08-10,19.566068649291992,19.804232609112677,19.327904689471303,19.43782544190617,5117700
2021-08-11,19.703466415405273,19.831707849285472,19.19965753758156,19.492783560556802,3795000
2021-08-12,19.55690574645996,19.877511102400348,19.236300390519574,19.685147189972664,3606500
2021-08-13,19.840866088867188,20.069869623362106,19.428659027913007,19.611862554372266,6768900
2021-08-16,19.492786407470703,19.63018821343247,19.22714140174037,19.529426073719755,5816900
2021-08-17,19.593544006347656,19.996590760572744,19.31874043360603,19.74926649681018,6558400
2021-08-18,19.401180267333984,20.069870187538438,19.355378510852496,19.621023456970036,5460100
2021-08-19,18.49432945251465,19.11721946435577,18.173724093813053,19.06225734766957,8616600
2021-08-20,18.714168548583984,18.89737032230605,18.182880434620955,18.25616149354143,9542600
2021-08-23,19.712629318237305,19.831710415512536,19.181341062781037,19.208820375220622,7157000
2021-08-24,20.326358795166016,20.436279538105286,19.859191269777345,19.91415164124698,6738500
2021-08-25,20.482078552246094,20.63780103979059,20.152312873408693,20.326356064701596,5003700
2021-08-26,20.4271183013916,20.60116150853541,20.253076841406422,20.33551826862409,7989200
2021-08-27,21.1324462890625,21.30648946782191,20.656118508856935,20.656118508856935,6249800
2021-08-30,20.88512420654297,21.361452035984318,20.848484545055918,21.260689909367507,4520300
2021-08-31,20.866804122924805,21.059166266454213,20.76604200174744,20.80268166125657,7632600
2021-09-01,20.61032485961914,20.94009061646389,20.546204128490192,20.793528446123755,4302700
2021-09-02,21.388935089111328,21.489695477975527,20.756884708241845,20.83016578521521,5143400
2021-09-03,21.214893341064453,21.608779812179808,21.141612259030815,21.35229515148267,3041100
2021-09-07,21.08664894104004,21.425573242954314,20.875966077995102,21.11412825099286,5624200
2021-09-08,20.802688598632812,21.333978689538938,20.720248900455292,21.224056180037216,4514200
2021-09-09,21.535497665405273,21.810301272655092,20.77520582171147,20.821005840533534,7831200
2021-09-10,21.856103897094727,22.08510749451723,21.60877959256031,21.84694354353877,7367800
2021-09-13,22.34158706665039,22.552271672634394,22.158385264385927,22.24082668691042,7840700
2021-09-14,22.295787811279297,22.579751750101472,22.085104945287313,22.543112087265673,7745400
2021-09-15,23.019439697265625,23.34004506711541,22.405710016864738,22.543113566199434,13137400
2021-09-16,22.34158706665039,23.074399517183842,22.09426454623544,22.83623560179736,8721700
2021-09-17,21.929384231567383,22.304949978777508,21.810301386554183,22.249989606472273,30925500
2021-09-20,20.958410263061523,21.343136409580787,20.646966951268737,21.086653476673906,10931700
2021-09-21,21.288171768188477,21.443894266484204,20.83932497831458,21.17825103242596,10417300
2021-09-22,21.471376419067383,22.075945738070693,21.44389536014589,21.801140390331845,8430700
2021-09-23,22.02098274230957,22.314107013894645,21.407253143493897,21.526334223640905,10449200
2021-09-24,22.185863494873047,22.35074633190366,21.718696039005795,21.8011374575211,6938300
2021-09-27,22.82707405090332,23.065237953783218,22.662191214512745,22.707992973042593,10096300
2021-09-28,22.82707405090332,23.697288244227618,22.707992973042593,23.101877613448657,11749600
2021-09-29,22.94615936279297,23.239285429996354,22.579753962737193,22.8087575561669,8202800
2021-09-30,22.653034210205078,23.01943959679474,22.488151349450053,22.71715493446343,9607600
2021-10-01,23.065237045288086,23.17515776711328,22.54310924872249,22.827073151789005,7791100
2021-10-04,23.312562942504883,23.65148723050663,23.101878340949785,23.202640465730113,11063100
2021-10-05,23.211803436279297,23.770572740866093,22.92783948105133,23.605689880682537,7280700
2021-10-06,22.698837280273438,22.927840878450358,22.002666132156545,22.78127871538983,12159400
2021-10-07,22.707996368408203,23.111041420784705,22.497311741985598,22.753796386627766,9940400
2021-10-08,23.120201110839844,23.25760290871694,22.726314675675816,22.891197531991796,7635600
2021-10-11,23.312562942504883,23.853011480067284,23.156840452916416,23.285081886521567,8780200
2021-10-12,23.587369918823242,23.697292411466638,23.010281637131982,23.248443834734964,10808200
2021-10-13,24.04537582397461,24.164456916448295,23.266763305004652,23.266763305004652,10051700
2021-10-14,24.5766658782959,24.585826231804443,24.036217251403276,24.301862261674707,8306400
2021-10-15,24.631622314453125,25.33695369742415,24.49422052810827,24.92474659123108,13012700
2021-10-18,24.695743560791016,24.933907477566176,24.38430032040962,24.933907477566176,12523600
2021-10-19,24.613304138183594,24.888107719589247,24.329338457284713,24.83314735273983,12608000
2021-10-20,23.220964431762695,24.439263463631775,22.63471405187259,24.439263463631775,23532100
2021-10-21,22.231666564941406,23.18432048919392,21.938542280556018,23.156841179506884,17613600
2021-10-22,22.570592880249023,22.69883607649501,22.13090641438517,22.149227120585838,10298300
2021-10-25,23.046918869018555,23.10187923595595,22.524791015216906,22.891196373397136,15603000
2021-10-26,23.53240966796875,23.871334006653765,23.138523209097983,23.184323228760686,13011800
2021-10-27,22.90951919555664,23.385847078795837,22.78127774513021,23.230124568781434,9178800
2021-10-28,23.239280700683594,23.248439305057246,22.762952903966852,22.781273607030972,8114500
2021-10-29,22.973642349243164,23.23928737853126,22.87288020059473,23.230127024366954,8744700
2021-11-01,23.8132381439209,23.850144434007593,23.167393905502678,23.185845290757253,6731300
2021-11-02,23.89627456665039,23.914727710944547,23.51799390756363,23.72097321543328,9127100
2021-11-03,23.370372772216797,24.071576432281393,23.351919627528293,23.425730446493578,7575000
2021-11-04,23.010547637939453,23.914730704054207,22.872152557989466,23.73020275759495,9392800
2021-11-05,22.881378173828125,23.48109314095501,22.872153359991724,23.3242449089015,6758600
2021-11-08,22.97364044189453,23.25043235070582,22.503095780725303,23.02899811974125,8347100
2021-11-09,23.32424545288086,23.342696840772973,22.613815105258364,22.99209583377652,7184400
2021-11-10,22.217077255249023,23.36114581001268,22.134039865325246,23.075129111268943,7531700
2021-11-11,22.45696449279785,22.52154874305748,22.207852304834564,22.272436555094192,4447100
2021-11-12,22.47541618347168,22.72452659551877,22.217077439369127,22.309341402247803,5480500
2021-11-15,22.816789627075195,22.86292248652587,22.226303104415745,22.558452653306013,6228400
2021-11-16,23.268884658813477,23.58258111202303,22.715304338833253,22.936736818783128,7896900
2021-11-17,22.45696449279785,23.195072724034816,22.39238024253822,22.96441368179966,8713000
2021-11-18,22.07868194580078,22.586131092087104,21.792665250246056,22.47541574661565,6362500
2021-11-19,20.805442810058594,21.718854073920255,20.694727466419316,21.423609051375312,9780700
2021-11-22,20.897706985473633,21.109912862798048,20.574784003577665,20.833122741052176,8980300
2021-11-23,21.921836853027344,22.004874253817476,21.082238031517278,21.248312833097543,9700000
2021-11-24,22.253984451293945,22.669169658051032,21.52510105664427,21.580458732254126,8001300
2021-11-26,21.27598762512207,21.386704729617446,20.750085338293555,20.971517787495632,7881300
2021-11-29,21.709627151489258,21.95873755055014,21.340571319213552,21.82956906512682,11140400
2021-11-30,21.53432846069336,21.70040325372418,21.063783800368988,21.423611345409864,31133200
2021-12-01,21.608137130737305,22.724525946287176,21.589683986731025,22.36469843710807,9814200
2021-12-02,22.143266677856445,22.3370194165891,21.58968465895229,21.746532868311988,9414700
2021-12-03,22.087909698486328,22.512321478459516,21.894155193872077,22.42005751244267,7949500
2021-12-06,22.530773162841797,23.084355163262682,22.373924958719023,22.373924958719023,7015500
2021-12-07,22.95518684387207,23.093583675446162,22.65994355478646,22.779887240845497,8147500
2021-12-08,23.019773483276367,23.33346992646359,22.909056366944284,23.33346992646359,5565700
2021-12-09,22.945960998535156,23.02899663003939,22.595358288678447,22.696848824656243,4315100
2021-12-10,23.471858978271484,23.554896354262805,22.936730199543216,22.936730199543216,5996700
2021-12-13,22.659942626953125,23.554900790111372,22.5307741332143,23.33346833236393,7927000
2021-12-14,22.217077255249023,22.816790369307327,22.14326643751552,22.51232052618304,8449600
2021-12-15,21.986417770385742,22.28166103514976,21.082234832098777,22.23552993495113,8881200
2021-12-16,22.392379760742188,22.862924407952292,22.217078399674392,22.54922797647889,7545500
2021-12-17,21.8480224609375,22.189396822008533,21.248309366248638,21.967964375959813,19815400
2021-12-20,21.28521156311035,21.488192602934948,21.008421475807573,21.211400755843716,7535000
2021-12-21,21.949512481689453,22.041774678890054,21.56200527016566,21.635816083799305,6491900
2021-12-22,22.0694580078125,22.115589113966802,21.62659305349118,21.91260978318342,3421900
2021-12-23,22.34624481201172,22.493866441306483,22.106359224460565,22.217076326325955,3146600
2021-12-27,22.715301513671875,22.724526326040504,21.875701045242145,22.189397459436453,3437300
2021-12-28,22.678394317626953,22.862922233812693,22.44773530228909,22.77065827571982,3180000
2021-12-29,22.392379760742188,22.687623046884497,22.309342366541063,22.623038798014466,4302800
2021-12-30,22.097135543823242,22.47541620823272,22.01409815311982,22.281661709995166,3986500
2021-12-31,22.198623657226562,22.263207901449974,21.912606964327743,21.977191208551154,3861300
