Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2010-04-14,11.610638618469238,11.631273191283821,11.129154801886875,11.163546503071329,4809074
2010-04-15,11.693181991577148,11.968314921438392,11.473074602597027,11.562493346009836,7127294
2010-04-16,11.665667533874512,12.188422073986642,11.569370605617351,12.133395044555806,8229219
2010-04-19,11.858258247375488,11.865135691114483,11.486827016905035,11.596881046597053,6505377
2010-04-20,12.030218124389648,12.154027802345329,11.872015998314984,11.95455578361877,8316390
2010-04-21,12.092121124267578,12.14026919913681,11.940797216905189,12.009580607571722,5426439
2010-04-22,12.44979476928711,12.497942845363548,11.755082655435416,11.961432086115419,9712033
2010-04-23,12.621753692626953,12.793711433138098,12.33286298656328,12.497943283386322,10012921
2010-04-26,12.381012916564941,12.91752377488016,12.291594937841412,12.7249314350121,10810659
2010-04-27,10.743966102600098,11.830743977025383,10.633912080005114,11.810108661165485,20724346
2010-04-28,11.31486988067627,11.59688166724475,11.012222029319366,11.039736284708297,13316079
2010-04-29,11.583123207092285,11.679420103902306,11.42492185550537,11.438678235123934,5785820
2010-04-30,11.163545608520508,11.87201489474701,11.163545608520508,11.54873248162213,5498475
2010-05-03,11.438682556152344,11.486830649498895,11.19794134292595,11.239211243864942,5157416
2010-05-04,10.833381652832031,11.225447341497105,10.688936713426243,11.18417746545162,8178237
2010-05-05,10.640789985656738,10.977828717599401,10.289994875468777,10.647668174779389,10311190
2010-05-06,10.069891929626465,10.771483198283168,9.388936730200825,10.585768279620467,14007756
2010-05-07,9.39581298828125,10.111160493855925,9.313273207308324,10.007985394393042,15633958
2010-05-10,10.406927108764648,10.434440613807315,9.808511919930023,9.808511919930023,9894113
2010-05-11,10.400045394897461,10.592639132263137,10.152426155129833,10.228087713918798,6663218
2010-05-12,10.730210304260254,10.764602750446844,10.379415116688897,10.475712025128383,6564553
2010-05-13,10.44131851196289,10.682059604297379,10.42068319860892,10.65454610198984,6210180
2010-05-14,10.13866901397705,10.310627441125598,9.918562525824164,10.283114689976342,8244241
2010-05-17,10.152427673339844,10.20057574163483,9.712213883883134,10.138670549188953,6346057
2010-05-18,9.911689758300781,10.41380819226498,9.86354092447284,10.269363183768252,7403600
2010-05-19,9.677824020385742,9.939200470680616,9.423325013724874,9.801633682159085,8025859
2010-05-20,9.168829917907715,9.478354527210637,9.134437465214512,9.347666640846981,8780694
2010-05-21,9.450840950012207,9.547137868422324,8.989991678511478,8.989991678511478,7965545
2010-05-24,9.39581298828125,9.68470296817994,9.23761087050745,9.251367998331904,5970517
2010-05-25,9.306391716003418,9.313270651274443,8.873056865084447,8.989988313786412,9265596
2010-05-26,9.003746032714844,9.492108706091766,8.93496338819662,9.437081694685158,13685133
2010-05-27,9.347662925720215,9.375175682550386,9.093163953094772,9.327026865110998,7674217
2010-05-28,9.18258285522461,9.395811968158604,9.13443477930018,9.375176651909065,7769467
2010-06-01,8.604804039001465,9.045017207015029,8.597925848218777,9.010626253101593,10210819
2010-06-02,8.873058319091797,8.879936508996687,8.632316446967033,8.70109909250931,8562995
2010-06-03,8.900568962097168,8.983108714314097,8.694219581554846,8.893690773827956,6881372
2010-06-04,8.529143333435059,8.749249959571424,8.50850875713743,8.591048555315163,9331828
2010-06-07,8.164587020874023,8.618557144377878,8.143951709876639,8.529138458713447,6618494
2010-06-08,8.047656059265137,8.247128025417377,7.903211099807755,8.102683065959994,13130016
2010-06-09,7.971996307373047,8.295278739246257,7.923848225378094,8.198981828762886,5397306
2010-06-10,8.508508682250977,8.542900388937941,8.157713423342667,8.185226191497357,5944343
2010-06-11,8.501630783081055,8.59104877565132,8.3227940514469,8.370941397376214,3558640
2010-06-14,8.687344551086426,8.93496541201015,8.632318273709453,8.632318273709453,6389415
2010-06-15,9.079408645629883,9.11380109153859,8.646073680893613,8.749248032645964,5996122
2010-06-16,8.749246597290039,8.976232821283427,8.707976714060932,8.96935388533414,6520626
2010-06-17,8.405329704284668,8.804272870849061,8.329667387106202,8.756124802183908,7406787
2010-06-18,8.474115371704102,8.570411535007151,8.35718388969699,8.412210162085383,5407207
2010-06-21,8.48099136352539,8.735490326751714,8.41908616995719,8.632315252969134,4599796
2010-06-22,8.226497650146484,8.522265909003554,8.185227000846437,8.44660429610959,4952576
2010-06-23,8.32279109954834,8.370938428400926,7.971995206481085,8.226494202363082,8514061
2010-06-24,8.040778160095215,8.295277142122494,8.033899970633575,8.28152001670589,7632225
2010-06-25,8.123318672180176,8.19210131328199,7.944482013731487,8.075169852967587,6775880
2010-06-28,8.130197525024414,8.247128994879839,8.05453519530144,8.178346348165705,4710979
2010-06-29,7.745010852813721,8.013265495378452,7.621200443558154,7.91696933983901,10557112
2010-06-30,7.401094913482666,7.834429913473307,7.387337784701271,7.7243766156896605,11331180
2010-07-01,7.449244499206543,7.531784302554889,7.18786795760768,7.4423663066764565,7218220
2010-07-02,7.359824180603027,7.552418009160131,7.270406203874975,7.490512796660098,5056703
2010-07-06,7.36669921875,7.5936838824426856,7.30479403901814,7.545535824036294,5599415
2010-07-07,7.785778522491455,7.785778522491455,7.300899086504098,7.432508617722793,7127066
2010-07-08,7.771921634674072,7.972801089480337,7.612604612900159,7.8688976380517275,4637578
2010-07-09,7.972804069519043,7.979730768401236,7.668022552879893,7.744217744100162,3728771
2010-07-12,7.7026543617248535,7.986654940094039,7.661093429824603,7.945094008193788,5366694
2010-07-13,7.917387962341309,7.952022204080758,7.723435907897202,7.8273386331155494,5423936
2010-07-14,7.737288475036621,7.861971268773042,7.647239164206576,7.855045323949589,4424089
2010-07-15,7.778848648071289,7.820409575265784,7.571043260341061,7.744214416782918,4347274
2010-07-16,7.252406597137451,7.744213205942483,7.1900655919718615,7.702652285246213,9673910
2010-07-19,7.148504734039307,7.335530777876892,7.065382883175621,7.293969100687332,6998586
2010-07-20,7.356312274932861,7.377093117511368,6.933774740485406,6.975335673884558,9015464
2010-07-21,7.072310447692871,7.238555673360585,7.023822820691479,7.183140598138014,13280232
2010-07-22,7.480995178222656,7.522556863952413,7.19699458569726,7.224702125597807,6422986
2010-07-23,7.910460948944092,7.952022642730439,7.363240500681385,7.494850776902776,11117919
2010-07-26,8.263731956481934,8.346853851813341,7.882755224656428,7.910462021928151,10274092
2010-07-27,7.293972015380859,8.111339714688786,7.217776829681699,7.96587604167075,23603941
2010-07-28,7.003044128417969,7.342459088657069,6.989189980969501,7.252409761394883,15619619
2010-07-29,6.961482048034668,7.190068326434496,6.885286872487365,7.07231146262692,10335544
2010-07-30,7.120798110961914,7.203919963685966,6.885285192566787,6.9337735664539295,9701109
2010-08-02,7.377091884613037,7.467140433302169,7.169285748831208,7.20391997950189,5958568
2010-08-03,7.418649196624756,7.439429273848258,7.224697298661185,7.3147465552351365,5637197
2010-08-04,7.467140197753906,7.52948120958842,7.3978717385975905,7.439432663739837,4699143
2010-08-05,7.425581455230713,7.467142392589066,7.356312975714146,7.432507401072849,4219363
2010-08-06,7.577969074249268,7.598749911306714,7.287041865990994,7.287041865990994,4701647
2010-08-09,7.855044364929199,7.868897004642661,7.6264573915926634,7.6264573915926634,4630636
2010-08-10,7.633384704589844,7.785775015118857,7.584896331779545,7.709579859854351,4529354
2010-08-11,7.356312274932861,7.474069129947963,7.300897195895417,7.425580747850734,5893133
2010-08-12,7.300897121429443,7.349384751274258,7.086165007925783,7.231628649218079,8235478
2010-08-13,7.259335517883301,7.335531431683596,7.196993748300235,7.273189662100529,8365893
2010-08-16,7.134654521942139,7.238557246750646,7.106946226550302,7.1831421594829195,5356111
2010-08-17,7.377091884613037,7.397871971960805,7.245480905955162,7.273189192600991,5243563
2010-08-18,7.536409854888916,7.619532470144194,7.342457837717767,7.3909454661316385,3127452
2010-08-19,7.3840179443359375,7.543335708620474,7.314750233666974,7.453287158520398,4448214
2010-08-20,7.314751148223877,7.370165474039002,7.196994296320781,7.287043609437393,2917718
2010-08-23,7.190067291259766,7.390945247393154,7.1762138983394665,7.356311765092406,3208136
2010-08-24,7.266263008117676,7.377093166935082,6.926847338194568,7.058457587971838,7277510
2010-08-25,7.39787483215332,7.425582377753802,7.0307515444024915,7.113874181203938,8721973
2010-08-26,7.106944561004639,7.474068488418653,7.1000178646589704,7.4394335031747145,5344276
2010-08-27,7.39787483215332,7.418655679293188,7.093094085822097,7.196996066247358,3668457
2010-08-30,7.210849761962891,7.467143629689806,7.210849761962891,7.37709504245445,2229228
2010-08-31,7.266263008117676,7.377093166935082,7.1415802070848935,7.148506152313647,4796898
2010-09-01,7.626456260681152,7.744213077755303,7.425578355347968,7.425578355347968,5163334
2010-09-02,7.834264278411865,7.938166979698412,7.6472389650413986,7.661093109600954,3325122
2010-09-03,7.917387962341309,8.11826671478171,7.792704391376101,8.014363989563362,3283016
2010-09-07,7.536409854888916,7.855045419064067,7.460214688056619,7.855045419064067,7263399
2010-09-08,7.529484272003174,7.6957295437033695,7.515631626998518,7.564119267425895,3197552
2010-09-09,7.577969074249268,7.716506735036139,7.474067144235024,7.709579288178549,3395906
2010-09-10,7.571044921875,7.702655180005416,7.543337380412083,7.605679160764167,1762534
2010-09-13,7.8065595626831055,7.841193808963621,7.67494927646553,7.709583522746047,2841472
2010-09-14,7.695725440979004,7.841189036469993,7.557188540176612,7.799628116580799,3950908
2010-09-15,7.619531154632568,7.647237936509588,7.501774324624426,7.647237936509588,2631625
2010-09-16,7.584895610809326,7.661091510588871,7.390943641519363,7.5710422208990344,4737266
2010-09-17,7.577969074249268,7.647237528763872,7.432504718362469,7.605676606406642,4692657
2010-09-20,7.723433494567871,7.758068477242957,7.4879205739783785,7.654165784490923,4333390
2010-09-21,7.744217395782471,7.958949562020717,7.695729754029912,7.785778338964382,6391577
2010-09-22,7.584895610809326,7.903531096322502,7.557188830988743,7.737286658610769,6126195
2010-09-23,7.3493852615356445,7.584898233757316,7.328605169484204,7.522557205845088,3229644
2010-09-24,7.619531154632568,7.668018774675055,7.446359257354983,7.515628467320638,3484442
2010-09-27,7.571044921875,7.6472400970795835,7.515630590707082,7.605679160764167,3090239
2010-09-28,7.619531154632568,7.626457098344121,7.446359257354983,7.6126037074056105,3614288
2010-09-29,7.5433349609375,7.668018481650254,7.522554875323823,7.550261656142059,3727405
2010-09-30,7.626456260681152,7.737286383046851,7.480992664773198,7.647237096564126,3651045
2010-10-01,7.744217395782471,7.84812012961627,7.674948906559937,7.744217395782471,4509894
2010-10-04,7.681875228881836,7.7442170164803,7.584899198368447,7.730362868259529,7563034
2010-10-05,8.055923461914062,8.055923461914062,7.792702971936623,7.827337207367452,7549720
2010-10-06,8.205814361572266,8.205814361572266,8.045463311837743,8.06637827138382,5132380
2010-10-07,8.24764633178711,8.338280107289558,8.177928275750489,8.25461798606335,8465810
2010-10-08,8.407999992370605,8.42891571638636,8.219760746140615,8.268563849964954,5885053
2010-10-11,8.421944618225098,8.47771938654608,8.324339151982073,8.394057234064606,3093539
2010-10-12,8.240677833557129,8.359198271555954,8.115184981974638,8.33131164377086,7929129
2010-10-13,8.163986206054688,8.198845242593467,7.822367496647192,8.108212201575014,7844917
2010-10-14,7.906030654907227,8.219761237434296,7.822367753843689,8.157014818273955,6382132
2010-10-15,7.675958156585693,8.038492517935353,7.613212508697203,8.038492517935353,10158585
2010-10-18,7.599269390106201,7.696874836352443,7.445889943602987,7.689903180899975,6268445
2010-10-19,7.487720012664795,7.752648951009439,7.431945260391027,7.466805048040008,8007196
2010-10-20,7.557439804077148,7.634129538524816,7.445891030640784,7.543496491136606,4424658
2010-10-21,7.7038493156433105,7.794482374119743,7.543497414022604,7.585328114599221,6032538
2010-10-22,7.634126663208008,7.710817125408328,7.557436957644746,7.710817125408328,2461266
2010-10-25,7.592297554016113,7.885113885788087,7.585325898729517,7.7526494087939,7624714
2010-10-26,7.620185375213623,7.864198620903975,7.4389177873909835,7.5504673050163795,10297876
2010-10-27,7.438918113708496,7.56441170486063,7.313426035830944,7.494692874967824,6385887
2010-10-28,7.39011287689209,7.522578072272474,7.292507461152908,7.494689945904714,6392943
2010-10-29,7.431944847106934,7.473776287304634,7.348283479985788,7.369199200084638,3546463
2010-11-01,7.494688034057617,7.543491107796353,7.383140096863713,7.494688034057617,4841280
2010-11-02,7.536523342132568,7.668988585319992,7.487720994968586,7.571383134354758,5705022
2010-11-03,7.5156073570251465,7.571382109063095,7.404058609586416,7.571382109063095,3539180
2010-11-04,7.906030654907227,7.919973210688959,7.5992702153150535,7.641100909209508,5688521
2010-11-05,8.059410095214844,8.268565097004709,7.86419992038829,7.947862072431713,6195272
2010-11-08,8.087295532226562,8.12215380479456,7.954831069919655,8.031520782843508,3435281
2010-11-09,8.00363826751709,8.191877593495528,7.94786424090827,8.170961860618727,5063190
2010-11-10,8.1082124710083,8.129128196281508,7.8711708633403275,7.975747976431729,4153245
2010-11-11,7.9408860206604,8.0872945304968,7.926942713360284,8.010604070435052,3274936
2010-11-12,7.919970989227295,7.996661455933193,7.759619914835649,7.87814030706587,3754034
2010-11-15,7.843282699584961,8.045466006027837,7.8293393885517055,7.92694483569621,2401749
2010-11-16,7.745674133300781,7.947856581938457,7.689899403801816,7.759617437357092,6546800
2010-11-17,7.64109992980957,7.822366751209829,7.557438552743979,7.766593508682391,4373106
2010-11-18,7.668989181518555,7.752650570771419,7.61321441759176,7.696875806844624,5027001
2010-11-19,7.689904689788818,7.738707044169167,7.571384253929468,7.675960619510589,3080338
2010-11-22,7.64109992980957,7.6829313749795825,7.529551174843043,7.668988064347723,2652678
2010-11-23,7.494688034057617,7.668983861253898,7.494688034057617,7.536518699664532,3684844
2010-11-24,7.613214015960693,7.6341289838518875,7.466806214173183,7.578354222867461,3500488
2010-11-26,7.473777770996094,7.620185570841482,7.473777770996094,7.522580875369408,1637354
2010-11-29,7.585327625274658,7.585327625274658,7.320399367621476,7.424976490635534,3097977
2010-11-30,7.606242656707764,7.717791426390719,7.431946710991668,7.46680650544474,4040810
2010-12-01,8.143074989318848,8.163989966894476,7.7526537515597544,7.7526537515597544,5885395
2010-12-02,8.373141288757324,8.596238822797092,8.101239892320915,8.177930378994553,6783959
2010-12-03,8.359197616577148,8.387085755451874,8.261592157064948,8.31736692153973,3580376
2010-12-06,8.359197616577148,8.435888106889307,8.268564570102297,8.352225960177135,2400611
2010-12-07,8.631097793579102,8.672929242948342,8.449830953982465,8.477718334682862,4706427
2010-12-08,9.133071899414062,9.370112835214224,8.6241294643753,8.631101123080438,13796202
