Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2010-04-16,26.995990753173828,28.46384206191161,26.895029739920975,28.26191411011608,5088200
2010-04-19,26.856210708618164,27.28336208565517,26.359158655409097,26.926105459497673,3511900
2010-04-20,26.972702026367188,27.135795686198726,26.615448401218316,27.089199190615975,2121100
2010-04-21,26.739702224731445,27.05812434889091,26.53000917282472,26.99599175752076,2969600
2010-04-22,25.80773162841797,26.553304877797856,25.799966536560667,26.460108962286554,4533100
2010-04-23,25.823280334472656,26.009675240451365,25.5514575160105,25.854346645910194,3148600
2010-04-26,26.312557220458984,26.46788577279284,25.78444192011131,25.84657156345742,2238200
2010-04-27,26.13393211364746,26.685345695607936,25.90870584631851,26.219360008446735,3978100
2010-04-28,25.79998016357422,26.3513938186747,25.66794983110652,26.133935580076493,3475700
2010-04-29,26.498943328857422,26.522244532340945,26.025192680841748,26.056258977056398,2747500
2010-04-30,26.188289642333984,27.112489748563537,26.056259362789696,26.607672796859973,3479600
2010-05-03,26.242652893066406,26.38244825860022,26.032959844765685,26.328083723408735,1755400
2010-05-04,25.372817993164062,25.986364077263993,25.201959270960003,25.955297777719476,2963600
2010-05-05,24.78256607055664,25.287382925401065,24.57287305220486,25.069921853048545,3179500
2010-05-06,23.602075576782227,24.8213994397958,22.382751713768656,24.65053927115751,4930500
2010-05-07,23.51664924621582,23.936033888906525,23.019598860571637,23.602078600819482,4710800
2010-05-10,22.639047622680664,24.207860218207355,21.17896559564218,24.207860218207355,15645500
2010-05-11,23.345796585083008,23.695285156651995,22.079874112787977,22.3128655062852,5191100
2010-05-12,23.26812744140625,23.376858019511584,22.96523839675626,23.369091443838144,3324700
2010-05-13,22.70117950439453,23.3147256170487,22.32839278044714,23.11279910457984,5602700
2010-05-14,22.507017135620117,22.701177051865265,22.21966128911796,22.561381675157143,3626600
2010-05-17,22.833208084106445,22.988536624801334,22.35169227433324,22.60021675438686,4081300
2010-05-18,22.483722686767578,23.050669382331062,22.26626301061098,23.01960307945604,3479800
2010-05-19,22.732254028320312,22.833216580414533,22.211905149088636,22.421598312657363,4070500
2010-05-20,21.80026626586914,22.483709721791183,21.443012876749616,22.312848117149674,6096800
2010-05-21,22.064332962036133,22.064332962036133,21.411955519079243,21.489619782540323,4081000
2010-05-24,22.146560668945312,22.33450866620655,21.809819947056383,21.97427388453075,3440000
2010-05-25,21.919450759887695,22.005594131873238,21.15982759589832,21.543554853604967,3825200
2010-05-26,21.919450759887695,22.585100694145165,21.833307387902153,22.029086692467434,3358000
2010-05-27,22.3188533782959,22.514632793894986,22.052593253586867,22.303190666565154,3102600
2010-05-28,21.770666122436523,22.20138164799408,21.692355566587974,22.138732307108377,3871200
2010-06-01,21.159833908081055,21.77849591834787,21.15200255432097,21.535729926497194,3271800
2010-06-02,21.9586124420166,22.021261773781756,21.10501436316767,21.183324907615695,3299000
2010-06-03,21.93511962890625,21.989937610605978,21.629704305906078,21.91945692165548,2586200
2010-06-04,21.41043472290039,21.872474213865374,21.300798739850475,21.300798739850475,3377000
2010-06-07,21.49657440185547,21.841145001231695,21.402599651503234,21.488743048186283,4237000
2010-06-08,22.091745376586914,22.31101882839099,21.13634250296282,21.614044686613962,5652200
2010-06-09,21.864635467529297,22.412818184823013,21.778492085008867,22.1152327690312,4523500
2010-06-10,22.60077476501465,22.624267337425437,22.14656660970697,22.14656660970697,2192600
2010-06-11,22.608598709106445,22.639922626612044,22.224869890498674,22.404988017447685,1551500
2010-06-14,22.459810256958008,22.83570630044965,22.444147548392998,22.812212237602136,1704800
2010-06-15,23.74411964416504,23.775445057546214,22.726067608123692,22.741730314814276,4151200
2010-06-16,24.09652328491211,24.112185991738286,23.407379121339762,23.532677788593293,5299500
2010-06-17,23.493532180786133,24.15918255797745,23.344739392077827,24.112195911845873,4104500
2010-06-18,23.571842193603516,23.791114185508565,23.43088077384832,23.595334767777103,2610800
2010-06-21,23.470027923583984,23.9007433894844,23.35256061240311,23.9007433894844,1697400
2010-06-22,23.274253845214844,23.72846198002036,23.18028057245687,23.556176650845245,2159000
2010-06-23,23.845922470092773,24.080857063484956,23.203765027043893,23.305571112877498,4153300
2010-06-24,23.689308166503906,23.845932289043034,23.52485418214832,23.712802232988274,5484000
2010-06-25,23.28990936279297,23.689299382869457,22.968831374949126,23.650144113592024,5691000
2010-06-28,23.376047134399414,23.69712504514382,23.14894244482646,23.289903770261063,2299500
2010-06-29,23.015825271606445,23.313410789415084,22.8435399411813,23.015825271606445,3736100
2010-06-30,22.036928176879883,22.98450122339985,21.982110185383682,22.98450122339985,4754700
2010-07-01,22.029094696044922,22.38149816976815,21.661030007461402,22.083914175929277,2802600
2010-07-02,21.770666122436523,22.279693697520738,21.661030149306068,22.052588903261242,1402200
2010-07-06,21.69235610961914,21.958616188468277,21.457419955157945,21.927290770402195,3258800
2010-07-07,21.70801544189453,22.005600912995455,21.473080801491076,21.668860166386626,4245700
2010-07-08,23.13328742980957,23.141117288938712,21.841142596539864,21.88029936057466,3384600
2010-07-09,23.094135284423828,23.172447334477408,22.85136927356804,23.172447334477408,1487300
2010-07-12,23.321243286132812,23.39955385327346,22.85137241489731,22.992333825635793,1723000
2010-07-13,24.018213272094727,24.198329934767518,23.49352449854673,23.556173837462396,2054200
2010-07-14,23.80677032470703,24.002549688386658,23.68930300523486,23.861588307548846,1413300
2010-07-15,23.939903259277344,23.994721248776848,23.53268177488361,23.838098635018003,1464900
2010-07-16,22.968841552734375,23.885089300398437,22.898360841861876,23.861595232214793,1976500
2010-07-19,23.21943473815918,23.329072209346513,22.88269395732026,23.000162783140844,1307200
2010-07-20,23.321243286132812,23.329074641582544,22.718242359608556,22.961008403836875,1522200
2010-07-21,22.8826847076416,23.47785397608475,22.78088012591731,23.430867360956427,2099700
2010-07-22,24.049535751342773,24.112186580176417,23.015820974435226,23.015820974435226,2168700
2010-07-23,23.22726058959961,24.26097525742181,23.007987192855154,23.689299947744047,3239800
2010-07-26,23.994726181030273,24.135687607963394,23.180284538507852,23.22727118292606,2290500
2010-07-27,24.02604103088379,24.174833748672256,23.783275065623116,24.127845631258317,1520200
2010-07-28,23.650150299072266,24.065201639205938,23.579669600997082,24.03387771432706,1180800
2010-07-29,23.587499618530273,24.2374870799614,23.368226182095427,23.814602915482357,1422200
2010-07-30,24.03387451171875,24.17483588908546,23.070638930938895,23.156782326813655,1991600
2010-08-02,24.44109535217285,24.472420767720987,24.15917408062976,24.27664140157922,2481100
2010-08-03,23.900753021240234,24.41761059366666,23.8459350201766,24.41761059366666,1391300
2010-08-04,24.080862045288086,24.19832936628559,23.88508267906623,24.041706769514924,1128000
2010-08-05,24.11219024658203,24.27664421624266,23.892916793356335,23.908579502946356,1236200
2010-08-06,23.947734832763672,24.041709596819924,23.689306098706727,23.83809885276321,2348800
2010-08-09,24.370620727539062,24.503750781243603,24.049541132634218,24.08086655406037,1830100
2010-08-10,24.347124099731445,24.394110733248564,23.892915992590904,24.159176071984824,1243900
2010-08-11,23.52484703063965,24.03387303363138,23.493521618183358,24.01037897428916,1875900
2010-08-12,22.984495162963867,23.242923835932096,22.733897842955624,23.235092482972107,1651000
2010-08-13,22.733903884887695,22.92968327988566,22.71824117480508,22.86703393323344,1189300
2010-08-16,22.444141387939453,22.679075977217508,22.38149206455346,22.592934091110322,1938500
2010-08-17,22.749561309814453,22.89052268970866,22.57727600865375,22.639925344864732,2598600
2010-08-18,22.898366928100586,23.13330319134628,22.57728871264242,22.67909338114037,1124200
2010-08-19,22.530290603637695,22.80438202457714,22.342342584796437,22.757393899608267,1621800
2010-08-20,22.068254470825195,22.45981327550647,21.73151365981077,22.35800714982949,2587700
2010-08-23,21.91162872314453,22.1857201647883,21.731512044859095,22.1857201647883,1785600
2010-08-24,22.057727813720703,22.2235746664173,21.38643970590985,21.528595011837947,3627100
2010-08-25,22.010347366333008,22.231476544980097,21.73393438669459,21.97085893705349,2944100
2010-08-26,22.00245475769043,22.247277050399614,21.978761694655386,22.065634752787314,1893400
2010-08-27,22.38941764831543,22.42100687186327,21.812900385024978,22.152491693226555,1771600
2010-08-30,21.828710556030273,22.57107669327926,21.828710556030273,22.381536691363994,1661900
2010-08-31,21.83660125732422,22.13670729407905,21.686548238946802,21.852396629012272,2839600
2010-09-01,22.50788688659668,22.594759914500173,21.844496415748534,22.20778239089365,1701100
2010-09-02,23.179176330566406,23.179176330566406,22.49999045211173,22.618452719990476,1370500
2010-09-03,23.43979263305664,23.574050264288502,23.202866604002505,23.329228056629002,1258500
2010-09-07,22.92645835876465,23.36871823245334,22.86327837680912,23.313435936533452,1024500
2010-09-08,22.99753761291504,23.313437544480557,22.95015149343294,22.95015149343294,1171900
2010-09-09,23.202871322631836,23.36082204078942,23.05281979734478,23.21866669571353,909400
2010-09-10,23.882051467895508,24.016309093633843,23.24235407765017,23.266045625155613,1929300
2010-09-13,24.047897338867188,24.284821827333904,23.82676671165687,24.134768847929433,1326300
2010-09-14,24.055795669555664,24.190053293391927,23.88994881404991,24.07159103855506,951600
2010-09-15,23.921537399291992,24.047897327257125,23.771484419959965,23.992613540734364,1477800
2010-09-16,24.0321102142334,24.055801767408713,23.54246419543793,23.739901838990512,1176100
2010-09-17,24.126876831054688,24.40328980340914,23.953132265791936,24.103185280440844,2430700
2010-09-20,24.758676528930664,24.81395881856984,24.213748305018438,24.23744136043355,1109700
2010-09-21,25.12196159362793,25.31940071403629,24.703394815831498,24.766574792083567,1774000
2010-09-22,25.287811279296875,25.358888944544024,24.940320638791867,25.23252898551121,2189900
2010-09-23,25.33519172668457,25.72216769662512,24.90872583059392,25.11405958834587,1645600
2010-09-24,26.203922271728516,26.235513015298007,25.580018643197093,25.65109630989889,1611100
2010-09-27,25.935405731201172,26.306589418669418,25.809045775650553,26.26709948477443,862200
2010-09-28,26.069658279418945,26.180225861391083,25.67478309606559,26.093352839027972,1610900
2010-09-29,26.148635864257812,26.322381913904806,25.903812159087828,25.982789005590394,1857300
2010-09-30,26.10915184020996,26.693565505788293,25.9196104002614,26.227612604101196,2224600
2010-10-01,26.053874969482422,26.338182669579126,25.990693472132303,26.282900365727578,1366100
2010-10-04,26.0380802154541,26.203927130959748,25.824847175806983,26.069667952222073,1265400
2010-10-05,26.567209243774414,26.66987766354836,26.251310816818332,26.30659311685213,1439700
2010-10-06,26.55931282043457,26.575108193536742,26.23551520348853,26.496131328025893,1274400
2010-10-07,26.685667037963867,26.819923161391596,26.575102462750742,26.70935858617847,1440600
2010-10-08,27.11213493347168,27.23059569573094,26.567205184038677,26.598795925704724,1563100
2010-10-11,27.285877227783203,27.317467968569883,26.93048892558018,27.080543437987487,1309700
2010-10-12,27.428035736083984,27.48331803255562,27.104238137039037,27.230598102211232,1629100
2010-10-13,27.909770965576172,27.94925787131438,27.428022882659793,27.593869694354936,1875800
2010-10-14,27.9334716796875,27.972958598392992,27.728137894823654,27.886088582304417,2239100
2010-10-15,28.06772804260254,28.296756366166004,27.941368107646575,28.186188787003356,1867100
2010-10-18,28.051939010620117,28.099325126679275,27.75183296756377,28.004552894560955,979000
2010-10-19,27.63336181640625,28.004542375134974,27.45171661274096,27.70443945746631,1719700
2010-10-20,28.454700469970703,28.596855755616264,27.69654095496645,27.73602786483286,1544900
2010-10-21,28.691640853881836,28.896974685097504,28.391534781188657,28.660050106722665,1833000
2010-10-22,28.746917724609375,28.825891564929183,28.525785548927896,28.69163543385373,1008800
2010-10-25,28.873273849487305,29.070711436774847,28.715323177125573,28.865374658907044,1543700
2010-10-26,29.47348403930664,29.9552322547456,28.431013775227647,28.565269894201194,2526100
2010-10-27,29.497175216674805,29.53666514543854,28.873274711832863,29.16548150620126,1401300
2010-10-28,29.63933563232422,30.03421088673902,29.56825796602319,29.655131004019903,1412600
2010-10-29,29.734106063842773,30.68970339868306,29.60774611058008,29.670924580881966,3178100
2010-11-01,29.686717987060547,30.6344190801447,29.441894275777365,29.94733405537992,2163300
2010-11-02,30.00261116027832,30.35010016067204,29.852556695494062,29.963121240498523,2004300
2010-11-03,29.876262664794922,30.168469504330638,29.505078968182627,30.002622623458397,1522300
2010-11-04,30.673913955688477,30.705504703273803,30.20006479254658,30.21585715367974,1733300
2010-11-05,31.045089721679688,31.1556542971256,30.57123766777884,30.6739060646895,1573000
2010-11-08,30.51596450805664,30.934531386778424,30.22375761230707,30.934531386778424,1214500
2010-11-09,29.9868221282959,30.626517991688733,29.852563000535643,30.5475441607652,1855000
2010-11-10,29.70250701904297,30.089482949692773,29.560351734779506,30.010509130727776,2608500
2010-11-11,29.362934112548828,29.70252718747128,29.18129179546521,29.505089493337767,2632900
2010-11-12,28.904876708984375,29.497189780993565,28.881185150155233,29.149700529972467,2035600
2010-11-15,28.81800079345703,29.220772274919543,28.79430622678785,29.02333462441333,2439600
2010-11-16,28.12301254272461,28.69952997969785,27.870292652891372,28.58896540447815,2950900
2010-11-17,27.901878356933594,28.241468199827235,27.815005345607567,28.107212100620234,2168200
2010-11-18,27.783422470092773,28.115116229707557,27.728140176823644,28.115116229707557,3138600
2010-11-19,27.743946075439453,27.75974145274683,27.507021441149163,27.72815069813208,3075900
2010-11-22,27.6491756439209,27.72815253569162,27.380660237221193,27.641279461074014,1991200
