Date,Close,High,Low,Open,Volume
2010-04-19,16.255884170532227,16.283159571095727,16.074050712428697,16.198304042169184,23629882
2010-04-20,16.23164176940918,16.36195631853812,16.171031032023986,16.31952918421651,26978684
2010-04-21,16.274065017700195,16.37407353002059,16.137690583607334,16.1770871049297,25513033
2010-04-22,16.15587043762207,16.219513018438164,15.913426329182105,16.15890230953471,27285863
2010-04-23,16.33468246459961,16.337711792334975,16.07102276134665,16.17103130707062,21544148
2010-04-26,16.443782806396484,16.54682196062314,16.310438917039782,16.34377425296552,26640236
2010-04-27,16.137697219848633,16.440752208157466,16.095268808702343,16.371049662672586,32043724
2010-04-28,16.146785736083984,16.22558134695929,16.092236201381645,16.095266801799927,35458366
2010-04-29,16.025564193725586,16.061931398583198,15.925555653193863,15.943739255622669,42994050
2010-04-30,15.749777793884277,16.177084628036802,15.734624798454865,16.061924408425572,34641644
2010-05-03,15.974038124084473,16.04677122848318,15.755837538062195,15.770990533317374,25692936
2010-05-04,15.34671688079834,15.83463708630366,15.243679032863197,15.819484087246591,44013136
2010-05-05,15.43460464477539,15.492184769744041,15.167915673466833,15.243679397739212,30896702
2010-05-06,14.646662712097168,15.755844645565064,12.710139592742207,15.313384621475853,83531108
2010-05-07,14.161775588989258,14.637572261584163,13.82235340214206,14.57696152045483,85063040
2010-05-10,14.880016326904297,15.25277511711802,14.789099579847946,14.855771521602117,51745018
2010-05-11,14.673934936523438,14.992142820177339,14.613322941293024,14.722423259881326,38132695
2010-05-12,15.019417762756348,15.110334487724394,14.734546460972778,14.755760660458176,38938627
2010-05-13,14.76485538482666,15.152765888120648,14.731518779032083,15.013359536715543,34014074
2010-05-14,14.373912811279297,14.607265209500861,14.119344938712784,14.59211220841635,57160617
2010-05-17,14.4011869430542,14.452705873924378,14.134497942397648,14.379972741531981,37365958
2010-05-18,14.179953575134277,14.631505263243712,14.140555781672019,14.622413464752421,47203393
2010-05-19,14.243596076965332,14.592109956826192,14.043579039166065,14.519375562843596,71202991
2010-05-20,13.925384521484375,14.170859217947218,13.670818028171862,13.892047933035578,73032413
2010-05-21,14.116312980651855,14.186015499824434,13.576873879531211,13.625363473965281,61267567
2010-05-24,13.846590042114258,14.237530937451723,13.83143704756124,14.025392832187713,39803792
2010-05-25,13.895081520080566,13.910234518088627,13.385948423968014,13.498079336401279,50023495
2010-05-26,13.85568904876709,14.167835807683057,13.81629124242827,14.019338929444077,47477762
2010-05-27,14.22541332244873,14.270871048558377,14.0466104722862,14.052671672144356,39501678
2010-05-28,13.943578720092773,14.2648173617976,13.867814961548827,14.26178676054276,42136811
2010-06-01,13.81325912475586,14.11328344876813,13.789015596344592,13.895084056107079,39122934
2010-06-02,14.32541561126709,14.346629801535855,13.940535951949297,13.989024256880514,54484747
2010-06-03,14.389062881469727,14.461796005467628,14.264810832547706,14.379971081866678,37078597
2010-06-04,13.95569133758545,14.273899154867165,13.876895760221192,14.149645863388166,41163968
2010-06-07,13.710221290588379,14.076918852728626,13.70113076208997,13.995093913629129,34116026
2010-06-08,13.90417194366455,13.93144733738133,13.646574821484837,13.74052212701638,43871987
2010-06-09,13.761746406555176,14.089046279692536,13.701135648929379,13.958732959872995,42015922
2010-06-10,14.09206485748291,14.12843077189913,13.91629266479724,13.946598654165838,34997707
2010-06-11,14.301180839538574,14.32845624613183,13.97691165245948,14.004187059052738,25318156
2010-06-14,14.231358528137207,14.638140931620066,14.216179794800958,14.531892348242527,31644281
2010-06-15,14.56528091430664,14.592602627986116,14.273854401676811,14.301176115356284,34802610
2010-06-16,14.574390411376953,14.622962354336266,14.322427282239515,14.47117630757641,39890992
2010-06-17,14.64421558380127,14.69885903559869,14.32546721493648,14.629036847190875,35988607
2010-06-18,14.56528091430664,14.759566106051732,14.553137930449099,14.647244780357257,41537867
2010-06-21,14.422602653503418,14.723136388388703,14.331531554298355,14.683672967892896,27931489
2010-06-22,14.19796371459961,14.571354137647424,14.176713490323891,14.42564086401842,29172977
2010-06-23,14.23438835144043,14.389210105923537,14.11599682005578,14.222246643724521,28219731
2010-06-24,13.93082046508789,14.204033781968073,13.891357041809412,14.131177152464257,33223115
2010-06-25,13.93992805480957,14.07956982529895,13.766893077252446,13.897428884438487,52895783
2010-06-28,13.98547077178955,14.103863660621933,13.845828923413777,13.930828586553067,28837172
2010-06-29,13.448143005371094,13.867069534769191,13.363143401218034,13.766891202198142,48785530
2010-06-30,13.138505935668945,13.426896761047326,13.09296973693253,13.426896761047326,52202374
2010-07-01,13.020112037658691,13.220467451260776,12.877433248819514,13.099038884693707,47108047
2010-07-02,12.995828628540039,13.102077210847819,12.844043846681993,13.05047079301227,36861040
2010-07-06,13.105111122131348,13.378324456205522,12.98975531606894,13.165824771374083,37853481
2010-07-07,13.648506164550781,13.678862360842727,13.099043584308202,13.123329561332394,40336456
2010-07-08,13.806357383728027,13.839749314857919,13.627250919072289,13.788142907663818,29114183
2010-07-09,13.736534118652344,13.812427762804704,13.65760600372161,13.794213288208137,28074619
2010-07-12,13.867074966430664,13.897432435157508,13.666718222809866,13.666718222809866,23186399
2010-07-13,14.19796371459961,14.273856097739213,13.936893355604669,14.003678499768967,31943533
2010-07-14,14.371003150939941,14.56225140362171,14.273860513472764,14.286003502529704,30349726
2010-07-15,14.395283699035645,14.428676909303675,14.161535052123389,14.334570046263575,26357940
2010-07-16,14.024928092956543,14.38617551444868,13.99457063107153,14.301177171146447,29433253
2010-07-19,14.170641899108887,14.252605774328591,14.003678402365493,14.085642277585196,23366963
2010-07-20,14.149392127990723,14.16760532976864,13.836714101808244,13.903499241628275,34969742
2010-07-21,13.806357383728027,14.191890752147993,13.742606717503294,14.149391582985997,39016798
2010-07-22,13.98547077178955,14.01279250190208,13.882257896897146,13.912614099811382,37770466
2010-07-23,14.00975227355957,14.097787656333962,13.879217710301766,13.958145852617962,41692888
2010-07-26,14.137248039245605,14.140285060397794,13.970285825172853,13.994570519499353,35687594
2010-07-27,14.440821647644043,14.519749788324216,14.201001478847049,14.301179846822537,36299750
2010-07-28,14.307254791259766,14.480288573150263,14.246539841485788,14.367968466045296,24676713
2010-07-29,14.088675498962402,14.47117308977506,14.061353787123027,14.452958615215476,38419175
2010-07-30,13.976356506347656,14.152427239744462,13.876179429577,13.958143303745311,27760834
2010-08-02,14.437779426574707,14.510636041070946,14.085638060686584,14.143315948207029,28197271
2010-08-03,14.377067565917969,14.462065897485006,14.292067959363207,14.407425023611713,21255906
2010-08-04,14.19796371459961,14.480283022882308,14.16153475869838,14.395283400767397,34668288
2010-08-05,14.070464134216309,14.173678237878313,13.970287051973187,14.173678237878313,29695952
2010-08-06,14.055283546447754,14.061353762969468,13.78510599924118,13.955105211529842,64481827
2010-08-09,12.932077407836914,13.30850360008826,12.880470992161596,13.196183529208795,442012304
2010-08-10,12.850109100341797,13.047430005515395,12.798502702444324,13.007965314485636,161481688
2010-08-11,12.376544952392578,12.79547160359398,12.34315301515195,12.77422137763027,127332632
2010-08-12,12.18528938293457,12.28546768411802,12.127610233018085,12.212609810539302,115949393
2010-08-13,12.279398918151855,12.440290891387484,12.2186852787203,12.279398918151855,64885233
2010-08-16,12.309759140014648,12.473686895787832,12.249045486947391,12.297616154403599,50389027
2010-08-17,12.391717910766602,12.552609853826862,12.361360459250529,12.443325578343927,52025113
2010-08-18,12.555648803710938,12.6315411768846,12.412971295142988,12.491899414243107,48828469
2010-08-19,12.373510360717773,12.658866739614515,12.242975796161844,12.63458076481781,55820039
2010-08-20,12.097260475158691,12.32190317817635,11.939404198706773,12.291545711555559,85548581
2010-08-23,11.851367950439453,12.142794477299793,11.72083214258453,12.124580000624054,82384747
2010-08-24,11.65404987335205,11.796727425809424,11.63887113905059,11.684407341954973,66596627
2010-08-25,11.608514785766602,11.708693155790161,11.544764102577322,11.57815731758123,57778498
2010-08-26,11.602444648742676,11.732979227226169,11.562979935487292,11.69958728330608,40355393
2010-08-27,11.535654067993164,11.702617552595026,11.329227159297186,11.626725175502166,81852304
2010-08-30,11.705655097961426,11.987975702133786,11.702619351411572,11.802797712568735,64720303
2010-08-31,11.672264099121094,11.833156129219855,11.544764008766741,11.647978124770141,66500180
2010-09-01,11.902974128723145,11.915117112938344,11.75726086811645,11.839224736581196,49174183
2010-09-02,12.045650482177734,12.045650482177736,11.869579778004764,11.88779425257184,39153762
2010-09-03,12.246012687683105,12.291547619695034,12.167084537204342,12.167084537204342,39889891
2010-09-07,12.118507385253906,12.191362727563773,12.054756729504447,12.066899711551963,45667498
2010-09-08,11.781547546386719,12.021367700075663,11.61154828870999,11.92422635996444,72177376
2010-09-09,11.784584045410156,11.942440309826601,11.711726131075181,11.930296049116105,39355685
2010-09-10,11.62065315246582,11.787616629440238,11.559939508562705,11.77243789971751,50171029
2010-09-13,11.64499282836914,11.724087542024076,11.550690148174052,11.696708602681984,74494100
2010-09-14,11.952239036560059,12.186477191177394,11.60544432140748,11.60544432140748,90116410
2010-09-15,12.052630424499512,12.180396260422492,11.906610683598215,11.955283078793075,53147252
2010-09-16,12.27469539642334,12.31728356576212,12.05566651004207,12.08000333689729,51375523
2010-09-17,11.90660572052002,12.356829340793622,11.894437307378922,12.283821417262697,77950580
2010-09-20,11.982658386230469,12.034374147955067,11.912691280378692,11.94007021305642,48828469
2010-09-21,12.143892288208008,12.326414728504151,11.98570412903131,12.031335697349116,57222053
2010-09-22,12.031335830688477,12.116513481500682,11.864022633652299,12.073924017265393,47288831
2010-09-23,12.213860511779785,12.372047424046553,11.891403754613169,11.897486687246252,50526652
2010-09-24,12.466349601745605,12.685378585230826,12.432887727642601,12.521107486446121,54061302
2010-09-27,12.55152416229248,12.703628082424498,12.44505307915561,12.521104400392565,50767550
2010-09-28,12.661041259765625,12.727966283051483,12.472433330603168,12.588032027303017,58452090
2010-09-29,12.937867164611816,13.00175007452163,12.74621715722418,12.767511886413518,68941317
2010-09-30,12.797929763793945,13.126471855077513,12.691457411201526,13.068673162028148,62014045
2010-10-01,12.402464866638184,12.560651732875765,12.2442780004006,12.536316176448763,138696053
2010-10-04,12.36291217803955,12.545435780760815,12.289901714825003,12.429837158328667,50641156
2010-10-05,12.414637565612793,12.493731026011705,12.277745381984317,12.484604710081983,66841049
2010-10-06,12.393338203430176,12.539356648496415,12.302077633507425,12.487642155185764,57013964
2010-10-07,12.414637565612793,12.46635207822254,12.308165157424714,12.435932302782144,41811796
2010-10-08,12.51806354522705,12.563693831458014,12.375085922699126,12.426801695106887,41464321
2010-10-11,12.533271789550781,12.59107176586854,12.41767439223153,12.548482309634402,28417691
2010-10-12,12.578904151916504,12.639744958472468,12.438969913540321,12.527189657992666,32950508
2010-10-13,12.840519905090332,12.940908055628055,12.639743604014882,12.639743604014882,54227333
2010-10-14,12.816182136535645,12.880066313441798,12.715793993341103,12.837476862171028,32948966
2010-10-15,13.026087760925293,13.032173247918717,12.813144267174936,12.895279815539253,52053078
2010-10-18,13.178192138671875,13.223822432487395,12.928743380922858,12.986542093798104,40655746
2010-10-19,13.029130935668945,13.126475728161482,12.940911179375144,13.044340181105763,45773194
2010-10-20,13.026087760925293,13.156896983969743,13.007836410578651,13.080845644940442,40429381
2010-10-21,12.898319244384766,13.071716619143755,12.752300805953452,13.041295578779671,43872208
2010-10-22,13.041290283203125,13.06866920841325,12.864852153710745,12.889187698462122,22693372
2010-10-25,13.04433822631836,13.15081059437076,12.946993448413634,13.068675059623638,29026103
2010-10-26,13.065632820129395,13.09909596557755,12.82531042670356,12.889193335810036,31916889
2010-10-27,12.895282745361328,13.032176208843136,12.764474770255575,12.943955153441477,41287720
2010-10-28,12.977412223815918,13.02000167885585,12.82530958256093,12.950033288433106,33384082
2010-10-29,12.788805961608887,12.983496785552129,12.740132297379475,12.910487566866147,40048875
2010-11-01,12.925698280334473,13.004791708232542,12.797931187478728,12.828352228077275,28380257
2010-11-02,13.053460121154785,13.077796946223808,12.96828251107097,13.004787748674504,25437944
2010-11-03,13.32724666595459,13.385045352587877,13.029125644979047,13.035208574088669,48920733
2010-11-04,13.406349182128906,13.555409793861564,13.327255718087574,13.424601814828923,47587422
2010-11-05,13.299867630004883,13.415466280012385,13.190354464374467,13.363750522898934,34391717
2010-11-08,13.46109676361084,13.534105967727394,13.235984944446646,13.272490185333861,34617422
2010-11-09,13.421553611755371,13.582782572039179,13.366797016190846,13.579740467971252,33490218
2010-11-10,13.433722496032715,13.543235690977003,13.305955398386782,13.540193586803094,29190152
