Date,Close,High,Low,Open,Volume
2022-07-22,50.08873748779297,52.137953707212226,49.76671577541132,51.32802301664027,2232600
2022-07-25,50.879146575927734,51.0157604913448,49.85453848784973,50.03018601408596,1801200
2022-07-26,49.864295959472656,50.918181136548675,49.40566405236743,50.683983189715086,1458200
2022-07-27,51.357295989990234,51.54270004683143,50.11800683754698,50.235103940686166,1664500
2022-07-28,54.09933853149414,54.118855334563115,51.53294034834172,51.71834439382264,3366300
2022-07-29,54.118858337402344,54.88975535037782,53.884664132479266,54.09934153325046,4572000
2022-08-01,54.18716812133789,55.11419589350474,53.055219478546256,53.26014407162101,4048700
2022-08-02,50.97673416137695,52.61610498326707,50.683985782248094,52.07940582561463,4516700
2022-08-03,52.00133514404297,52.577067835779886,50.54736488102947,51.49390940535537,3857800
2022-08-04,51.952545166015625,52.596584812920995,51.1914046942549,52.09891561341016,2649800
2022-08-05,51.152374267578125,51.7476238023757,50.81083947996476,51.064554227148975,2305400
2022-08-08,51.5329475402832,52.48924868942705,51.220686092499506,51.6207713051255,2407400
2022-08-09,50.498573303222656,51.249953487954905,49.90332382424973,51.17188627385042,1680700
2022-08-10,54.157894134521484,54.157894134521484,52.08916120265997,52.08916120265997,2943600
2022-08-11,55.28985595703125,56.14857696707635,54.840980503636395,55.17275882189581,4157400
2022-08-12,55.8916130065918,55.95032402897547,55.03054040759625,55.77419469448529,2030100
2022-08-15,56.28302001953125,56.34173104990785,55.147966227546505,55.284954899097215,2044100
2022-08-16,55.96989822387695,56.43957523730597,55.07946818604382,55.79376887725843,1981200
2022-08-17,55.3240852355957,55.77419185295645,54.12053733300382,55.128385570281274,2456000
2022-08-18,54.629356384277344,55.31429963162215,54.32602170855268,55.21645166276168,2145700
2022-08-19,52.92678451538086,53.95420332115727,52.55495544178106,53.680225968326624,1839500
2022-08-22,51.78194046020508,52.20269350198331,51.233985788241796,51.86022183200626,1710200
2022-08-23,51.693878173828125,52.60387483509313,51.566672814284374,51.791726153377994,1566800
2022-08-24,52.01677703857422,52.43753004957966,51.40032434504004,51.507959357063896,1158800
2022-08-25,53.24968338012695,53.24968338012695,51.918933633650404,52.349469986981525,1173000
2022-08-26,50.519691467285156,53.34754106025847,50.519691467285156,52.98549900146822,1385600
2022-08-29,50.050010681152344,50.91108342052794,48.28871704910807,49.84452393563955,2427000
2022-08-30,49.60968780517578,50.676247301502386,48.954094338959244,50.54904193056578,2287200
2022-08-31,49.472694396972656,50.27505976892218,49.18893003227654,49.69774773469887,2638300
2022-09-01,49.051937103271484,49.071507443893005,47.26129012934073,48.67032479280383,2386400
2022-09-02,48.190860748291016,49.97172068443733,47.8288187786773,49.97172068443733,2327700
2022-09-06,47.4765625,48.19086317116599,46.458927133135724,48.01473382949097,3602000
2022-09-07,48.36699295043945,48.67032764888215,46.595916213199665,47.32978723259821,3009100
2022-09-08,48.99323272705078,49.11065105404621,47.55484422387686,47.79946791583644,2086000
2022-09-09,50.392478942871094,50.51968430379435,49.482478539076254,49.521619224385134,2132700
2022-09-12,51.54710006713867,51.87978840781373,50.754518032179014,50.97957136077376,2143300
2022-09-13,48.924739837646484,50.21635267074744,48.61162180129846,49.50205191703717,2881300
2022-09-14,49.06171798706055,49.47268765451795,48.36698772624087,49.149782649182804,3504700
2022-09-15,48.57247543334961,49.51182943254224,48.230003787600516,48.79752876236486,5377100
2022-09-16,47.4765625,47.72118617091962,46.34150881623938,47.63312150008212,6309800
2022-09-19,48.44526672363281,48.49419444048853,46.66440682377816,46.683977163988295,2793400
2022-09-20,46.65462875366211,48.10280049771997,46.44914575739591,47.838606474237224,3838400
2022-09-21,45.128173828125,47.55484019906322,45.08903687754643,47.290649918848636,2982200
2022-09-22,44.139896392822266,45.186885420329716,43.60172505583468,45.01075607620126,4181500
2022-09-23,42.94614028930664,43.80721684094883,41.99699904792079,43.73872249699952,5820500
2022-09-26,42.72107696533203,43.709354935553634,42.31011099731738,42.41774227513484,5711300
2022-09-27,42.98527526855469,43.80721101938063,42.27097453896306,43.52344664206495,3709800
2022-09-28,44.05183410644531,44.276887451095064,42.75043429686832,43.01462832736879,4032000
2022-09-29,42.36882019042969,43.41580923136759,41.811078504422056,43.22010954286326,4531800
2022-09-30,42.07527542114258,43.29839389268742,42.006781085348976,42.24161774159523,4107100
2022-10-03,43.0244140625,43.45495039583868,41.59580893349308,42.43731499049875,4196600
2022-10-04,46.3708610534668,46.54699038979067,44.012689086753625,44.012689086753625,5245900
2022-10-05,46.27301788330078,46.478500886116485,45.01075875287071,45.01075875287071,2382100
2022-10-06,46.02839660644531,46.625279035802734,45.81312655450356,45.95011523022596,3630600
2022-10-07,43.934410095214844,45.41193533456454,43.807204748994565,45.089034049741684,4139100
2022-10-10,44.02247619628906,44.33559418745734,43.03419450387722,44.06161314568943,4073600
2022-10-11,43.190757751464844,43.76806980438995,42.34925166760846,43.503875773458674,4993900
2022-10-12,43.42559814453125,43.758286509560804,42.593875365626744,43.141833770575786,3410400
2022-10-13,44.54108428955078,44.75635434263952,40.871728744600915,41.74258853004318,4729800
2022-10-14,43.366886138916016,45.48043460660105,43.2005438264783,45.049898269120064,2805000
2022-10-17,44.2083854675293,45.07924504738053,43.94419148274399,44.756343776638886,2907800
2022-10-18,45.4412956237793,45.95011335040493,44.7465652352306,45.578288026558795,2167700
2022-10-19,44.785701751708984,45.22602510227669,44.247530426642214,44.697637081595445,2258000
2022-10-20,43.94419860839844,45.58807006962421,43.699574923485805,44.79548798674925,2413500
2022-10-21,45.34344482421875,45.34344482421875,43.36688507022858,43.93441379137178,2503300
2022-10-24,45.26516342163086,45.558714819329126,44.42366111056722,45.46086310920934,2729000
2022-10-25,46.25344467163086,46.58613301717301,45.33366100226658,45.33366100226658,5846800
2022-10-26,47.20259094238281,47.79946963681882,45.63699701787676,46.05775008180902,3705200
2022-10-27,47.68204879760742,48.21043685931077,47.085166401904885,47.61355446360823,3330100
2022-10-28,48.31806945800781,48.366993446604056,46.79161637824202,47.66247606630276,4017200
2022-10-31,47.58420181274414,48.27893220510191,47.564631469382626,47.91689018456722,3895200
2022-11-01,48.40613555908203,49.893447998799196,47.66247747289286,48.33764122649371,4136300
2022-11-02,48.7681770324707,51.03828448604363,48.41591833576781,49.0519413973326,3744600
2022-11-03,47.43742752075195,48.03430994679151,46.76226745158962,47.60377357796268,2369900
2022-11-04,50.22613525390625,50.33376653656649,47.95602409275165,48.288712443444375,3009200
2022-11-07,51.41011428833008,51.82108028547734,50.56860821874908,50.84258555018059,3441500
2022-11-08,51.52753448486328,52.457105263724856,50.78388010137082,51.498180836188716,2928100
2022-11-09,49.41398620605469,51.09699841584125,49.27699753459045,50.88172837059096,2475200
2022-11-10,55.337379455566406,55.35701004974139,51.735245923746305,51.98062273470411,6769600
2022-11-11,56.02444076538086,56.4857466691647,54.90551925267231,55.38645949670827,6603000
2022-11-14,52.62841796875,55.54349571445125,52.59897394922673,55.17052190915995,3105000
2022-11-15,53.16824722290039,54.69939991787594,52.54008316675241,53.96326946254881,3339400
2022-11-16,52.157291412353516,52.942496414541665,51.66653781796682,52.677489024274514,2260200
2022-11-17,50.97948455810547,51.34264493170116,50.38076828843347,51.0874509532743,2576600
2022-11-18,50.88133239746094,51.774503782135454,50.488728027518235,51.774503782135454,1419700
2022-11-21,50.380767822265625,50.959853492534805,49.73296945724666,50.204096221651895,2627900
2022-11-22,50.891151428222656,51.04819244466948,49.71334567694807,50.26298736243537,2914500
2022-11-23,51.11689758300781,51.372087811623395,50.655587993570656,50.71447603024577,1010000
2022-11-25,50.891151428222656,51.185606610194476,50.42002837888219,50.77337160192583,783400
2022-11-28,49.61519241333008,50.685035501706594,49.56611779800427,50.498550465807256,1722600
2022-11-29,49.61519241333008,50.01761024964676,49.31092755181817,49.75260283390361,1833100
2022-11-30,50.95985412597656,51.048189927381465,47.838664546027196,49.87038423418682,8686300
2022-12-01,51.57820510864258,51.970809505314044,49.93908980246818,51.24449249471773,6561400
2022-12-02,51.283756256103516,51.44079727382019,49.68389831400954,50.60651756922907,3864400
2022-12-05,48.65331268310547,51.126711331238745,48.05459267876747,50.930409138056184,2635600
2022-12-06,48.14292526245117,48.987022015841845,47.8681044568459,48.5846042315687,2288400
2022-12-07,46.474361419677734,48.08403626876666,46.386025627618906,47.78958113246885,4520300
2022-12-08,47.37736129760742,47.49514113388909,46.739380008120854,46.76882777530639,3904500
2022-12-09,47.11235046386719,47.68162649583246,46.97494004074542,47.32828326828894,1972500
2022-12-12,47.43624496459961,47.54420761194686,46.79826378436421,46.79826378436421,3005700
2022-12-13,49.01647186279297,50.45928875214567,48.32941976705656,49.585747878292416,2422300
2022-12-14,48.4373779296875,49.51703807628217,47.87791913552998,48.92813152064341,2767600
2022-12-15,46.59214782714844,47.52457666872461,46.46455084321007,47.52457666872461,3034800
2022-12-16,45.71861267089844,46.31732898980624,44.9432209910602,45.85602309635772,4228700
2022-12-19,45.149330139160156,45.610639710450016,44.6683899750332,45.33581515488344,2968600
2022-12-20,45.375083923339844,45.54194211826301,44.71747580208943,44.83525563464184,2568400
2022-12-21,46.76881790161133,47.063269302228534,45.77749356841174,46.04250095221303,3629400
2022-12-22,45.74805450439453,46.18973352521397,44.6585808344243,45.865834328562016,3690700
2022-12-23,46.003238677978516,46.06213045436888,45.08062331277849,45.659712676082925,1666300
2022-12-27,45.04136657714844,45.73823581790913,44.88432556874951,45.64990001667517,2705000
2022-12-28,44.3641242980957,45.29655684718734,44.197266134247485,44.80580326810255,1577900
2022-12-29,45.875648498535156,46.032689501875105,44.42301453744958,44.7272831194876,1417600
2022-12-30,45.56156921386719,45.669535621014816,44.86469989665502,44.962852877768036,1712900
2023-01-03,45.81675338745117,46.93567092292463,45.45359679565687,46.415473339206905,4108200
2023-01-04,47.21050262451172,47.55403244777636,46.21918183610982,46.62159970484869,2865400
2023-01-05,46.52344512939453,47.06327336785198,46.33695635570982,46.8866017633891,2393500
2023-01-06,47.289024353027344,47.43625195297231,46.14065880825543,47.082908708427105,2388600
2023-01-09,48.72201156616211,49.16369050746544,47.6129075011454,47.926993215968544,2929100
2023-01-10,49.20295715332031,49.36981158069992,48.46682675079252,48.47664017539898,2494700
2023-01-11,51.264122009277344,51.52912940982623,49.65445075630153,49.65445075630153,3862000
2023-01-12,52.677490234375,52.74619918378808,51.18560256802245,51.921732976512786,5687600
2023-01-13,53.00139617919922,53.423444633491776,52.324157464804664,52.657870109032416,3012900
2023-01-17,52.54008102416992,53.60992405871664,52.51063700528656,53.0013906221584,3642600
2023-01-18,52.029701232910156,53.06028691120495,51.95118259450056,52.7560182950037,2238400
2023-01-19,49.56612014770508,51.60765719058633,48.62387400983065,51.21505276106199,5307300
2023-01-20,52.19655227661133,52.26525747986955,49.703523133904454,49.939086505184605,5984700
2023-01-23,52.89342498779297,53.53140619655934,52.04932815557396,52.5793429680119,2593200
2023-01-24,52.38303756713867,53.227134347753264,52.09840332821858,52.81490312605002,2094700
2023-01-25,52.579341888427734,52.608785907129835,50.70466323328432,51.35245785380108,2167700
2023-01-26,54.29698181152344,54.36568702080851,52.79527688835967,53.08972832017469,2710900
2023-01-27,54.47364807128906,54.96440165751689,53.86511467272932,54.16937949993282,2546400
2023-01-30,53.42343521118164,54.179196176408134,53.33509941669666,53.73751720398321,2262300
2023-01-31,54.777923583984375,54.777923583984375,53.32529323397418,53.39399844522003,2720200
2023-02-01,55.936100006103516,56.338517830140816,53.874932527935606,54.620880137077414,3092300
2023-02-02,56.93723678588867,57.83040827850002,56.36796449924511,56.927423360322926,3472500
2023-02-03,56.093135833740234,57.359277227791225,55.75942324872886,55.78886726547458,2662600
2023-02-06,54.98403549194336,55.25885631830461,54.15956926870666,55.033110104628875,3043200
2023-02-07,57.85003662109375,58.27208504289721,54.36568659303413,55.180339416937144,6339500
2023-02-08,57.19242477416992,59.41062939024379,56.84889500899443,57.56539855710369,4691100
2023-02-09,56.632965087890625,57.987446045922425,56.53481212330701,57.53594989714332,3992800
2023-02-10,56.9176025390625,57.09427038536274,55.69071857433506,56.10294978929017,2548900
2023-02-13,58.007076263427734,58.17393444083373,57.09427423262963,57.17279660885668,2877600
2023-02-14,57.516326904296875,58.527281980253115,56.90779342007934,57.41817767089681,3091900
2023-02-15,57.81077575683594,58.02670479548125,57.055014761195245,57.418171377958,2619400
2023-02-16,56.63478088378906,57.33348884399535,56.26082297738387,56.45764312570408,3011900
2023-02-17,56.270668029785156,56.46748818503183,55.66052892714946,56.270668029785156,1936700
2023-02-21,54.81420135498047,55.59163885338616,54.53865165377968,55.276724372866404,2404100
2023-02-22,54.62722396850586,55.512912788768574,54.1450185306101,54.95197778727959,1844500
2023-02-23,55.01102066040039,55.52274776763172,54.30246965956944,55.247201824656095,1910000
2023-02-24,54.15485763549805,54.41072496213487,53.25932950033356,54.09581421706816,2648600
2023-02-27,54.7650032043457,55.434189509301866,54.587865432208346,55.02086678963723,3023700
2023-02-28,55.4538688659668,55.9754428702584,54.67643502709909,54.774843233325655,2966500
2023-03-01,55.06023025512695,55.670369370086895,54.587864125412906,54.587864125412906,2020200
2023-03-02,54.92245101928711,55.040541599767934,54.00724057398897,54.5484931347273,1890100
2023-03-03,56.05416488647461,56.05416488647461,54.400881606466235,55.119271974536325,1784700
2023-03-06,56.17226028442383,56.47732796119798,55.54243503172363,55.955757736494625,1974200
2023-03-07,54.96181869506836,56.15257897764025,54.80436331736092,55.84750754094294,2861900
2023-03-08,56.093528747558594,56.13289352834915,55.0208628722247,55.25704780293592,2968200
2023-03-09,53.584083557128906,56.07384781956671,53.50535399349453,56.024643719311335,3543400
2023-03-10,49.509925842285156,53.032991464769545,48.04361952958179,52.668876593386045,10674000
2023-03-13,49.03755187988281,49.75594218912007,46.84301241992652,47.472837609233146,5910700
2023-03-14,50.06101608276367,51.59620883836064,49.608332338919354,50.759727844125166,4010600
2023-03-15,49.03755187988281,49.8543503806198,48.220749625113946,48.496295564538684,3122400
2023-03-16,48.94898223876953,49.86418891666271,47.84679099028088,48.31915705933381,4595900
2023-03-17,47.66965866088867,48.82105413516624,46.70524402441768,48.565186805756895,4769300
2023-03-20,47.827110290527344,48.063295210410736,47.04967655273173,47.53188195619707,4244200
2023-03-21,50.21847152709961,50.58259014043802,48.496301680447004,48.762008335843,2931200
2023-03-22,49.55912780761719,51.22225046291263,49.52960609754515,50.27751820028441,2601900
2023-03-23,49.76578903198242,50.90734149454554,48.89978255051067,50.01181330196613,3090100
2023-03-24,49.254051208496094,49.372141790436416,47.72870169882458,48.52582157349355,3184200
2023-03-27,49.61817169189453,50.326722772509704,49.18517033931434,50.22831456866086,2405600
2023-03-28,49.549285888671875,50.021655785017536,49.15564931376035,49.80515322869514,2085400
2023-03-29,50.31687927246094,50.46449156596778,49.61816756867987,50.18894561486271,1984400
2023-03-30,50.53337860107422,51.11399597150007,50.21846786667702,50.9762229944553,1829300
2023-03-31,51.68478012084961,51.7438272982766,50.87782079950998,50.976229007855785,2007200
2023-04-03,51.104164123535156,51.59621268720945,50.24800067387101,51.40923558446496,2236500
2023-04-04,50.198787689208984,51.45843443635315,49.83467284039361,51.38954794479435,2066400
2023-04-05,49.017879486083984,49.74610926135286,48.427418954588326,49.608336263547,2951500
2023-04-06,48.52582931518555,49.0473995764946,48.348691536998984,48.712806412590254,2388700
2023-04-10,49.59849166870117,49.67721747877439,48.17155022856382,48.2207543291136,3326600
2023-04-11,50.68099594116211,51.320660498343045,49.9921272843593,50.13974333725711,3212000
2023-04-12,50.47433853149414,51.43875318878791,50.33656554531393,51.251776100976535,2237100
2023-04-13,51.17304611206055,51.419070372214684,50.57274631663929,50.99590834442699,1697500
2023-04-14,51.084476470947266,51.47811678297133,50.32672131042191,51.23209252646435,2188300
2023-04-17,51.48794937133789,51.576518242264626,50.87781034608242,51.12383457043095,1636500
2023-04-18,52.18666458129883,52.72792095394618,51.802867338172355,52.06857398819044,3192200
2023-04-19,53.0625114440918,53.55455997196668,51.58636586046715,51.58636586046715,2651000
2023-04-20,52.11777877807617,52.649192085136896,51.88159758873739,52.32443825725568,3537900
2023-04-21,51.68478012084961,52.25555448651378,51.38955174177969,52.12762456647074,2957900
2023-04-24,51.65525436401367,52.01936921121821,51.428908745285,51.852070765292524,2305600
2023-04-25,50.22831726074219,51.47812103757628,50.19879179477919,51.39939146705167,3531000
2023-04-26,49.500083923339844,50.484181034157864,49.30326375036973,50.18895265171897,2792300
2023-04-27,50.543216705322266,50.641624892386915,49.460707877452606,49.923234615526205,1961300
2023-04-28,52.22602844238281,52.245710833225715,50.395607388347194,50.5727451519011,2733800
2023-05-01,52.403160095214844,53.16091516115998,52.127614163609984,52.13745348086797,2915000
2023-05-02,50.40544509887695,52.363795854022456,49.795302309747896,51.76349613628389,2858800
2023-05-03,50.4940185546875,51.79302629779255,50.13974303310755,50.64163085265772,3151700
2023-05-04,48.81121063232422,49.98228848731179,48.05345923137394,49.97244541486546,3856600
2023-05-05,50.69083023071289,50.710512619415496,49.254049641709045,49.254049641709045,4398700
2023-05-08,48.52582931518555,51.27145736901229,48.161710685561765,50.69083993029688,5085300
2023-05-09,48.230587005615234,48.98834206263219,47.8566328897095,47.86647220685156,2643600
2023-05-10,48.397891998291016,49.23437296807448,48.201071842450126,48.771849918985474,3310900
2023-05-11,47.836952209472656,48.565181833002356,47.59092797778768,48.338839990336,2630500
2023-05-12,47.7188606262207,48.33883897413039,47.14808261877547,47.97472417002016,2529400
2023-05-15,48.329010009765625,48.614399074623584,47.335069819476196,47.59093717211871,2674500
2023-05-16,47.029998779296875,48.28964179822543,47.029998779296875,48.06329992788873,2607900
2023-05-17,48.60454559326172,48.89977391429525,47.16776501127523,47.49251503820258,2269600
2023-05-18,49.175323486328125,49.175323486328125,48.102657710977915,48.71279674023172,2329500
2023-05-19,49.39748001098633,50.098506492602034,48.94329659833925,49.50608990672124,2834000
2023-05-22,50.542816162109375,50.740288364975505,49.36786239308284,49.44685278081689,2514000
2023-05-23,49.48634338378906,50.82914982114525,49.387609167235375,50.207113710744004,2018900
2023-05-24,48.814937591552734,49.061776886392344,48.3015114063101,48.82481327256881,2049900
2023-05-25,50.059017181396484,50.30585651289601,49.09140745389468,49.22963687689933,2756100
2023-05-26,51.0266227722168,51.30308159581382,50.355219543650605,50.53294414923983,1946900
2023-05-30,51.016746520996094,51.58941552516136,50.641553483579834,51.36232381310342,2583100
2023-05-31,50.83902359008789,51.23396420791368,50.04913482149873,51.04636769693159,5241000
2023-06-01,51.76714324951172,52.231202383174974,50.32560250356229,50.51319903357954,2313200
2023-06-02,52.951969146728516,53.55425765792575,52.5175295562419,52.5175295562419,2826500
2023-06-05,53.36665725708008,53.731978375712785,52.636015019814664,52.665634531294124,2443100
2023-06-06,53.8405876159668,54.551486014548594,52.97171598044333,53.040830684031135,2417800
2023-06-07,54.00844192504883,54.96617588919915,53.86033683206703,54.324395941372295,3012400
2023-06-08,54.018314361572266,54.27502935635581,53.27779642245431,54.156543774239246,2310100
2023-06-09,54.48237228393555,54.729211591576984,53.95907415700576,54.11705116323752,2109900
2023-06-12,54.96617126464844,55.25250574487252,54.50211596085521,54.80819426977802,2249600
2023-06-13,56.170753479003906,56.22999627006895,55.351248918183714,55.40061602750341,2028600
2023-06-14,56.30897903442383,56.97051030669256,55.756061421568624,56.22999241821684,2068100
2023-06-15,57.8690071105957,57.97761700713749,56.279361388052536,56.279361388052536,3081200
2023-06-16,56.476837158203125,58.145469605146566,56.44721387860994,57.96774499346393,4649300
2023-06-20,55.91404342651367,56.06214475758728,55.46973190035465,55.72644313409704,2669000
2023-06-21,55.07478332519531,55.598085201581384,54.847691621524255,55.578337605635795,3991300
2023-06-22,54.492244720458984,54.87731720789848,53.919579479814566,54.729212115308755,4533700
2023-06-23,52.9124755859375,53.54438362817236,52.33980656861901,53.31729191089852,9377000
2023-06-26,52.418792724609375,53.14943869349102,52.40892081007676,52.665632019080796,6229400
2023-06-27,54.22566223144531,54.42313444883003,52.626144426920725,52.665639623691526,2390100
2023-06-28,55.03529739379883,55.153779214831275,53.43577586074951,53.96894970509928,3331700
2023-06-29,55.24264144897461,55.62771019167136,54.92668741566091,55.18339865530235,2773100
2023-06-30,55.29199981689453,56.14112755957467,55.28212790274483,55.54871101594108,3649200
2023-07-03,55.78568649291992,55.93379159196665,55.21301746083964,55.292007851389656,1342900
2023-07-05,54.571231842041016,55.27225453654963,54.5119890552564,55.20313983520195,1755800
2023-07-06,53.228424072265625,53.751722159114934,52.280562107473756,53.62336844082989,2835900
2023-07-07,54.17628860473633,54.66009529083408,52.9420921025642,52.9420921025642,1910200
2023-07-10,54.47249984741211,54.72921485187469,54.00844448260064,54.00844448260064,1887000
2023-07-11,55.59808349609375,55.83504710723427,54.590978732574825,54.93655223485003,2657300
2023-07-12,57.8492546081543,57.91836930618866,56.35834699366777,56.72366807848777,4318100
2023-07-13,60.43613815307617,60.56449565397757,58.32319417832124,58.58978109566917,5505000
2023-07-14,59.79435348510742,60.81133019749021,59.33029439508321,60.71259598391727,2687700
2023-07-17,59.912837982177734,60.46575939580732,59.4389069561248,59.67587058591677,2720000
2023-07-18,60.96930694580078,61.35437565019188,60.04119253607688,60.27815615425503,2560600
2023-07-19,60.31765365600586,61.65058441709251,60.21891943906201,60.8508274670281,4655800
2023-07-20,60.21892166137695,60.55462328443126,59.429032830800395,59.57713792815077,2811700
2023-07-21,59.725242614746094,60.52499958882442,59.56726560301107,60.495380076145686,2640900
2023-07-24,60.001705169677734,60.48550815032944,59.49815082405494,59.72524632359105,2017400
2023-07-25,60.15967559814453,60.31765260237651,59.65612130770775,59.87334110095255,1902400
2023-07-26,59.912837982177734,60.33740189922976,59.280929947440484,60.13992969675712,2004300
2023-07-27,58.38243865966797,60.436139901146554,58.34294346340685,60.436139901146554,2495800
2023-07-28,59.19206619262695,59.38953839025546,58.71813517819989,59.24143330041686,1642400
2023-07-31,58.6292724609375,59.38953796819957,58.342937964734475,59.27105239058316,2452300
2023-08-01,58.974849700927734,59.221689020168085,57.799895897272556,58.15534511961371,1568200
2023-08-02,58.16521453857422,58.26394875544485,57.48393940264137,58.026985128367755,1808100
2023-08-03,58.49104309082031,58.68851152070252,57.49381019415835,57.70115430541599,2053200
2023-08-04,59.42902755737305,60.21891631785892,58.56015594718859,58.83661475347739,3211100
2023-08-07,61.02854919433594,62.835410891237075,59.69561472960353,59.69561472960353,5203800
2023-08-08,60.41638946533203,60.910068096000934,59.12295386351968,60.278160051379786,3451700
2023-08-09,60.79158401489258,60.96930861663104,59.90296100620027,60.416387214948166,4422800
2023-08-10,61.5222282409668,62.647814841813464,61.22601806898079,61.59134294337185,4354000
2023-08-11,61.12728500366211,61.22601921853203,60.05106548911691,61.147032599929865,2093300
2023-08-14,60.99892807006836,61.640711772009915,60.534872736165084,60.80145963851917,2441400
2023-08-15,59.68574523925781,60.4262631609199,59.5178925517839,60.29790566655384,2043400
2023-08-16,58.5521240234375,59.76989687580582,58.472921219519165,59.76989687580582,3338700
2023-08-17,58.56203079223633,59.27487118400534,58.27491258248516,58.72044018782699,2232100
2023-08-18,59.60158920288086,59.73029800951779,57.65117056504913,57.82938159676866,2205100
2023-08-21,59.264976501464844,59.958019073192446,58.611537225670965,59.601596963345216,2087100
2023-08-22,58.453121185302734,59.78970016877325,58.30461073079368,59.67089407123265,2404000
2023-08-23,59.62139129638672,59.740197392833466,58.43331900158612,58.740238842249404,3819600
2023-08-24,58.95805358886719,60.28473372014416,58.74024302599764,59.918412693555304,2609800
2023-08-25,58.908546447753906,59.274867443796815,57.79968074858805,59.01745360849637,1980900
2023-08-28,60.03721618652344,60.05701783260973,59.00755325070296,59.284772519133284,4215500
2023-08-29,61.10647964477539,61.215386804924734,59.58178695623991,60.04711617623158,3502500
2023-08-30,61.25498962402344,61.51240724859064,60.76986250944177,61.18568575051177,4135000
2023-08-31,62.18564987182617,62.3044559759501,61.08668302254048,61.38370017123927,8895100
2023-09-01,61.58171081542969,62.680677628181705,61.38369813062051,62.650973270554736,3926200
2023-09-05,61.36389923095703,61.94803460006075,61.09658266101689,61.59161250680723,5758100
2023-09-06,61.10647964477539,61.2648890295078,60.433238815468236,60.91836590387102,3483500
2023-09-07,60.769866943359375,60.89857198825577,59.89861332835811,60.46294706914419,3865100
2023-09-08,62.19554901123047,62.23515230499457,60.58175066973395,60.75006277984241,3700100
2023-09-11,62.57176971435547,62.91828907604388,62.1856470608233,62.82918355778432,3542400
2023-09-12,63.15590286254883,63.58162879317721,62.61137083728252,62.67077199621266,3360900
2023-09-13,62.59156799316406,63.670729312019574,62.57176634830741,63.16580058689656,3957700
2023-09-14,63.086605072021484,63.502428331714334,62.571773576607946,63.41332658473274,4974400
2023-09-15,63.75983810424805,63.93804912978834,62.82917968714264,62.91828519991278,8057100
2023-09-18,63.81924819946289,63.987556537835,63.31431940756849,63.72024373886496,2570000
2023-09-19,62.79948043823242,63.93805048365109,62.60146776379731,63.69053558480161,2765700
2023-09-20,62.99749755859375,64.12616119593858,62.90839203764838,63.056898721372065,2755500
2023-09-21,60.769866943359375,62.05694382977013,60.750065295657286,62.05694382977013,2982300
2023-09-22,61.54210662841797,62.01733479898448,60.98767187436816,61.50250333667632,3991600
2023-09-25,62.91828918457031,63.136103513308896,61.25498869204138,61.25498869204138,3966900
2023-09-26,60.898563385009766,62.58166543413128,60.87876551688268,62.13613786572006,2579300
2023-09-27,61.47280502319336,61.63121441922386,60.67085533135136,61.38369950187758,2667300
2023-09-28,61.92823028564453,62.16584626317162,61.22528884132605,61.28469377990228,2152700
2023-09-29,60.9876708984375,62.571768551754744,60.84906315633751,62.571768551754744,3513800
2023-10-02,60.38373947143555,61.254989240637144,60.23522901382414,60.93817045605878,1973700
2023-10-03,58.413516998291016,60.05701580005318,57.94818777295611,59.76989760668578,4492600
2023-10-04,59.17586898803711,59.393683331584526,58.373919267794584,58.413522562399216,4120100
2023-10-05,59.819400787353516,59.99761182216765,58.611530611897166,59.086758779142286,2783000
2023-10-06,61.41339874267578,61.591609781416814,59.383777220100484,59.46298380477553,3795300
2023-10-09,60.9876708984375,61.21538793391917,60.314430056713775,60.65105047757564,1874800
2023-10-10,61.452999114990234,62.13613887985199,61.27478808471714,61.27478808471714,2498600
2023-10-11,62.47276306152344,62.56186858203197,61.42330223862057,61.64111279570308,3355300
2023-10-12,60.69065856933594,62.64107737773594,60.61145575763285,62.60147408349538,3807900
2023-10-13,59.651092529296875,61.09657867835193,58.5818263192379,61.09657867835193,4286400
2023-10-16,59.74020004272461,60.42333984856752,58.88874813073677,59.52238570892924,3542400
2023-10-17,59.839202880859375,60.76986135335899,59.07685650995602,59.215468031120274,4310000
2023-10-18,57.37395477294922,59.42337784986514,57.15614045163023,59.3639729140206,3555000
2023-10-19,55.05721664428711,57.42345855637754,54.78990009089754,56.30469011666068,5312400
2023-10-20,54.364173889160156,54.97800979951785,53.78994127025206,54.720595958650996,3637600
2023-10-23,54.68099594116211,55.29483188827251,53.7701428439517,54.18596609873611,3136200
2023-10-24,55.661155700683594,55.87896625926696,54.6710960334457,54.6710960334457,2726000
2023-10-25,54.334476470947266,55.463143905499024,54.14636271400333,55.15622404407016,1749900
2023-10-26,54.02755355834961,55.06711541163464,53.879043103547,54.04735520410848,2919700
2023-10-27,53.562225341796875,54.304770076351055,53.18600539556946,54.09685845710256,1982500
2023-10-30,54.51268768310547,54.700797663847865,53.60183080785531,54.11666229790488,2330300
2023-10-31,54.84931182861328,55.34434170512864,54.364180887845805,54.62159476185137,2734800
2023-11-01,56.3838996887207,56.59181131567427,55.225527895963204,55.225527895963204,3229700
2023-11-02,58.13630294799805,58.29471233845126,56.91853005074309,57.28485105802032,3934900
2023-11-03,60.48274612426758,61.126286428276806,58.97785495441879,58.97785495441879,3803800
