Date,Close,High,Low,Open,Volume
2021-09-02,31.340904235839844,31.34947056777002,30.92108206767387,31.143842649652118,3076200
2021-09-03,31.392303466796875,31.452277585222376,30.903940920563898,31.195245182206754,3476000
2021-09-07,30.955352783203125,31.323767141080022,30.843970862175404,31.23808748323379,4026000
2021-09-08,30.287067413330078,30.71545593837489,30.107145017214076,30.664051407110357,4536300
2021-09-09,29.87580680847168,30.46698490621396,29.858670879864523,30.107136942152025,3371800
2021-09-10,29.738723754882812,30.192817709014143,29.713021495187494,30.03002801535894,2488700
2021-09-13,29.601640701293945,30.090003263916948,29.52453065096692,30.090003263916948,2525500
2021-09-14,29.2075252532959,29.790133818762943,29.121848868869094,29.755861957654393,2673500
2021-09-15,30.02145767211914,30.055729526028195,29.104706824287085,29.104706824287085,3958600
2021-09-16,30.578369140625,30.612641004116828,29.927220076004243,29.995760534643104,4522600
2021-09-17,30.9896183013916,31.135272071097514,30.586935388698755,30.655475839826384,7344300
2021-09-20,30.62120819091797,30.732586835971517,30.16711420630019,30.372742102700915,5547700
2021-09-21,30.20995330810547,30.783995554438174,30.184251045910372,30.69831916822476,3914100
2021-09-22,31.195247650146484,31.34946775782549,30.449852641927688,30.74972325777876,4624000
2021-09-23,31.923507690429688,32.18910972129667,31.48655288439143,31.48655288439143,5446500
2021-09-24,31.86353302001953,32.26621922513728,31.820694826960004,31.88923855053095,4212800
2021-09-27,31.786422729492188,32.206244862389866,31.75215413630543,31.889238314086274,3261400
2021-09-28,31.315200805664062,31.666479268591722,31.238090739736275,31.53796467094215,3271100
2021-09-29,31.340904235839844,31.512257021202398,31.06673258890102,31.40087836438571,2968700
2021-09-30,30.475561141967773,31.649344852153185,30.466994809051933,31.5808043837907,3863900
2021-10-01,30.646909713745117,30.938213986758036,30.24422353001843,30.612637853780196,3986500
2021-10-04,31.03792953491211,31.1682659915457,30.638222449739445,30.638222449739445,3566300
2021-10-05,31.046613693237305,31.229086700096683,30.66428882438751,30.933652792224393,4073400
2021-10-06,31.124818801879883,31.28122519301921,30.438368897954824,30.76856053643539,3880800
2021-10-07,31.26384162902832,31.637478694411506,31.203017298819653,31.489763410955426,3428700
2021-10-08,31.507143020629883,31.55059181754463,31.2551578977846,31.350739947512523,2795600
2021-10-11,32.37607192993164,32.480345084256605,31.62880087867335,31.67224636896953,3777500
2021-10-12,32.52378845214844,33.271062769320295,32.428206390927166,32.46296410676731,4909100
2021-10-13,32.49772262573242,32.72364115492006,32.14146431626225,32.43689827884812,3835200
2021-10-14,32.62805938720703,32.906114493964736,32.410828627885174,32.61937161529262,3713100
2021-10-15,32.35868835449219,33.09727145025457,32.315239560301066,33.053825970741066,3111500
2021-10-18,32.124080657958984,32.47164782898202,32.01980752344205,32.124080657958984,2642700
2021-10-19,31.950294494628906,32.48033797844727,31.785200341750116,32.33261936614291,3827900
2021-10-20,32.41950988769531,32.567225168214115,32.0284939765024,32.037181745783435,3398800
2021-10-21,31.967676162719727,32.758395915540305,31.759133196022013,32.419516494999776,3189400
2021-10-22,32.271793365478516,32.419511970163356,31.854710804973884,31.967671700947285,4425600
2021-10-25,32.784454345703125,32.85396975544621,32.2457231789029,32.40212953614767,4265100
2021-10-26,31.94160270690918,32.9930018811266,31.880778372203746,32.87135321171574,3706500
2021-10-27,31.02923011779785,31.941598327978806,30.985784643918223,31.898152854099177,3417100
2021-10-28,31.628795623779297,31.6461711652682,31.055306628986763,31.081373255898004,3725100
2021-10-29,31.03792953491211,32.393447246098646,30.864144278055917,31.524524276495757,5545900
2021-11-01,32.13276672363281,32.23703653793971,31.194331765515432,31.246465015330067,4824600
2021-11-02,31.411563873291016,32.50640525880925,31.359427306484328,32.289174535798054,4195200
2021-11-03,33.25368118286133,33.375329863642044,31.168264809061224,31.272537948025796,7541000
2021-11-04,33.14071273803711,33.69682276069785,33.001685232371926,33.34056457026349,3442500
2021-11-05,33.305809020996094,33.77502476461672,33.13202381629208,33.66206719903463,2885100
2021-11-08,32.784454345703125,33.75764687936611,32.67149346220919,33.6968225531795,2679300
2021-11-09,32.62805938720703,32.91480558055748,32.49772292042092,32.72364145165718,1932400
2021-11-10,32.05457305908203,32.74102311282258,30.89890704419654,32.53248010756368,2701200
2021-11-11,31.98504638671875,32.106695036676875,31.75912462421614,32.05455848040463,2799100
2021-11-12,32.08932113647461,32.25441528479768,31.89815704865386,32.019805717384294,1921700
2021-11-15,32.50640869140625,32.66281509366467,31.828649824738513,32.16752925807238,4492600
2021-11-16,33.331878662109375,33.51435165197966,32.41951039808059,32.54984682741191,5596100
2021-11-17,33.47091293334961,33.56649498963046,32.801841854061685,33.15810013631338,4610100
2021-11-18,32.96693801879883,33.71421234256831,32.784464981044394,33.592563650732025,2917300
2021-11-19,33.0538330078125,33.54042778544262,32.84529002120079,33.00169643248999,3152500
2021-11-22,33.75764846801758,34.15735546349639,33.366635871181586,33.47959344531418,3663700
2021-11-23,33.488285064697266,34.027016265463786,33.26236328346533,33.89667652131633,2310800
2021-11-24,33.87061309814453,33.931437433912166,33.340569616731386,33.5143548537865,2177200
2021-11-26,33.384010314941406,33.60124100147177,32.92348232019374,33.114646385037176,2211200
2021-11-29,33.67076110839844,34.018331581194914,33.06251443834345,33.714206588828574,3107000
2021-11-30,32.6801872253418,33.80109843927814,32.6801872253418,33.21023066672305,7484100
2021-12-01,32.70624923706055,33.861917995763676,32.69756146869392,33.30580800934415,3408500
2021-12-02,33.61403274536133,33.75369102488808,32.924471863163255,32.93319904888291,3606900
2021-12-03,33.4569206237793,34.18139691975135,33.12523095601147,33.77987977597329,2740000
2021-12-06,33.57039260864258,34.00682518024651,33.39581891405775,33.823524299304765,3338200
2021-12-07,34.34724044799805,34.51308694847451,33.701322136854714,33.884623009229216,3166200
2021-12-08,34.460723876953125,34.61783990750915,34.11157973216414,34.364708154978096,2448300
2021-12-09,34.69639205932617,34.87096576707741,34.15521656204221,34.3908905680489,3034800
2021-12-10,34.932071685791016,35.08918771507494,34.678939935309465,34.87097137770472,3357300
2021-12-13,34.95824432373047,35.19391828502451,34.513084616652314,34.809858864609716,2895900
2021-12-14,33.94572830200195,35.028082653554456,33.85844311078559,35.028082653554456,5294700
2021-12-15,34.45199203491211,34.60910804424593,33.84098570191578,34.14648720355562,4276200
2021-12-16,34.591651916503906,35.09791204654061,34.40834767744883,34.64402170219096,3006200
2021-12-17,34.600372314453125,35.211378555397495,34.45198684450231,34.635287717870774,8959900
2021-12-20,33.282344818115234,34.20757962701164,33.090313444322,34.12902164043403,5040800
2021-12-21,33.57039260864258,34.0155556963197,33.18633314432898,33.6053080135028,4244900
2021-12-22,33.89336395263672,34.07666488140618,33.50057386976134,33.52675876538065,2244700
2021-12-23,33.727516174316406,34.08539083020379,33.56167295856465,33.90208990810179,2298100
2021-12-27,34.61783218383789,34.626559370380704,33.75369420857974,33.91954072034038,2282600
2021-12-28,34.79240417480469,34.88841987064572,34.38215650338072,34.548003007002926,1783300
2021-12-29,35.50816345214844,35.595448657099766,34.75749870258536,34.836056718928404,2193800
2021-12-30,35.76128387451172,35.93585422908888,35.447051908727104,35.50815219877232,2131800
2021-12-31,35.94458770751953,36.07551881396098,35.57798260731327,35.67399830807482,1882700
2022-01-03,35.412147521972656,36.35484371258141,35.3161317992569,36.180269973981595,3831100
2022-01-04,35.866031646728516,36.12789054403812,35.56925734185322,35.74383104996514,3089700
2022-01-05,34.975704193115234,36.31118672688294,34.94078879008071,35.866026992199075,3737600
2022-01-06,35.25501251220703,35.62161749889257,34.97569601269201,35.26374302578174,3315200
2022-01-07,35.21138381958008,35.73510163027733,35.054267810427575,35.202656632278995,3309900
2022-01-10,35.0455436706543,35.21138688152945,34.5567378963719,34.984443365083614,3137400
2022-01-11,35.55179214477539,35.60416524508518,34.809858203823765,35.15027503154782,3960000
2022-01-12,35.83111572265625,36.24136343134803,35.473241124558044,35.55179912559016,3371600
2022-01-13,36.36356735229492,36.48576795847369,35.970777311208316,36.01441990916977,3151900
2022-01-14,35.770015716552734,36.30246402458391,35.34231363056201,36.119163130587886,2977600
2022-01-18,34.28614044189453,35.50815292730352,34.024281574940076,35.47323752378529,4261800
2022-01-19,34.1988525390625,34.78367051769268,34.190122024020205,34.50435397122515,3046100
2022-01-20,33.42200469970703,34.53927093617587,33.360904410507395,34.259954377058655,3041300
2022-01-21,33.17759704589844,33.73623344051875,33.13395446202446,33.51801719143316,3763000
2022-01-24,33.910804748535156,33.93699296338316,32.409479175976784,32.73243830156513,5037300
2022-01-25,33.57912063598633,33.823521792461435,32.84591383684497,33.4045469543401,4768900
2022-01-26,33.238712310791016,34.37343653786983,33.133966077115886,33.8235304650845,3729100
2022-01-27,33.07285690307617,34.19012312492159,32.90701373880724,33.38708886039919,5786000
2022-01-28,34.609107971191406,34.617835158484134,32.56660318387984,32.618972967069475,4792600
2022-01-31,35.28993606567383,35.333578654491056,34.286139874297135,34.43452867193502,4484400
2022-02-01,35.464515686035156,35.604173991453294,34.70512052871469,35.45578516898091,4026100
2022-02-02,36.197723388671875,36.32865117980916,35.447058732504615,35.64781734268849,4618500
2022-02-03,36.06678771972656,36.337377114835185,35.551797148207775,35.892214023840886,3698900
2022-02-04,35.342308044433594,36.2326274830399,35.33357752911856,35.87475293859117,3244100
2022-02-07,35.770015716552734,36.110432613892925,35.237567408521556,35.63035741688198,3062000
2022-02-08,36.47703552246094,36.63415151628977,35.665270664250755,35.78747125284733,3893200
2022-02-09,37.15787124633789,37.568118955280944,36.69525375648566,36.69525375648566,4036600
2022-02-10,36.50321578979492,37.28879565947551,36.311184415047244,36.75634745110488,3797500
2022-02-11,36.27627182006836,37.10549093421441,36.040597862567665,37.08803656377659,4442600
2022-02-14,35.70891189575195,36.389745623265846,35.5867113118101,36.31118762934376,4047400
2022-02-15,36.511940002441406,36.747610592950025,35.92711879380084,35.93584597763936,4829400
2022-02-16,36.53813552856445,36.669063302578245,36.293734353299016,36.53813552856445,5075400
2022-02-17,35.41695022583008,36.45676510215481,35.27228065991655,36.086049123926735,5113700
2022-02-18,35.425987243652344,35.941372689299236,35.12760438080737,35.3898189967874,4299000
2022-02-22,34.79305648803711,35.552572421161564,34.39521612276005,35.38077842349067,5509800
2022-02-23,33.708038330078125,35.14569358338319,33.52720396800754,35.13665324495741,5515800
2022-02-24,34.5670051574707,34.603173398901355,32.96659669069458,33.14743444865448,5911100
2022-02-25,35.444068908691406,35.471193367361835,34.3138371415086,34.63030065664234,4572500
2022-02-28,35.15473175048828,35.724366108487715,34.576053606314616,35.724366108487715,6973500
2022-03-01,34.91964340209961,35.55257394842499,34.55797126790939,35.163773903504854,4277300
2022-03-02,35.7062873840332,35.86903760292336,35.04622892502855,35.16377400735467,4062300
2022-03-03,35.57912063598633,36.15136687165358,35.44287384224804,36.04236874366535,3412500
2022-03-04,35.697200775146484,35.76078329954467,35.03412340285989,35.10679112502222,3546900
2022-03-07,34.94329071044922,36.17861421411285,34.94329071044922,35.96969625438623,5827700
2022-03-08,34.988712310791016,35.7153723009708,34.68896311578602,34.943296711090056,5764100
2022-03-09,35.415626525878906,36.15136824906721,35.27937626196129,35.81528865372208,5246400
2022-03-10,36.42386245727539,36.523778847652494,34.934208729804034,34.95237566123513,9253700
2022-03-11,35.98786163330078,36.78718918328215,35.86069659546026,36.623690287490795,4381200
2022-03-14,35.215789794921875,36.50561069861852,34.94329276251997,36.06961475377792,4369900
2022-03-15,35.851619720458984,35.96061784409059,35.27937350766426,35.58820441211038,6602400
2022-03-16,35.669952392578125,36.38753056213433,34.825209173224664,36.33302977008362,5060400
2022-03-17,35.88794708251953,35.92428094231915,35.35203477793174,35.43378422998708,5132600
2022-03-18,36.32394790649414,36.3421113721246,35.34295444303868,35.69720092762391,8330000
2022-03-21,35.597286224365234,36.54194587123743,35.4337873060609,36.33303135673475,3455800
2022-03-22,34.69804763793945,35.95153826216805,34.48004791264349,35.77895413568722,5786500
2022-03-23,34.65262985229492,35.070458879007084,34.2347973605949,34.5163795994598,5788200
2022-03-24,34.5799560546875,34.75253667498472,34.30745906185448,34.607204714474626,4752700
2022-03-25,35.06137466430664,35.07045986274402,34.034969000112454,34.561796164877656,4203700
2022-03-28,35.00687789916992,35.17037682380443,34.797963376578714,35.01595963276605,2865200
2022-03-29,35.44286346435547,35.62452926780165,34.89786605401693,35.3701957569822,4868000
2022-03-30,35.00687789916992,35.733537861441086,34.78887817799456,35.515538140265726,3171800
2022-03-31,34.425540924072266,35.279365723267745,34.35287321436008,34.9977835456137,4621400
2022-04-01,34.534542083740234,34.63445846095446,33.88054649832885,34.434625706526,4698800
2022-04-04,35.224876403808594,35.25212853631257,34.48004946181384,34.734383063584225,3722900
2022-04-05,34.380126953125,35.26120400614684,34.271128837437935,35.097705100122425,2985100
2022-04-06,34.05313491821289,34.416463150168354,33.74430401530742,34.21663037035074,3245900
2022-04-07,34.425540924072266,34.55270595108147,33.69887768689888,34.07129103670604,3800800
2022-04-08,35.134037017822266,35.28845071775927,34.24387828145398,34.46187450077533,2716200
2022-04-11,35.44286346435547,35.8788593136341,34.98870068823352,35.08861705337827,3780100
2022-04-12,35.9515380859375,36.12411874658427,35.533705569917416,35.6517888982484,3150600
2022-04-13,36.38753128051758,36.81444203255272,35.99695092557911,36.10594904684469,3740600
2022-04-14,36.24219512939453,36.714521422224855,35.95153119612014,36.48744000779253,3334200
2022-04-18,36.169532775878906,36.56919487713605,35.7426185446582,35.83345320289022,3581300
2022-04-19,37.631935119628906,37.84993135355836,36.17861534347365,36.31486212343264,6888200
2022-04-20,38.26776885986328,38.64018231810124,37.78635380532046,37.79543900417326,4632600
2022-04-21,37.90443420410156,38.72192878822539,37.77726914990183,38.58567853587547,4517800
2022-04-22,37.71368408203125,38.249596392188494,37.51385131604419,37.82268219757527,3652700
2022-04-25,37.80451583862305,37.91351742080145,36.67819387601431,37.5229370804647,3581200
2022-04-26,37.12326431274414,38.11333930229554,37.10509738591906,37.80450847624317,3540900
2022-04-27,37.114192962646484,37.70460265715741,37.005194836196274,37.186857225283966,3395800
2022-04-28,38.05885696411133,38.30410191029368,36.98703211454527,37.55927494228857,3301900
2022-04-29,37.44118881225586,38.930842499334624,37.43210361429272,37.568353863837544,5118100
2022-05-02,36.37844467163086,37.98618162414329,35.51553453802416,37.659183808040744,5558900
2022-05-03,37.3957633972168,37.66826384999652,36.396606620315104,36.48743779458355,4632800
2022-05-04,38.349510192871094,38.449426569136634,37.09601982106345,37.513848790003536,4523600
2022-05-05,36.92344284057617,38.522094623732194,36.660027543497485,38.394929574104616,4239400
2022-05-06,36.4601936340332,36.75085758554117,35.77894934800123,36.614610807327345,3757700
2022-05-09,35.624534606933594,36.64185840771909,35.424701846694695,35.99694800056858,4098000
2022-05-10,35.170372009277344,36.17861408484101,34.69804223221204,36.09686463371456,4482800
2022-05-11,34.325626373291016,35.451948213572926,34.29837424821236,35.124950432527434,4575900
2022-05-12,34.716209411621094,34.797958863335566,34.089462460147594,34.2711282934006,4802600
2022-05-13,35.16128921508789,35.397455852255476,34.634462077923196,34.870625250103004,3491600
2022-05-16,34.67987823486328,35.20670538056686,34.14396589105104,35.07045859382752,4031000
2022-05-17,35.76987075805664,35.77895249140707,35.01595868541795,35.34295652584014,3098600
2022-05-18,34.4437141418457,35.55187277390531,34.316549078820124,35.47012330981914,3934900
2022-05-19,34.38920974731445,35.1522034337758,34.07129369004625,34.15304313734523,3988400
2022-05-20,34.180294036865234,35.08861965649502,33.47179769736267,35.08861965649502,5940500
2022-05-23,34.72529220581055,34.93420670769369,34.18937988707111,34.516377703927404,5436100
2022-05-24,34.10763168334961,34.70712654790294,33.33555617134486,34.53454590045152,5765900
2022-05-25,34.96146011352539,35.12495556294128,33.83513464374307,33.83513464374307,5112300
2022-05-26,35.37020492553711,35.66995409867141,35.16129041016528,35.18854253998797,3980900
2022-05-27,36.64186096191406,36.65094269483638,35.64270402104635,35.65178575396867,3788400
2022-05-31,35.897029876708984,36.42385694858277,35.769864840911424,36.17861207382311,13253100
2022-06-01,35.16128921508789,35.96061685129022,34.93420777588171,35.96061685129022,4480100
2022-06-02,35.33467483520508,35.63582081239109,34.92401806524718,35.033525376844395,5707100
2022-06-03,34.98789596557617,35.261665972207695,34.66849820470181,35.04265135937228,3596900
2022-06-06,35.53544235229492,35.8639678116452,35.08828540687103,35.270799937751754,4305600
2022-06-07,35.663204193115234,35.68145251275291,34.89664596485577,35.3985583030932,3090600
2022-06-08,35.01527404785156,35.77270804273364,34.83275953862428,35.64494893062695,3939200
2022-06-09,34.53162384033203,35.12479530166347,34.50424787420699,34.86014935853555,4963800
2022-06-10,32.69735336303711,34.1209589676175,32.67910156282775,33.984075687809735,6654400
2022-06-13,31.273744583129883,32.104182354314865,31.045602300044177,31.812160510459154,6324500
2022-06-14,31.41062355041504,31.638765802168226,31.00909444055225,31.355871637945953,4718200
2022-06-15,31.492753982543945,31.958166112015313,30.945213986762287,31.638764880164015,6357400
2022-06-16,29.904888153076172,31.25548992783738,29.731501286991335,30.780953604622688,5592900
2022-06-17,30.105655670166016,30.634943929682326,29.813630360049505,30.19691118626975,10721600
2022-06-21,30.51630973815918,30.844835174240988,30.242539701815968,30.479809619508334,4117100
2022-06-22,30.352048873901367,30.8722165002506,30.069154660911106,30.069154660911106,3753500
2022-06-23,30.379432678222656,30.470688215289037,29.859268458357974,30.133038550732714,3637200
2022-06-24,31.328500747680664,31.3650008681708,30.260793026611534,30.689701643239953,5556100
2022-06-27,30.926963806152344,31.36499652191117,30.808328857767275,31.36499652191117,3881800
2022-06-28,30.470680236816406,31.273741981193353,30.38854888249178,31.18248298684672,3552700
2022-06-29,30.15128517150879,30.589317940247597,29.72237656243798,30.315547894932717,3380000
2022-06-30,30.224288940429688,30.707952951802426,29.658497048389414,29.768004370454467,4702600
2022-07-01,31.009096145629883,31.118603457763964,30.123903046178125,30.169534283977455,4273800
2022-07-05,31.209863662719727,31.209863662719727,30.269915130155955,30.67144775884624,3947200
2022-07-06,30.963470458984375,31.61139369742365,30.032649540680456,31.237240498209076,3672600
2022-07-07,31.465383529663086,31.620522093675092,31.136858082272955,31.16423752367213,3176800
2022-07-08,31.94904327392578,32.04942643384495,31.501886355781192,31.511010515239793,3459400
2022-07-11,31.64790153503418,32.15894156287273,31.511014756506324,31.748284708464553,3094500
2022-07-12,31.584014892578125,32.01292345346898,31.383248590684598,31.392376230502272,4907900
2022-07-13,31.77565574645996,32.11330533833735,31.191612080128852,31.355874796431333,3846100
2022-07-14,31.355880737304688,31.720906357334155,31.109486616167658,31.18249034770335,5043400
2022-07-15,31.739154815673828,32.049428474647144,31.547516124266085,31.857789783239397,15032300
2022-07-18,31.31937026977539,32.01292471389189,31.164235198512994,31.89428975981346,3920300
2022-07-19,32.08592987060547,33.14450990233199,31.657021273562645,32.961995383515365,6325900
2022-07-20,32.113304138183594,32.487457315517354,31.538388133785794,31.812158157000184,3673700
2022-07-21,32.396202087402344,32.405326246414305,31.79390663854552,31.89428979355078,3492600
2022-07-22,32.405330657958984,32.843366936010035,32.20456780179208,32.62434879698451,3389200
2022-07-25,32.35970687866211,32.63347697527084,32.195444124461744,32.44183825576229,4514800
2022-07-26,32.02205276489258,32.58784468352062,31.784786309072807,32.44183375351418,3580900
2022-07-27,32.63347244262695,32.81598697540753,32.022052761163444,32.022052761163444,3265300
2022-07-28,33.190128326416016,33.235756072992814,32.80685107776221,32.85247882433901,3787100
2022-07-29,33.144508361816406,33.947570118579286,32.50570931623627,33.59166873807492,3457500
2022-08-01,33.673805236816406,33.9110716996665,32.87074335739831,33.02587845211274,3383400
2022-08-02,32.733856201171875,33.66467720211388,32.71560439944651,33.62817359866315,3388700
2022-08-03,32.423583984375,32.980251777782826,32.23194527945029,32.86161680184951,3168900
2022-08-04,32.113304138183594,32.606092268674324,32.04030042320796,32.5148367546611,2488300
2022-08-05,32.04943084716797,32.095058613093904,31.657025794089204,31.803036733757438,2794200
2022-08-08,32.487457275390625,32.797730896296954,32.26844264955952,32.27756680847968,2458600
2022-08-09,32.14981460571289,32.56047146886692,32.012931305445186,32.45096413241767,2829500
2022-08-10,32.92549133300781,33.06237459489366,32.47833098936195,32.70647324034618,2560000
2022-08-11,33.244895935058594,33.573421401087614,33.04412959889081,33.117136805197354,2393300
2022-08-12,33.664676666259766,33.6829284676946,33.31789940134817,33.418282568652195,1697300
2022-08-15,33.71942901611328,33.75593261567631,33.28139626488156,33.518662699691504,2438800
2022-08-16,33.84718704223633,34.102705268590334,33.609920615075424,33.609920615075424,3939700
2022-08-17,33.38178253173828,33.682928553240025,33.263147562698116,33.45478625648787,2744700
2022-08-18,33.49129104614258,33.71943335097846,33.2814005434346,33.345280110294624,1636800
2022-08-19,33.03499984741211,33.38177705632463,32.83423354522466,33.263142106743445,2174400
2022-08-22,32.25019454956055,32.67910317267205,32.18631498626842,32.624347769346606,2704900
2022-08-23,32.405330657958984,32.77035972927646,32.20456780179208,32.31407513071723,1926100
2022-08-24,32.861610412597656,33.025873122360075,32.35969812440125,32.450957119366315,3408700
2022-08-25,33.41828155517578,33.44566099708529,32.80686189093948,32.98937641857758,1920300
2022-08-26,32.28669357299805,33.46390498755879,32.26844177447797,33.46390498755879,2757400
2022-08-29,31.78478240966797,32.332322459725276,31.748278811350886,32.076804233855164,2687700
2022-08-30,31.018226623535156,31.81216080120044,30.954343581006334,31.757405399536456,2973100
2022-08-31,31.173364639282227,31.492762476100303,30.93609817209956,31.072981467375023,5469500
2022-09-01,31.228408813476562,31.237581306540307,30.788055654484722,30.86144609784212,2475300
2022-09-02,31.072446823120117,31.68710881499047,30.9440109291932,31.650411845406882,3314700
2022-09-06,30.78805160522461,31.30179514000604,30.72383366337693,31.210056222970888,2706400
2022-09-07,31.090791702270508,31.191706607114313,30.577048186142374,30.78805048735432,2682000
2022-09-08,31.127492904663086,31.246756308404887,30.522006892796906,30.86144511924511,2444000
2022-09-09,31.760499954223633,31.85224238020368,31.24675636719823,31.35684377875857,3436500
2022-09-12,31.705463409423828,32.29260103744007,31.613720967786094,31.971507741132474,3352900
2022-09-13,29.687170028686523,31.16418983598858,29.595427602993897,30.944011513941987,4328200
2022-09-14,29.063335418701172,29.632124457306688,28.778940899398414,29.50368856145535,7028900
2022-09-15,28.742244720458984,29.439471423916398,28.733070477673085,29.063336218733934,3937400
2022-09-16,28.191801071166992,28.678025417020162,28.072539420195813,28.678025417020162,8698900
2022-09-19,29.090856552124023,29.16425049278354,27.90740725591496,27.962450961601746,5589400
2022-09-20,27.356966018676758,28.320240529781444,27.054223000857096,28.228499850179865,6651600
2022-09-21,27.48539924621582,28.4486736636048,27.48539924621582,27.567965674843666,5310100
2022-09-22,26.980831146240234,27.366140605563203,26.962482660127726,27.338617876394437,3691800
2022-09-23,26.595518112182617,26.66891029695998,26.182687728987844,26.586343870359485,4610300
2022-09-26,25.87077522277832,26.347823635898852,25.457943014511677,26.265257194245525,4459600
2022-09-27,25.512981414794922,26.136815844178887,25.292804866154874,26.026728444762696,4542500
2022-09-28,25.86159896850586,25.999209110626012,25.4854637634671,25.769858290489793,5882500
2022-09-29,25.45794105529785,25.604725440316738,25.10932857832997,25.604725440316738,6553300
2022-09-30,26.20103645324707,26.439561509345516,25.641421657985173,25.779031796170628,7755300
2022-10-03,26.944135665893555,27.155138004743705,26.448737044445807,26.577172946387996,6056800
2022-10-04,27.421184539794922,27.558796436963473,27.072572049827563,27.145964245073742,4242800
2022-10-05,27.34779167175293,27.540447273164514,26.83404631766857,26.889090025297058,4560000
2022-10-06,26.760650634765625,27.430354531311078,26.668909967475415,27.246874946538348,4245000
2022-10-07,26.292774200439453,26.604691412152754,26.145989836081153,26.577168687657704,3935300
2022-10-10,26.48543357849121,26.70561015667007,26.29277797895477,26.412041385764923,3720500
2022-10-11,27.02669906616211,27.292746850155424,26.182689750947624,26.356995109624783,6531700
2022-10-12,26.962480545043945,27.19183135403495,26.788175190072405,27.00835175672683,3265700
2022-10-13,27.3386173248291,27.531272925507672,26.329475106312092,26.375344570859987,4317600
2022-10-14,26.604692459106445,27.760620686272134,26.577169733528315,27.65970577562671,4347000
2022-10-17,27.30191993713379,27.60466292863213,27.109264351739697,27.118438593883013,5045900
2022-10-18,27.384489059448242,28.11841100500544,27.0817460381799,27.79731949764619,4549000
2022-10-19,26.650562286376953,27.10009139465138,26.3478193000705,27.026697458763522,4219900
2022-10-20,26.54964828491211,27.045045087841473,26.467081859455938,26.72395362771276,3969000
2022-10-21,27.48539924621582,27.53127045645782,26.42121166590994,26.54964930477979,5677600
2022-10-24,27.57714080810547,27.980798722241367,27.45787915723758,27.650532997056743,3499300
2022-10-25,28.356935501098633,28.38445822967822,27.57714235608947,27.57714235608947,5408900
2022-10-26,28.40280532836914,28.7330710763109,28.090889816189396,28.37528434924595,4010800
2022-10-27,28.44867515563965,28.907376783270454,28.421152428050974,28.659677484395935,4136000
2022-10-28,28.5312442779541,29.072512389563038,27.522100252082797,27.687233133564575,4569900
2022-10-31,28.37528419494629,28.58628653284705,27.751449674363236,28.164281857045527,5608800
2022-11-01,27.8798828125,28.898200928983616,27.733098439829465,28.714719588241575,3363700
2022-11-02,27.21017837524414,28.38445508405195,27.182655649714683,27.797315854744188,4571400
2022-11-03,26.962480545043945,27.30192051226607,26.512953169398514,26.834044651947483,2870400
2022-11-04,27.778972625732422,27.797319361925815,27.008353711755934,27.301922488545465,2929300
2022-11-07,28.40280532836914,28.476199272185468,27.797319290347872,27.97162640729579,2572300
2022-11-08,28.45785140991211,28.60463580114582,28.164282627444678,28.430328680377798,2908300
2022-11-09,27.57714080810547,28.51289252959004,27.494574376809314,28.32023868977088,2877200
2022-11-10,30.145870208740234,30.26513360659802,28.66885047246058,28.742242659677768,4965700
2022-11-11,30.356874465942383,30.641270740643794,30.136696140429073,30.219262575044596,2868800
2022-11-14,29.6688232421875,30.274309287962105,29.650474755998463,30.182570356632823,2806100
2022-11-15,30.035783767700195,30.384394480921042,29.74221150978507,30.191740639464946,4174700
2022-11-16,29.421119689941406,29.788082361629293,29.228465862132193,29.751385394537426,2644000
2022-11-17,29.3752498626709,29.402770837837128,28.90737403696051,28.90737403696051,1891100
2022-11-18,29.604602813720703,30.017434969398245,29.32020655100604,29.88899907643537,2252800
2022-11-21,29.3752498626709,29.56790368806523,29.31103192087279,29.54955520474929,3973400
2022-11-22,29.641300201416016,29.74221161901435,29.411949389426272,29.58625474667684,3099600
2022-11-23,29.4945125579834,29.659645404312332,29.30185698733043,29.448639600969038,1632600
2022-11-25,29.641300201416016,29.806433066017885,29.494515821727205,29.494515821727205,1130300
2022-11-28,28.632156372070312,29.46699324147049,28.549591684262154,29.356905824520986,2711900
2022-11-29,29.13672637939453,29.237641293194354,28.467022450995916,28.733068474003026,2987200
2022-11-30,30.008258819580078,30.127522219397036,28.567936028152324,29.100029831669733,7353900
2022-12-01,29.777639389038086,30.506399093783514,29.463997954016293,30.275779201318272,4201900
2022-12-02,29.90678596496582,29.971362772316194,29.15035475870904,29.334849616982112,2565500
2022-12-05,29.076555252075195,29.56546827764472,28.910508654904387,29.56546827764472,4564900
2022-12-06,28.61531639099121,29.187252733226785,28.357021480616677,29.10422943201676,3435600
2022-12-07,29.23337745666504,29.4086473044791,28.50461776699883,28.633766100560376,3516000
2022-12-08,29.214929580688477,29.611594338568676,29.09500800449032,29.334851156886632,2741000
2022-12-09,29.039653778076172,29.510118526768352,29.030428772083386,29.16880210248519,2121700
2022-12-12,29.81454086303711,29.90678741690704,28.99353456906116,29.131906159356287,4454800
2022-12-13,30.340349197387695,31.281278678821046,30.146629353293157,30.866162213632816,4304600
2022-12-14,30.137405395507812,30.635545200139408,30.008258820747084,30.192755435682514,4734600
2022-12-15,29.297950744628906,29.694615473502324,28.910509262912218,29.620818939307835,3745400
