Date,Close,High,Low,Open,Volume
,TPR,TPR,TPR,TPR,TPR
2010-04-16,27.964662551879883,28.500027894794286,27.812645076650348,28.400887378590074,5242200
2010-04-19,27.680450439453125,28.057189883117978,27.045939646843916,27.9514385045684,6226200
2010-04-20,27.779592514038086,28.427320059552052,27.574700624716336,28.36783474816241,6083700
2010-04-21,28.44715690612793,28.473595388846096,27.8258651688134,27.99771278516901,5484600
2010-04-22,28.546295166015625,28.652046567172626,28.090242721272098,28.176166522622253,6536400
2010-04-23,28.83049964904785,28.89659584398779,28.262084979124563,28.4141049668304,4418100
2010-04-26,28.724750518798828,28.975911036710276,28.57273304044281,28.929644957267673,3228400
2010-04-27,27.739931106567383,28.612380463968197,27.70027340075414,28.500018224819666,4080600
2010-04-28,27.991100311279297,28.27530768104841,27.71350382246984,27.759769903938082,4370300
2010-04-29,28.493419647216797,28.605779403617593,28.103460897469713,28.28191685291114,2604600
2010-04-30,27.59452247619629,28.671866215365863,27.568084005236106,28.5528956173564,3336100
2010-05-03,28.440540313720703,28.618996254264335,27.66062287933534,27.66723375934361,3185900
2010-05-04,27.647403717041016,28.14311377872183,27.283880988092346,28.110064424227037,4324300
2010-05-05,26.953414916992188,27.86552238359873,26.880710351502273,27.310326863226805,3967600
2010-05-06,25.856243133544922,27.03933874051899,23.595805848602797,26.662599193028633,5781100
2010-05-07,25.30105209350586,26.266036696079723,24.878046387819563,25.770326411982428,5787800
2010-05-10,27.145084381103516,27.171522857738033,26.444479878160305,26.484137593112077,3949000
2010-05-11,27.396242141723633,27.62096412814273,26.589886333753054,26.589886333753054,4374900
2010-05-12,28.024147033691406,28.04397463207802,27.409466270585376,27.535045262554096,2540700
2010-05-13,27.515214920043945,28.004314121090733,27.44911872982691,27.93822045218555,4642900
2010-05-14,26.477537155151367,27.36320621685314,26.133844420025476,27.264063160471814,6628800
2010-05-17,26.57006072998047,26.761735898912683,25.611687406631255,26.66259287462034,3175700
2010-05-18,25.948781967163086,27.07239253841805,25.869469021343058,26.860889668689243,3622100
2010-05-19,25.664569854736328,26.239592963363776,25.42001768146024,25.750491138123987,5817900
2010-05-20,24.990398406982422,25.591859869853096,24.719410330772817,25.063100434145905,6611500
2010-05-21,25.400184631347656,25.8364093997006,24.36910676009895,24.36910676009895,7421400
2010-05-24,25.605087280273438,25.882683803439754,25.281222148600076,25.4332396524263,5323600
2010-05-25,25.836410522460938,25.87606823814799,24.43520401190718,24.692972860593134,5781200
2010-05-26,26.014875411987305,26.503974800518264,25.922343231525385,26.18672052980047,6445400
2010-05-27,27.726728439331055,27.759775286600156,26.570071135722714,26.69565016387043,6634700
2010-05-28,27.17152976989746,27.792819000986757,26.89393073724051,27.68045922867475,4225800
2010-06-01,26.6163330078125,27.42268906420812,26.51058160052393,26.854274304539892,3770800
2010-06-02,27.49538230895996,27.5019931880381,26.64276296362903,26.702248268774127,4177600
2010-06-03,27.726728439331055,27.88535431474787,27.363208076745284,27.60114688987051,4282500
2010-06-04,26.260778427124023,27.302188226505802,26.154647572739865,27.01032900953916,4837200
2010-06-07,25.96892547607422,26.672041607136073,25.94902419645338,26.36028357048705,4327900
2010-06-08,26.446516036987305,26.499582747914253,25.643901011917542,26.03525914874363,4671000
2010-06-09,27.070039749145508,27.793057305239977,26.605716106911945,26.605716106911945,4989200
2010-06-10,27.965511322021484,28.47626693391633,27.54761990676941,27.54761990676941,7690500
2010-06-11,28.39667320251465,28.443105307033086,27.46139397807768,27.56089026046294,4219100
2010-06-14,28.728334426879883,28.987028320595822,28.363507109731675,28.54923807037806,3987100
2010-06-15,29.398283004760742,29.431448431909867,28.56250260094719,29.04672492233217,4375100
2010-06-16,28.860994338989258,29.239088310400927,28.681900524057315,29.06662403847842,4754400
2010-06-17,28.655364990234375,29.18601938201729,28.436468630296574,28.960490949214584,4217100
2010-06-18,28.59566879272461,28.90079477923128,28.522703332829543,28.754863859441148,4293700
2010-06-21,27.965511322021484,29.17275093909673,27.79304960402198,29.166118866633497,4098200
2010-06-22,27.00370979309082,28.423211728120314,26.944010995339085,27.958890557118593,4725500
2010-06-23,26.930747985839844,27.222609939239156,26.46642675154267,26.89095046882063,3323800
2010-06-24,26.187820434570312,26.983803333901058,26.05515619628854,26.638877326512404,4594200
2010-06-25,25.975555419921875,26.28068135859377,25.869424548629063,26.267414683387223,5509300
2010-06-28,25.889328002929688,26.347019524505246,25.849530500434437,25.949026787032583,3058900
2010-06-29,24.54942512512207,25.524504469572967,24.357064616173105,25.47144028687123,6651600
2010-06-30,24.244295120239258,24.947413770262877,24.17132966698514,24.449924803922702,4842800
2010-07-01,24.184606552124023,24.436668443306782,23.454956772294903,24.144809037447295,5225000
2010-07-02,23.726905822753906,24.50298734391963,23.58097492597694,24.35705897750223,3098200
2010-07-06,23.017162322998047,24.19123687493982,22.77173508128965,23.94580710287107,7409700
2010-07-07,23.932533264160156,23.95906408171854,22.897755468603396,23.362078935726018,6703300
2010-07-08,23.959068298339844,24.52289065420284,23.56771020393509,24.370327672365026,5090600
2010-07-09,24.21113395690918,24.4631957860573,23.753444938242477,23.959072127761058,3090000
2010-07-12,23.899368286132812,24.171328810211175,23.554442311386662,24.138163386369353,3067700
2010-07-13,24.648921966552734,24.78821828160841,24.098368779749844,24.158065031608036,3301300
2010-07-14,24.390226364135742,24.70198693040326,24.231028779346435,24.502989316826685,3996600
2010-07-15,24.37696647644043,24.47646531093744,23.9458082341007,24.430033196268294,2715200
2010-07-16,23.056955337524414,24.25093094097194,22.964091130669576,24.224397587482027,5456000
2010-07-19,22.798267364501953,23.30902316468907,22.53294135204613,23.11666009766525,5075000
2010-07-20,23.381977081298828,23.428409173783304,22.38699933315845,22.499762263375246,4162500
2010-07-21,23.282487869262695,23.839675738579153,23.216157004251812,23.454952166867482,3538900
2010-07-22,24.310626983642578,24.430024530542553,23.58760962979699,23.58760962979699,3851300
2010-07-23,24.78822135925293,24.841288074639884,23.892742045160276,24.323897721058113,3585800
2010-07-26,25.25254249572754,25.28570792437862,24.456559556301514,24.87445104231318,2777200
2010-07-27,24.575956344604492,25.47807014533037,24.516257562781167,25.47807014533037,4224900
2010-07-28,24.33052635192871,24.69535107437982,24.237662153162205,24.54942017325552,2489700
2010-07-29,24.177967071533203,24.701989450745927,23.766710186876644,24.701989450745927,2871900
2010-07-30,24.522899627685547,24.675462665349624,23.786615271301006,23.826412784385123,3684000
2010-08-02,25.4913330078125,25.70359474911839,24.90097988165802,25.066809525200718,5699700
2010-08-03,24.60912322998047,24.97395054626768,23.892740336023923,24.284098477746504,7931600
2010-08-04,26.06842803955078,26.101593473104177,24.847921360118907,24.847921360118907,6684000
2010-08-05,25.690330505371094,25.869426840990357,25.537767522516123,25.869426840990357,4227300
2010-08-06,25.842891693115234,25.86942504403645,25.20610645316372,25.371936100881904,3120600
2010-08-09,26.02861976623535,26.10821727991479,25.57756297145297,25.869422208517136,2490900
2010-08-10,25.935760498046875,26.10822477931065,25.531138211242002,25.789832102777602,2844200
2010-08-11,25.01374626159668,25.40510437534465,24.735153636738755,25.206109281823288,2912900
2010-08-12,25.0800838470459,25.14641471254291,24.456562577788546,24.556061406394388,2671400
2010-08-13,24.748416900634766,25.099974935051144,24.73515022551496,24.93414529159292,1912000
2010-08-16,24.701988220214844,24.94078081432768,24.350427606803358,24.542790627113053,2100100
2010-08-17,25.12652015686035,25.517878401541836,24.914258315374877,25.013754630243277,2612500
2010-08-18,25.245908737182617,25.358671693142288,24.79485185262424,25.25254081032619,3035800
2010-08-19,24.648921966552734,25.13977890149743,24.396860160480593,25.09997886989869,2745800
2010-08-20,24.748416900634766,24.808115673494108,24.14479709966121,24.403490938598512,2905400
2010-08-23,25.073444366455078,25.42500497023308,24.801483822226718,24.967313484082055,3443500
2010-08-24,24.7285213470459,24.940783137378986,24.237666905785684,24.675457164642694,3461400
2010-08-25,25.10660743713379,25.212738309549113,24.28409380850493,24.496355553335576,3410600
2010-08-26,24.317262649536133,25.19284310261718,24.27746261790156,25.080080141859142,3380000
2010-08-27,24.489728927612305,24.622393193934577,23.713647144721683,24.582595685290187,4584900
2010-08-30,23.726905822753906,24.6489182406966,23.713639147559675,24.52288862189076,2662200
2010-08-31,23.773345947265625,24.151437461696425,23.255958091804622,23.620782926562008,4707900
2010-09-01,24.934146881103516,24.980578981803024,24.337159114453108,24.337159114453108,3957400
2010-09-02,25.41364860534668,25.486906384933327,24.947464813838504,25.067340718526243,2979200
2010-09-03,26.052988052368164,26.22614328584854,25.600124036262276,25.806577571412703,3423900
2010-09-07,25.826553344726562,26.21282071711673,25.66672049721824,25.826553344726562,3327000
2010-09-08,26.16620635986328,26.332700415285423,25.86651655200389,25.8731751964018,2975100
2010-09-09,26.026348114013672,26.698982880624765,25.939770506658697,26.54580867714892,3180400
2010-09-10,25.93977928161621,26.15289150989177,25.72666705334065,26.02635691825883,2642000
2010-09-13,26.659021377563477,26.758918804668596,26.252775566731735,26.352672993836855,3069100
2010-09-14,27.098567962646484,27.278381823585075,26.499190966681848,26.585766034895094,2798800
2010-09-15,27.604717254638672,27.884426072197183,27.03863589355928,27.03863589355928,4353500
2010-09-16,27.638011932373047,27.71126971987822,27.265064350754674,27.404921281672536,2959300
2010-09-17,27.67131233215332,27.857787407351736,27.41158200439232,27.75122876981107,3932900
2010-09-20,27.791183471679688,27.97099733080885,27.538111832109312,27.87109989557132,3179100
2010-09-21,27.824480056762695,28.22406723261276,27.70460415805739,27.924377485849497,3205900
2010-09-22,27.55809783935547,27.964343756905432,27.331665813532428,27.731250545927075,3106400
2010-09-23,27.31167984008789,27.691288569591375,27.20512376142821,27.298362553190575,1961200
2010-09-24,28.264034271240234,28.337292073347637,27.751232196986475,27.804511522336607,1997900
2010-09-27,28.350608825683594,28.510444243877096,28.19077594798787,28.390568315356415,2376800
2010-09-28,29.109813690185547,29.209711117845973,28.150809054733326,28.297324604502723,4338400
2010-09-29,28.723554611206055,29.07652118908682,28.63697699267955,28.936666794888513,2579600
2010-09-30,28.610336303710938,29.10315979853028,28.35726718251759,28.930004567716377,2885400
2010-10-01,28.716888427734375,28.976618697605446,28.51043746475849,28.969960054492137,3344600
2010-10-04,28.57037925720215,28.89004752007395,28.150813550715245,28.68359398883491,2531700
2010-10-05,29.069852828979492,29.223027001025713,28.76350194439028,28.96995541479872,3454700
2010-10-06,28.956649780273438,28.963310966081384,28.43052788335853,28.963310966081384,3391600
2010-10-07,29.23636817932129,29.529396912845964,28.863420439881914,29.09651118921988,2792400
2010-10-08,29.549373626708984,29.935641177364573,29.243025077188086,29.31628289131232,2726200
2010-10-11,29.23636817932129,29.80244716514128,29.103172376628752,29.522738265935722,3174700
2010-10-12,29.496089935302734,29.655922819197414,29.00992755766811,29.203058747332687,2533500
2010-10-13,29.456130981445312,29.935634722872653,29.409512844417424,29.70254149723528,2516300
2010-10-14,29.4361515045166,29.709201672320464,29.289635912842094,29.462791164911575,2672300
2010-10-15,29.78911590576172,29.948951315790598,29.356232888658482,29.79577709061582,2378100
2010-10-18,29.815763473510742,29.928978241086746,29.46945544366326,29.915658408342804,1450400
2010-10-19,28.983274459838867,29.522715909011737,28.703563231954035,29.289622795691592,2824200
2010-10-20,29.402851104736328,29.915650558071743,29.096500113012983,29.096500113012983,3045000
2010-10-21,29.58265495300293,29.882344683920856,29.10315392403127,29.556017841752354,3169800
2010-10-22,29.66924285888672,29.94229303292257,29.536047094369692,29.622624722380447,2425500
2010-10-25,29.62261962890625,30.39515188167413,29.56268167220454,29.902330940346715,5333000
2010-10-26,33.15230178833008,33.79829965880758,31.56061872319303,31.613898050468688,13132700
2010-10-27,33.0990104675293,33.44531832126024,32.21992227748038,32.75270261379835,6245700
2010-10-28,33.06571960449219,33.29881026011394,32.606194396984144,32.92586267062153,4054500
2010-10-29,33.298824310302734,33.45199859727028,32.7394039602697,32.83264026185876,3349200
2010-11-01,33.37873840332031,33.61849032778247,33.1323278322891,33.445337571503416,2882600
2010-11-02,33.13896560668945,33.69838556459122,33.07902766332509,33.518574274995025,4431600
2010-11-03,33.631797790527344,33.71171422245265,32.95250176791837,33.352089008540005,2999900
2010-11-04,34.897159576416016,34.94377771476425,33.80495629661991,33.864894265995936,5831900
2010-11-05,35.24345016479492,35.296729466446955,34.750629326998286,34.7772689778243,2937600
2010-11-08,35.31005859375,35.31005859375,34.664060863774104,35.00371015003884,2610500
2010-11-09,34.79725646972656,35.429934368184746,34.664060721551536,35.27676014695762,3409100
2010-11-10,35.11026382446289,35.11026382446289,34.66405847803041,34.69069813404077,2897300
2010-11-11,35.09693908691406,35.26343310294259,34.584137212686535,34.81722781892765,2447300
2010-11-12,34.33772277832031,35.15021175430781,34.06467272547676,34.75062717860883,2650000
2010-11-15,34.8438720703125,35.23679810162268,34.57748059330656,34.57748059330656,2911500
2010-11-16,33.858238220214844,35.07697363709891,33.678424298281485,34.624112049875656,4082200
2010-11-17,34.97707748413086,35.27010615749669,33.96479314818784,34.03805095165382,4519900
2010-11-18,36.15583801269531,36.46218636605157,35.176852469908084,35.29006971210305,5497200
2010-11-19,36.282379150390625,36.46219300981928,35.86281347839044,36.0426273378191,2641000
2010-11-22,36.775203704833984,36.83514165977276,36.01599130260771,36.209122454746094,3223500
2010-11-23,36.342315673828125,36.701943378537685,36.155843178273784,36.46219157539797,2778200
