Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2010-04-19,12.76461124420166,12.797221058997089,12.652803711746143,12.755293472827635,2470904
2010-04-20,12.997540473937988,13.002199836360832,12.773927329847014,12.825171730449616,1939983
2010-04-21,12.964926719665527,13.025488872697482,12.871754763619517,13.025488872697482,2045416
2010-04-22,13.048789024353027,13.072082026150351,12.741319683418197,12.881078648207783,4122182
2010-04-23,13.342278480529785,13.346936888795556,12.978906417708359,13.025492408376806,6162014
2010-04-26,13.202522277832031,13.416818642314574,13.197863868605362,13.346939641897809,2416792
2010-04-27,12.918343544006348,13.235129598890046,12.918343544006348,13.174567432720398,2170389
2010-04-28,11.92606258392334,12.997544556782369,11.898111170633102,12.964934733611377,17529633
2010-04-29,11.646544456481934,12.186943800243217,11.48815185789857,11.98196519937096,16345823
2010-04-30,11.534733772277832,11.758346885618284,11.520757594942076,11.66983332183747,8107902
2010-05-03,11.599954605102539,11.674491993230692,11.497464861671693,11.655858361702629,4954799
2010-05-04,11.492802619934082,11.567339983197499,11.441557288310811,11.506778792923152,5461671
2010-05-05,11.502121925354004,11.595294842132134,11.418266777256282,11.418266777256282,4889736
2010-05-06,11.492802619934082,11.744368009707458,11.064210157655728,11.49746102626211,9312218
2010-05-07,11.525419235229492,11.67449500393586,11.245902288155746,11.539395416485121,7021688
2010-05-10,11.9027681350708,11.944695726917427,11.665178765941784,11.809596132747451,4759287
2010-05-11,11.92606258392334,12.117065975085664,11.80027979310871,11.823572796518192,4691110
2010-05-12,12.084454536437988,12.14035735554525,11.846864216212593,11.944695580658673,5037685
2010-05-13,11.981962203979492,12.145013171229229,11.930716851068128,12.079792593528257,4262186
2010-05-14,11.907425880432129,12.00525724062108,11.758350112623825,11.888791290205399,3363431
2010-05-17,12.191597938537598,12.29874607948219,11.977301656648416,12.14501100220956,5287524
2010-05-18,12.02388858795166,12.312722273552408,12.014570818348568,12.312722273552408,4602749
2010-05-19,12.042525291442871,12.121721099970703,11.893449537618402,11.967986937527911,4926670
2010-05-20,11.544053077697754,11.907425180753457,11.50678485343971,11.884132182840121,4906914
2010-05-21,11.637224197387695,11.651199421539587,11.381000306539002,11.441561519207868,3918188
2010-05-24,11.511438369750977,11.71175844826992,11.49746219534079,11.604610321805355,2634529
2010-05-25,11.627908706665039,11.65586106845891,11.180681412023864,11.469516123857039,6700451
2010-05-26,11.669833183288574,11.790957508079694,11.595295797728454,11.711760760792787,3347219
2010-05-27,11.893447875976562,11.898106283944056,11.679151569418714,11.781640360724827,3025768
2010-05-28,12.02388858795166,12.131036737352876,11.874812860349742,11.926057254148255,4925381
2010-06-01,11.772321701049805,12.098424517780982,11.772321701049805,11.949348808131706,4721495
2010-06-02,12.009917259216309,12.009917259216309,11.763011052134823,11.828231649666318,2743826
2010-06-03,12.079793930053711,12.103086927952273,11.921401353542398,12.014573345136643,2484217
2010-06-04,11.688467025756836,12.00525304077772,11.64653945091576,11.846859556264675,3285699
2010-06-07,11.921399116516113,12.033205676250029,11.651199055987618,11.725737398480433,4561306
2010-06-08,11.949737548828125,11.973353541098513,11.808040627971508,11.935567566572177,3311359
2010-06-09,11.756087303161621,12.07254222473747,11.732471307547053,12.020587227832307,3898432
2010-06-10,12.086709976196289,12.124495949093081,11.90722805578789,11.90722805578789,4281726
2010-06-11,12.063094139099121,12.115049127070463,11.921397222542522,11.963906200786075,2552716
2010-06-14,12.1150484085083,12.256745316660638,12.039477433465464,12.167004360632308,3562809
2010-06-15,12.21895980834961,12.256745780919374,12.157557844732297,12.223682813112271,2972300
2010-06-16,12.270914077758789,12.318147024326526,12.138664148731152,12.14338812045185,2935796
2010-06-17,12.294535636901855,12.332320654172351,12.200070675639271,12.327597647917857,3467683
2010-06-18,12.308701515197754,12.327594502629873,12.190621552789862,12.23313053270356,2920550
2010-06-21,12.119772911071777,12.185898852354313,11.930844966496473,12.086710907664825,9820271
2010-06-22,11.449081420898438,11.97335941474675,11.44908142089844,11.940296429008265,18449860
2010-06-23,11.760808944702148,11.81748790794357,11.444353092597574,11.534094058970764,96214838
2010-06-24,11.68524169921875,12.039483669466554,11.671072678128432,11.784429683024463,17633133
2010-06-25,11.774977684020996,11.930843607434404,11.680512755259683,11.7466377217755,13593193
2010-06-28,12.011138916015625,12.039478881394919,11.75608599824216,11.869442958056402,8210651
2010-06-29,11.822208404541016,11.94501134798866,11.642725542644438,11.902502376386062,10532424
2010-06-30,11.784423828125,11.959182739290373,11.723021865536097,11.817486795378338,8205712
2010-07-01,11.902505874633789,11.940291853215964,11.727746932734219,11.82693488470383,8306206
2010-07-02,12.025314331054688,12.081993320183292,11.831662327242064,11.930850316408431,5838952
2010-07-06,12.138666152954102,12.185899107320502,12.020586185123943,12.11032715412173,4944600
2010-07-07,12.374825477600098,12.426781430606527,12.148111581386878,12.190620557831133,6713764
2010-07-08,12.346488952636719,12.573202894210297,12.200069008118477,12.554310871774504,10838523
2010-07-09,12.384275436401367,12.403168426841098,12.261471482160344,12.351212461323229,5822418
2010-07-12,12.370105743408203,12.426784716063693,12.303980758927368,12.374828749320878,3759609
2010-07-13,12.341769218444824,12.507081229217903,12.318153216905815,12.507081229217903,6107473
2010-07-14,12.200072288513184,12.318153263893322,12.09616130100437,12.303983276021999,7975843
2010-07-15,12.370105743408203,12.417337737003878,12.143391787255185,12.218962783561368,5135065
2010-07-16,12.148115158081055,12.39844511855149,12.13394517268292,12.3275971260298,7065063
2010-07-19,12.379551887512207,12.440952894704624,12.162282990604064,12.162282990604064,4207967
2010-07-20,12.525969505310059,12.530693477626052,12.256746608841945,12.256746608841945,6000107
2010-07-21,12.440957069396973,12.573207073816729,12.360663045650162,12.516529053199536,3999785
2010-07-22,12.662946701049805,12.691285706109653,12.507079755134273,12.507079755134273,4337449
2010-07-23,12.5920991897583,12.65822418734698,12.389001190143357,12.639332159951351,4360318
2010-07-26,12.667669296264648,12.70073130655579,12.563758324771248,12.568481330922193,3582671
2010-07-27,12.856598854064941,12.908553858645933,12.662946887627827,12.71490189220882,4799656
2010-07-28,12.988851547241211,13.003020569320281,12.634609552273457,12.776306543707511,6755959
2010-07-29,12.918000221252441,13.225010152383044,12.86604521526435,13.106929186432522,6567211
2010-07-30,12.88965892791748,13.007739872916186,12.714899980485683,12.847149942475452,11165772
2010-08-02,13.12582015991211,13.154159161796294,12.965231192922472,12.965231192922472,5698948
2010-08-03,13.050253868103027,13.173056898672757,12.998297884154288,13.07386987272162,4907773
2010-08-04,13.092758178710938,13.121098149980464,12.875490224228649,13.064419174675926,4866008
2010-08-05,12.625160217285156,12.932169156211968,12.511803234290328,12.729071188044795,10013635
2010-08-06,12.648776054382324,12.667669045847145,12.355936137529351,12.544865084943059,7156431
2010-08-09,12.535423278808594,12.738521312540042,12.502360290842987,12.691289301647595,5223212
2010-08-10,12.483461380004883,12.6157113347549,12.337042409039455,12.483461380004883,6222353
2010-08-11,12.303977012634277,12.388994962114161,12.256745033419712,12.337039978424976,8187674
2010-08-12,12.483461380004883,12.530694335759344,12.048925538045008,12.1953454762448,6432897
2010-08-13,12.696009635925293,12.799920618349313,12.426786650187013,12.474018651133946,5569680
2010-08-16,12.719627380371094,12.72435038766643,12.497636365142833,12.64405636194148,3823706
2010-08-17,12.781025886535645,12.932168849353891,12.6912849034927,12.757409889273527,4241250
2010-08-18,12.705456733703613,12.823536737160603,12.629884757703437,12.781027742469162,4274426
2010-08-19,12.606267929077148,12.747964891154014,12.488187933375233,12.714901912016739,3202169
2010-08-20,12.544867515563965,12.5826535058148,12.440956525991508,12.521251513465863,3056904
2010-08-23,12.54958438873291,12.700727308628126,12.507075412286312,12.57320037928833,2927743
2010-08-24,12.568480491638184,12.672391456192734,12.422060540094702,12.43623052483583,5504724
2010-08-25,12.587373733520508,12.615712736334098,12.412614776240178,12.544864745682888,11082993
2010-08-26,12.57792854309082,12.681838549271548,12.549588571191952,12.601544541516853,2566781
2010-08-27,12.941617012023926,13.003018030179453,12.50708010785579,12.6393310587454,4354950
2010-08-30,12.809365272521973,12.993571217351588,12.804642266375332,12.927446229595075,2631308
2010-08-31,12.828256607055664,12.908551570113275,12.653497664331018,12.799917606602431,5181233
2010-09-01,13.154155731201172,13.201388678335748,12.884932865428459,12.917994864465053,4075585
2010-09-02,13.059691429138184,13.191941356286996,12.88493252774624,13.021905459314475,7588791
2010-09-03,13.083307266235352,13.187218198424384,12.960503349354301,13.102200250927373,4607795
2010-09-07,13.007741928100586,13.154160930215186,12.99357194163629,13.097482918827138,4122182
2010-09-08,12.959898948669434,13.117771264633479,12.945546563696345,13.017306529191824,5419369
2010-09-09,12.974250793457031,13.117771708994702,12.935979398373997,13.079499334226655,4061842
2010-09-10,13.031661033630371,13.055581026019205,12.869004889449277,12.950332471697253,2858707
2010-09-13,13.046014785766602,13.203887143923017,13.036446199998952,13.122558573481587,5069143
2010-09-14,12.888139724731445,13.060364448669608,12.86900451512508,13.002956860480296,4680696
2010-09-15,12.840301513671875,12.945550079459727,12.787677720620573,12.91684628140313,4850762
2010-09-16,12.816374778747559,12.892919506225146,12.691991066123576,12.835510960616956,4819948
2010-09-17,12.797243118286133,12.912060250068683,12.730266947922185,12.892924061438258,5134314
2010-09-20,12.74940299987793,12.883355339169842,12.677643028046917,12.711130623027362,6148594
2010-09-21,12.782889366149902,12.916841682299989,12.696777022955576,12.773320783747812,5743504
2010-09-22,12.950329780578613,13.031658325611406,12.773321285873077,12.811593657616148,4245544
2010-09-23,13.026872634887695,13.093848785882619,12.88813555236016,12.93119171940581,5839596
2010-09-24,13.112992286682129,13.179968475053103,13.055583705356149,13.132128480457457,5654821
2010-09-27,13.232586860656738,13.280426835684437,13.06993074962557,13.132123109035556,3587181
2010-09-28,13.194319725036621,13.318704493219727,13.074719740003117,13.266080695742051,4811896
2010-09-29,13.112992286682129,13.189536082098096,12.979039909940182,13.179968475053103,3299871
2010-09-30,13.026872634887695,13.175177319121024,12.955112683039877,13.151256355486955,5151600
2010-10-01,13.127340316772461,13.160828892176832,12.98382036994395,13.156045089886232,2698089
2010-10-04,13.21345329284668,13.232589482586427,13.08906952906602,13.141693316086474,4444277
2010-10-05,13.36175537109375,13.462220102325068,13.29477921016785,13.32348299922611,6187782
2010-10-06,13.232586860656738,13.409595356070191,13.179963084063255,13.36175538104249,3067747
2010-10-07,13.227800369262695,13.328265080139658,13.194311805742126,13.289992716026077,1983895
2010-10-08,13.256505966186523,13.313914520211213,13.127337454394633,13.26128976743403,2717522
2010-10-11,13.242156982421875,13.29956456725281,13.18953222002762,13.270860774837342,2096736
2010-10-12,13.175182342529297,13.261293729768187,13.127341376705246,13.251726124414478,2615096
2010-10-13,13.261292457580566,13.32826960737193,13.141692503706867,13.199101069377289,4009878
2010-10-14,13.18953800201416,13.337842790596712,13.141698000454753,13.2660827882576,2668563
2010-10-15,13.17039680480957,13.280429158492419,12.916844500941323,13.251725364392362,12933756
2010-10-18,13.36175537109375,13.390459160152009,13.165610689878271,13.18953067737431,3176401
2010-10-19,13.294779777526855,13.352188337778243,13.199099823459523,13.270859789010022,4658793
2010-10-20,13.337838172912598,13.462222917652285,13.309134377851572,13.333054370349952,3137750
2010-10-21,13.132129669189453,13.395250642968794,13.04123249560722,13.390465859327833,4825639
2010-10-22,12.873783111572266,13.199096238605632,12.830726947998956,13.165607675966518,5691540
2010-10-25,12.86422061920166,12.94554918437154,12.802029224326645,12.916845388299597,4758965
2010-10-26,12.792458534240723,12.864218502455408,12.701562378565118,12.864218502455408,3238351
2010-10-27,12.677647590637207,12.706351393762882,12.538911399230125,12.691999982042754,4990230
2010-10-28,12.64893627166748,12.778103798825953,12.38581545691663,12.711127644872182,9656753
2010-10-29,12.849867820739746,12.945547783751087,12.639370726492707,12.64415452870626,6315546
2010-11-01,12.586745262145996,12.945546055215225,12.52455290261874,12.902489881672121,4897144
2010-11-02,12.830732345581055,12.8498685351843,12.663291421316526,12.687211413399298,3372880
2010-11-03,12.730265617370605,12.907274119094978,12.620233279009916,12.878570328991964,3399613
2010-11-04,12.821163177490234,12.86421935721691,12.72548321351321,12.816379375228399,5744685
2010-11-05,12.916844367980957,12.955116746177149,12.792459628685885,12.869004385078268,3933648
2010-11-08,12.921626091003418,12.93119369417031,12.835513743761622,12.88813752054941,3438909
2010-11-09,12.869006156921387,12.95990233288837,12.830733773455739,12.945549944167444,2770024
2010-11-10,12.725483894348145,12.849868637921137,12.62501914304917,12.84030005320045,3368585
2010-11-11,12.701566696166992,12.787679079170521,12.615454313163465,12.677646698631051,2598883
2010-11-12,12.495845794677734,12.639365681913594,12.457573432874298,12.634581881609336,4182199
2010-11-15,12.467144012451172,12.57717634416427,12.44322402552962,12.505416383399618,3338201
2010-11-16,12.31883716583252,12.448005660539499,12.242293416942132,12.428869478395715,4131952
