Date,Close,High,Low,Open,Volume
2022-08-22,220.8388671875,221.2053807472279,219.00628504895835,219.1566532631806,327900
2022-08-23,221.91957092285156,222.3424689067959,220.3125413759834,221.79739497686106,192400
2022-08-24,224.91751098632812,225.42498579072833,222.671437740743,222.90638270090838,249300
2022-08-25,228.15692138671875,228.18525332263172,225.24805587503482,226.00360779160732,382100
2022-08-26,223.07586669921875,229.93248393730647,222.96253894683886,228.54416132683195,335000
2022-08-29,222.63194274902344,224.71915310457499,219.6475352911422,221.20584926626705,370200
2022-08-30,218.70310974121094,223.13250365684314,218.55199648229782,223.13250365684314,352200
2022-08-31,217.4658660888672,220.26140347710802,216.59698654668546,218.8730811621676,689000
2022-09-01,214.84033203125,217.20142241355083,213.2725789697258,216.51198805698556,430700
2022-09-02,214.19813537597656,219.96864119728696,213.385919658689,216.98421931414165,876100
2022-09-06,216.35145568847656,217.1447786718143,214.81202000506022,215.8320128740459,587300
2022-09-07,219.7230987548828,220.48810426073172,214.90648228626839,215.18981605758788,436900
2022-09-08,219.2886505126953,220.7997398338701,217.60755517645336,219.61919454656797,537700
2022-09-09,222.22584533691406,223.15138879698375,219.36420474462324,219.36420474462324,380400
2022-09-12,221.94252014160156,223.29305707031187,221.18696825467347,222.5375195943374,498600
2022-09-13,216.54978942871094,221.29086361408136,215.82258386520868,219.3453271728968,577400
2022-09-14,219.93084716796875,221.1775098345663,215.4920000335683,216.27588378708907,395600
2022-09-15,219.39251708984375,221.7536074278512,217.8625207513677,218.9958556423727,389800
2022-09-16,219.21311950683594,219.65700573961962,214.86870657740366,218.7220085748498,512100
2022-09-19,221.57418823242188,221.6214129269087,217.664222750739,218.01365955022538,258000
2022-09-20,219.8741912841797,220.51641539933112,217.96642610890558,220.51641539933112,194400
2022-09-21,219.65696716308594,229.0068795249168,219.57197136602167,224.97414743626467,310000
2022-09-22,222.4147186279297,226.9952398290217,217.21088050529974,220.828072775357,530800
2022-09-23,217.47532653808594,220.71473576789668,213.06481123917644,220.3464062284874,296000
2022-09-26,214.25479125976562,218.91085468575454,214.1414635302583,216.65365280370216,285600
2022-09-27,212.4036865234375,216.8992118660112,211.5631389178562,215.49199680030563,325500
2022-09-28,212.82870483398438,214.30202300992076,209.42872872724436,213.13091692627634,366300
2022-09-29,210.9209442138672,212.205378058469,207.3131909110323,212.205378058469,263100
2022-09-30,209.19261169433594,212.6586907095734,208.33317132084576,209.80648944057043,265000
2022-10-03,214.4626007080078,216.19092089835374,211.07207778679935,211.78984420015837,294200
2022-10-04,219.2886505126953,219.35475355508856,215.7375610654805,215.7375610654805,304400
2022-10-05,220.06309509277344,221.6025308594119,216.9842379704507,217.93811343691485,235100
2022-10-06,218.939208984375,221.4230664156945,218.69364634691664,220.16696452785516,221300
2022-10-07,219.94032287597656,220.11031448709215,217.3620014864261,218.75977754004995,410700
2022-10-10,221.99917602539062,225.85247754025366,220.82808433318485,221.90474104976767,238200
2022-10-11,221.6591796875,224.42638532746406,220.535298271147,222.07473393330648,339300
2022-10-12,214.1037139892578,220.45976648063444,213.9620543035704,219.98754831373668,344800
2022-10-13,217.84365844726562,219.09976032890324,210.86427547056914,211.7614869828952,222300
2022-10-14,210.7698516845703,217.957012652099,208.22931567947023,217.957012652099,321400
2022-10-17,215.3408660888672,218.67472430885692,212.53588976958557,213.13088911335774,234300
2022-10-18,225.3141632080078,225.739156638559,217.05978519036609,217.5225641410728,437500
2022-10-19,229.63021850585938,229.84743479813042,223.77471691198576,223.77471691198576,416200
2022-10-20,229.50743103027344,231.77408650999467,228.1380014507693,228.96910990109566,460700
2022-10-21,236.0051727294922,237.22348914494404,228.6007960259757,230.05522150272046,436900
2022-10-24,238.073486328125,245.05286948377673,237.78071340289674,237.9790369408467,777600
2022-10-25,238.6685028076172,239.77349154510713,236.41130063562576,236.65684888474988,326000
2022-10-26,237.30850219726562,242.6729076276881,236.845723243654,240.0001368816214,323400
2022-10-27,239.55624389648438,242.5028803216121,239.05569384762492,239.20680710300408,337100
2022-10-28,243.06008911132812,245.3834229391291,236.5151530948946,240.8595654242077,408600
2022-10-31,242.7862091064453,243.64564946549842,240.34956209900406,240.9067759714201,294700
2022-11-01,242.56900024414062,245.57230056786887,242.0779037755891,243.26787383821525,292500
2022-11-02,239.67901611328125,242.87121505987795,238.43236783114196,241.17122702882196,477100
2022-11-03,230.67855834960938,233.37020747651448,218.71255256903825,231.85910368404953,820400
2022-11-04,230.39523315429688,234.1729783649792,226.05083480858482,231.06578927001289,361400
2022-11-07,230.7635498046875,231.77410350917506,226.9102481764031,229.9702268135284,323100
2022-11-08,230.9429931640625,232.96408614603538,229.06355985404548,230.33855454546182,288900
2022-11-09,225.5218963623047,230.52741071619215,224.3319120305608,230.35741913063657,287900
2022-11-10,230.60299682617188,232.38798075753513,226.56081083968834,230.22522809154768,295600
2022-11-11,214.93479919433594,224.77582299268445,212.44148812077117,223.74639095945597,790300
2022-11-14,208.83375549316406,217.87201803723892,208.8148771425586,214.6703794731433,738700
2022-11-15,210.80760192871094,212.80980197939132,207.379294051295,210.01426460080452,837500
2022-11-16,211.49703979492188,212.8948013018931,209.4003903289888,210.96815784152477,519100
2022-11-17,211.57261657714844,212.52649201891447,209.5231916069882,210.46762787402724,630800
2022-11-18,214.6798095703125,217.3242340496745,212.23372305155812,212.23372305155812,949900
2022-11-21,219.76084899902344,221.73471708446192,213.89589419473296,214.29255564652308,529200
2022-11-22,217.6075439453125,221.84805317543086,216.6158830729696,220.9130705791539,430900
2022-11-23,216.09774780273438,219.3451943966895,213.37255456941384,216.80990752480153,338400
2022-11-25,218.7375030517578,218.8324634846237,216.96185597080276,217.78795667881025,115100
2022-11-28,217.3606719970703,218.70902615939934,215.727451014209,216.8289283261719,504100
2022-11-29,216.5155792236328,219.9624228833763,216.0692912461326,217.65503203236443,386400
2022-11-30,220.2567901611328,220.35173610813882,213.70491128272914,216.297168907739,526800
2022-12-01,219.25027465820312,221.49120491238529,217.17078005456958,221.23483779689374,343500
2022-12-02,228.53680419921875,229.5243404981603,217.56955565728924,217.56955565728924,808100
2022-12-05,223.94100952148438,226.3338703997759,220.94043955382503,225.7926220212044,386400
2022-12-06,223.8175811767578,224.45377550578448,221.66210686064247,224.406295289514,432400
2022-12-07,222.49769592285156,226.97005088109114,222.4217304801967,223.78906498120432,440700
2022-12-08,223.37127685546875,226.75165936565597,222.16534899742103,226.37183215225326,288100
2022-12-09,221.5861358642578,226.30538236261165,221.38672475648585,223.5706842498953,189500
2022-12-12,223.55169677734375,223.61817197847708,220.10485327829932,221.36775169948183,241700
2022-12-13,220.24728393554688,225.92556733397498,219.39269797362732,225.92556733397498,409700
2022-12-14,221.60513305664062,224.15941507085967,218.81346445357488,220.66507694879374,283100
2022-12-15,216.98085021972656,222.29831604085558,215.48056511670137,221.12087324775348,490100
2022-12-16,219.6016082763672,221.4532209284926,214.36010789356467,215.32864931503366,1081400
2022-12-19,217.98736572265625,221.9089823532264,217.10428006995667,219.28823960478684,251100
2022-12-20,217.25619506835938,221.28226208392203,217.24669033250183,218.21523160974212,220300
2022-12-21,218.7849884033203,219.32622231436133,216.92387109353234,217.9588731869952,163500
2022-12-22,217.47459411621094,218.32918001494997,213.80934471439144,217.85440685144448,185700
2022-12-23,218.46214294433594,219.525630255149,217.22772975061196,217.50309182611608,146800
2022-12-27,220.3802490234375,221.4152512560596,218.42418550448414,218.42418550448414,308800
2022-12-28,217.74049377441406,220.78854424904733,217.5505873825111,219.79151758039558,162500
2022-12-29,219.31671142578125,219.6110684623725,216.8004195107979,218.12028829639937,134200
2022-12-30,219.04135131835938,219.74402085343903,216.27818237253794,219.6015946924428,145300
2023-01-03,216.8289337158203,219.16480982660445,215.7844268442152,218.09181772113092,212900
2023-01-04,216.64849853515625,218.31969489392213,214.2936131568479,215.61349649175455,624400
2023-01-05,215.49954223632812,217.27520377155184,213.43902838592243,216.65798994782665,359900
2023-01-06,218.5001220703125,220.94044877722078,215.07225899637604,218.27222571893796,348200
2023-01-09,210.38150024414062,217.92090105643493,209.5364045189473,217.92090105643493,531300
2023-01-10,212.669921875,214.51204432623229,209.06164242803186,211.37853810941968,452500
2023-01-11,215.57553100585938,215.84140285474484,211.4355078731626,213.19217461444714,411100
2023-01-12,216.94290161132812,218.65208830048283,215.14825920994832,215.585042509497,286900
2023-01-13,211.81533813476562,214.31263549977524,209.18509035451032,212.59395870635313,368500
2023-01-17,210.3720245361328,214.7684148650445,208.22604022867654,212.64144003292702,282300
2023-01-18,208.26402282714844,210.54292849198973,207.0865800232541,210.42898755542632,352500
2023-01-19,206.72573852539062,209.23254026486663,205.71920724174666,207.99812713422398,265400
2023-01-20,207.0960693359375,209.09010802192412,205.5103141459176,207.60881800121183,356600
2023-01-23,206.9441375732422,209.84974713846947,206.8016969248142,208.11207554792756,384300
2023-01-24,209.04263305664062,209.22304918991307,203.03201712674976,206.53583115348215,373700
2023-01-25,205.91864013671875,208.23553575255627,201.05696703393096,208.23553575255627,475000
2023-01-26,206.5643310546875,209.60289132550085,205.48184866711222,206.716261966014,358900
2023-01-27,207.2100067138672,209.31800078074215,205.6242660399437,207.46638828657564,244100
2023-01-30,205.73818969726562,209.33697819386865,204.89309409194252,208.30196174237523,292800
2023-01-31,209.41297912597656,209.6503657514199,205.6717780796904,206.34594798214883,260600
2023-02-01,207.3429412841797,209.2230389977286,206.29843450502617,208.3684530794593,344300
2023-02-02,206.72573852539062,208.50138553158234,203.65869343787938,206.12751969916465,521500
2023-02-03,206.0230712890625,207.99812942202928,204.38036017186062,207.33344987942684,362400
2023-02-06,210.80880737304688,211.00821850761773,206.56433347724,206.56433347724,564400
2023-02-07,213.9423065185547,214.8348824922206,207.84622009987783,210.44798256684774,446500
2023-02-08,214.3126220703125,215.06277184882128,211.8248151098869,212.22362286384555,377700
2023-02-09,209.32749938964844,211.8248110391059,201.24686480314017,209.84975280346077,1109000
2023-02-10,210.16311645507812,211.8912834511015,208.7672820215179,210.07766075235295,492700
2023-02-13,207.89369201660156,212.41352768377115,206.25098079452923,210.73282649173777,509900
2023-02-14,205.28245544433594,208.50141742594025,205.1495195169425,207.96016897866946,450400
2023-02-15,207.3904266357422,208.26400755952096,203.5447609304317,204.23792572525863,541200
2023-02-16,207.87469482421875,210.98920583725086,206.11804268877356,206.11804268877356,302900
2023-02-17,213.2111358642578,214.48353901355014,208.1405617182001,208.1405617182001,1362000
2023-02-21,210.8183135986328,215.34763987732367,209.8592623806808,214.69246497666236,406400
2023-02-22,209.61236572265625,212.4610048944251,208.56785889743645,211.18861620837774,338800
2023-02-23,207.51156616210938,210.79646010273547,205.78318075714378,209.39274072030773,343200
2023-02-24,210.7964630126953,211.09248289443545,206.3943256484893,207.02456998619297,578900
2023-02-27,207.57839965820312,212.286100306738,207.52110737318822,211.0829186091015,425800
2023-02-28,205.49671936035156,208.98215113396046,205.42988320779105,207.96993384984737,375100
2023-03-01,206.00279235839844,206.15558150147027,203.8733464958929,204.56088306894148,242600
2023-03-02,207.71209716796875,207.83622560161004,204.26487032526177,205.17203221633724,203600
2023-03-03,208.6479034423828,208.93437945050906,206.8144773894599,208.53331886744232,263600
2023-03-06,207.05320739746094,209.75560536412755,206.0600925004061,208.523762885962,311000
2023-03-07,204.35081481933594,208.2468507942911,204.35081481933594,207.5975041797441,259100
2023-03-08,202.7752227783203,205.78318461373743,200.97044276291484,205.20068870554965,322200
2023-03-09,200.54071044921875,206.06964934487632,200.48341816151662,204.3508078599368,333500
2023-03-10,198.58316040039062,201.21870768910233,197.59958934664806,200.03461362391425,266800
2023-03-13,199.72906494140625,200.45479160784944,194.17147935876204,196.47281694487182,814300
2023-03-14,198.95558166503906,202.05904037139553,197.44682153007113,201.25690458580908,359900
2023-03-15,196.16722106933594,197.66643727354702,193.60806839232686,196.9502545298023,339600
2023-03-16,196.00489807128906,198.65954774466343,193.96139045428632,195.17413070877132,333000
2023-03-17,190.38046264648438,195.51788474466994,189.7979667782114,195.51788474466994,753700
2023-03-20,194.16189575195312,195.75659406240771,191.99424548422596,191.99424548422596,376100
2023-03-21,196.26272583007812,197.26538462583463,194.725319562125,196.0622028133923,374300
2023-03-22,190.41868591308594,196.80703880538354,190.1990460306436,196.13858987033478,524800
2023-03-23,187.8594970703125,190.48550036499483,186.92368906693352,189.72156921965959,412600
2023-03-24,191.01071166992188,191.82239127671644,187.16242421523992,187.563484804351,275500
2023-03-27,195.64202880859375,195.68976266743306,191.87012143069066,192.99692317233266,548100
2023-03-28,197.4945831298828,199.07972337794524,195.3460346514678,195.3460346514678,450000
2023-03-29,199.36618041992188,199.4043849933095,197.29402672229597,198.3826239314353,395500
2023-03-30,197.63780212402344,200.53117940404832,197.1412446475866,199.48077215981195,504900
2023-03-31,197.685546875,199.31843543152712,196.88341109853457,198.76458567404356,573400
2023-04-03,199.5762481689453,202.62241428811103,198.0579443234019,198.0579443234019,562000
2023-04-04,198.9364776611328,200.23515633757106,197.85742428835505,199.31843597800108,554600
2023-04-05,198.29669189453125,200.4738863830462,197.91471900221003,198.0961543047156,321100
2023-04-06,196.835693359375,200.2542744778497,196.72109419862159,199.33755404570724,381100
2023-04-10,200.22560119628906,201.58158675622064,196.9311633041852,196.9311633041852,373500
2023-04-11,199.73861694335938,201.67708398989043,199.11793097958864,201.40016637071906,224700
2023-04-12,201.03724670410156,202.80383643284827,199.9963980651539,200.08233648764897,217400
2023-04-13,201.91578674316406,202.84205093066387,199.2229471843151,200.51206738976848,255600
2023-04-14,200.48341369628906,201.92533756829494,199.15608896791014,201.0181611306324,197000
2023-04-17,201.84896850585938,202.5555928887844,200.55028975656617,200.9608942416954,240000
2023-04-18,202.46963500976562,204.35080951535875,201.35239167819805,201.9157852728665,222700
2023-04-19,201.5147247314453,202.6892603514503,201.19960257568297,202.6892603514503,187700
2023-04-20,202.15452575683594,202.16408418599053,200.42614028988666,201.55294212191825,150000
2023-04-21,199.29934692382812,203.10942992111143,198.382626570412,203.10942992111143,197900
2023-04-24,199.87228393554688,200.3115491096845,198.25848310538845,199.2802441785044,219300
2023-04-25,197.07440185546875,199.53807229645855,196.71153126136755,199.18474556033746,190800
2023-04-26,190.84837341308594,196.17677464318015,190.75287655463978,195.775714065101,352300
2023-04-27,192.29983520507812,193.08285405118133,190.43774851837745,190.77197294182997,260100
2023-04-28,192.5672149658203,193.34068997898586,192.04201138565395,192.20434438847357,234500
2023-05-01,193.04464721679688,195.8138809353191,192.86321194964628,192.93004808604363,348600
2023-05-02,187.8594970703125,192.35713094252748,187.17196049658824,192.35713094252748,404900
2023-05-03,187.9645538330078,189.96987143937645,187.34386792049062,188.76667504724492,333200
2023-05-04,184.0398712158203,192.0897731979692,180.0101482956437,192.0897731979692,601800
2023-05-05,188.60433959960938,189.6261006768395,183.85843395376864,183.963474676,444200
2023-05-08,185.47222900390625,191.27808554902717,185.34810056934236,188.99585044699953,338300
2023-05-09,185.71095275878906,187.23881508104068,184.66056016166917,185.7014089011809,456000
2023-05-10,189.39691162109375,189.6165514882603,185.73005944573222,186.21705846923678,360500
2023-05-11,187.88815307617188,189.35872315802274,186.3221007028761,188.00275222499138,329900
2023-05-12,186.46534729003906,189.19639146165093,185.4149400814285,189.19639146165093,266500
2023-05-15,188.51837158203125,188.60431000379623,186.1024499205924,186.77088415227584,237600
2023-05-16,187.61122131347656,188.66162843543214,187.08601775249878,187.8404050230235,223400
2023-05-17,191.63140869140625,191.9083408621469,188.65209295870687,188.65209295870687,410400
2023-05-18,192.06112670898438,192.50993574697668,188.47065440504605,190.82928417635844,391600
2023-05-19,191.5932159423828,194.6107362068116,190.8006385872513,193.5507851138979,1175100
2023-05-22,194.12371826171875,195.17412547298017,190.76244432723337,191.631401670249,399100
2023-05-23,193.24522399902344,194.69669196956468,191.91789905020593,193.54124390857035,314700
2023-05-24,192.93963623046875,194.69666775106256,192.52901720933983,193.56988054897806,277300
2023-05-25,190.30703735351562,193.23748678745827,186.89616978955326,191.69058702998097,396900
2023-05-26,193.4008026123047,194.3520066629519,189.70170507017446,190.36466413631504,372900
2023-05-30,194.1310272216797,194.64025367996774,191.97881459707136,192.72824276816507,286400
2023-05-31,193.48728942871094,194.6979007898767,190.37426993617862,193.9196495819309,479700
2023-06-01,193.323974609375,195.05341540642206,192.45923955010076,194.41929395585515,376300
2023-06-02,199.34820556640625,199.75174269309085,193.31433958707566,194.49612793384838,375700
2023-06-05,199.57879638671875,200.82784820091175,198.08954286444055,200.45313412272873,415600
2023-06-06,201.65415954589844,201.86553823957024,199.3193911242508,199.5980333389773,302200
2023-06-07,206.12191772460938,206.6599672811061,200.28020959839338,201.53886438107338,380000
2023-06-08,208.0242919921875,209.7921877908483,205.3628674944051,205.78561020592775,394700
2023-06-09,206.871337890625,209.1292400419318,205.92975120360674,208.5047067405649,359900
2023-06-12,205.84327697753906,207.80331661655575,204.74795769028708,206.72721757244855,261300
2023-06-13,208.0723114013672,208.38937939420208,203.61416858279856,204.8920433439521,323000
2023-06-14,206.8809356689453,210.37827197746103,206.27562266876507,209.71531291264435,241400
2023-06-15,210.02276611328125,210.53199257162535,207.44781078888087,207.44781078888087,248600
2023-06-16,212.5112762451172,213.05894324914118,210.01318694710193,210.01318694710193,420000
2023-06-20,209.90748596191406,212.83794995785595,209.36943644018373,212.83794995785595,333200
2023-06-21,211.07005310058594,211.1565368638975,208.80256288719147,209.9074849597015,211400
2023-06-22,209.4078369140625,211.06042576545175,207.75524806267325,210.35904091387607,237600
2023-06-23,208.45664978027344,209.3309728261112,207.39975643596628,209.02352227369803,499400
2023-06-26,210.01315307617188,210.18609126381384,203.69104254359502,207.11151242172056,259700
2023-06-27,212.5112762451172,212.65540608547911,208.4278466676252,209.30218451926837,178900
2023-06-28,211.78103637695312,212.53046451970104,210.09002166063064,212.53046451970104,238400
2023-06-29,218.06472778320312,218.18001991305312,211.35828545578312,211.35828545578312,299300
2023-06-30,218.6796417236328,219.29455751220274,216.01820268307677,217.14234492183357,305000
2023-07-03,219.78457641601562,220.98558503031077,216.66195401884818,217.10393163963866,151600
2023-07-05,218.75648498535156,219.5059277765497,216.8540916281133,218.891012011546,239700
2023-07-06,217.0462646484375,218.67964804534878,216.51783260199483,217.92060241299603,266100
2023-07-07,215.4609375,218.304932245044,214.78837563281874,216.4025241140538,504100
2023-07-10,218.93907165527344,219.0063351779046,215.854889602982,215.854889602982,212200
2023-07-11,221.9175567626953,222.90718663394298,217.83412769720283,219.3041609879202,222500
2023-07-12,220.5916290283203,222.92639716886993,219.72690877522683,222.92639716886993,190000
2023-07-13,219.33299255371094,220.6973365587969,218.10316092487994,219.65966337308024,212600
2023-07-14,219.4002685546875,219.43869438119677,216.9502079485261,218.5163132767212,233800
2023-07-17,223.94485473632812,225.69351552023076,219.47709423941896,219.95749764807056,282100
2023-07-18,220.6012725830078,226.06825159040574,218.91024303712726,223.95447931880503,272400
2023-07-19,220.48594665527344,221.3218585644529,218.42982063098785,220.45712362331022,308400
2023-07-20,223.74310302734375,224.2331239399897,220.88950529878832,222.01366229794664,213200
2023-07-21,222.4940643310547,224.44450119553375,221.4563911036237,223.81996790436924,202000
2023-07-24,222.15777587890625,223.80074749220316,221.50441955364636,222.62857654474428,148900
2023-07-25,222.51324462890625,222.8495328752239,217.45940610844337,219.92867197567435,163000
2023-07-26,225.27076721191406,226.37568915992972,221.98479507731034,222.8687502286207,246400
2023-07-27,221.55242919921875,224.5309360454563,219.18885275905416,224.5309360454563,288100
2023-07-28,221.41793823242188,223.57015087938964,219.3714295873658,223.57015087938964,220600
2023-07-31,220.6685028076172,222.10971305209998,218.48746719929025,222.10971305209998,305400
2023-08-01,220.95677185058594,222.5997434981946,219.65967662499983,220.60127797634027,220300
2023-08-02,218.89102172851562,221.49480005968476,218.69884863156307,220.8991045092289,331400
2023-08-03,217.3921661376953,226.24120422785495,209.94591258660085,220.4859655601713,589500
2023-08-04,217.94944763183594,219.39065807411077,216.9309945983485,218.5451579172867,360100
2023-08-07,221.50440979003906,223.41642074292892,218.67964990177256,218.67964990177256,232300
2023-08-08,217.16156005859375,221.09125640661955,215.99897736370974,219.39062424197877,217300
2023-08-09,218.73728942871094,219.86143167589938,216.13349643306154,217.5651039072155,187700
2023-08-10,215.88369750976562,218.56434222067054,215.22073842514683,217.83413427888357,186000
2023-08-11,217.9878692626953,218.34336311626325,214.60582494571958,216.53704149343255,190900
2023-08-14,218.76611328125,219.33298580225022,216.6235181180168,218.24726937398788,212800
2023-08-15,214.04855346679688,219.17925863739814,213.8948208489157,217.8629579160705,258900
2023-08-16,214.96131896972656,216.64273100825866,213.66423847930864,213.66423847930864,182200
2023-08-17,211.6753692626953,216.28724539043515,211.38712425582094,215.85488521049862,369900
2023-08-18,210.8394775390625,213.875630992071,210.23416447461923,211.16614838051584,464200
2023-08-21,211.29103088378906,212.23261746050338,209.78255714223533,211.00278590621366,239600
2023-08-22,211.97320556640625,212.93401243005346,210.94514984589335,211.66575499362875,133200
2023-08-23,211.58889770507812,212.35754616091248,210.28219972838468,212.35754616091248,166300
2023-08-24,210.74826049804688,213.56004449747982,210.35209545130175,210.8062329939085,142600
2023-08-25,211.1734161376953,212.226622484233,209.7433738165355,212.226622484233,121100
2023-08-28,211.569580078125,213.05759488850094,210.75792089233352,211.19274410548792,160500
2023-08-29,211.62753295898438,212.09132763375564,209.24090043891184,210.9898060663196,158900
2023-08-30,213.35711669921875,213.93687112004864,211.8401157299495,212.0430194566028,189500
2023-08-31,212.8836669921875,215.09636739130306,212.8643379129599,213.67598231530877,161000
2023-09-01,213.4054412841797,214.60359359212225,212.83535875001485,214.19775663367238,127800
2023-09-05,209.79164123535156,213.32811043427031,209.79164123535156,213.32811043427031,182800
2023-09-06,202.1389923095703,209.60808203096556,202.0423763971035,209.0476714048609,326000
2023-09-07,202.3129119873047,203.54003573148287,201.13408882447854,202.45784321889514,420600
2023-09-08,203.7236328125,203.86857879333024,201.71383611054966,202.31291962586602,170300
2023-09-11,203.97488403320312,204.7671994364161,201.3370173432676,203.4820882975737,141600
2023-09-12,204.2164306640625,205.75276076823067,202.9506339573472,202.9506339573472,127900
2023-09-13,202.44818115234375,205.53051304889343,202.01337272432716,204.9217724034101,211500
2023-09-14,205.7430877685547,205.80107500745356,202.32257786191175,202.5061672590053,179300
2023-09-15,204.5063018798828,206.96057907924492,204.44832938196802,205.44356324622137,344600
2023-09-18,205.1150360107422,206.62237988321084,203.4434318181987,204.8831312827593,178300
2023-09-19,201.86843872070312,205.54983956994616,201.5495752562486,205.4338945806055,261300
2023-09-20,198.6411895751953,203.12457798933391,198.5735451640759,203.12457798933391,539200
2023-09-21,195.66513061523438,198.2063664123416,192.83403234556317,197.75222888030112,566500
2023-09-22,194.29306030273438,196.5347469655837,193.28815458812412,195.3945819266706,241100
2023-09-25,194.53460693359375,195.529840658574,192.83401667641033,193.7809350786333,174400
2023-09-26,193.64566040039062,195.4815247091491,193.28813880814624,193.89687943664993,214400
2023-09-27,196.33184814453125,196.35117722438682,193.70365354735847,194.3993529844788,210600
2023-09-28,198.1387176513672,199.85863708836075,197.07585420653518,197.63626480368683,340800
2023-09-29,197.6749267578125,199.86831283798858,197.21113205922947,198.76679121399917,189400
2023-10-02,195.191650390625,198.06140661900605,194.9404313506676,197.4430088143853,260400
2023-10-03,195.3945770263672,195.9550023639665,193.66498568823408,194.64090513119467,230700
2023-10-04,194.84381103515625,196.641032053842,192.89200161494364,194.85348294659178,251100
2023-10-05,193.5297088623047,195.79073925932946,193.51039452746002,194.87279232236122,167200
2023-10-06,195.6844482421875,196.89225761974237,192.38954072171373,192.86300730547129,238800
2023-10-09,213.96585083007812,214.30402861209143,201.76214006894733,201.76214006894733,665200
2023-10-10,211.93675231933594,215.3476052848977,211.1830803449708,214.94178304822177,324400
2023-10-11,212.8643341064453,213.69530757316204,211.20238717301189,212.1299765466038,222700
2023-10-12,211.42462158203125,213.51171980410854,209.99457935302306,213.33778758038505,220800
2023-10-13,217.24142456054688,217.7148911375629,212.49714585455965,214.31369585054225,266000
2023-10-16,217.560302734375,218.30430273522768,215.0867113558515,217.7245630492555,254300
2023-10-17,215.4345703125,218.43960092331506,214.2267608185031,216.86461262513726,278100
2023-10-18,215.48284912109375,217.58927633251366,214.3716703964168,216.05294634991156,259900
2023-10-19,213.8595733642578,217.18346731629737,213.54070990148762,215.04805373002472,285800
2023-10-20,211.69517517089844,215.5118500983699,211.6178735965582,214.92243849482242,406600
2023-10-23,209.0380096435547,213.0865895898408,208.82543398452995,211.97541070802242,177800
2023-10-24,207.09584045410156,211.46328353563192,205.4049072310414,210.78689845139374,176300
2023-10-25,207.8011932373047,210.57431895434704,207.482329780399,208.43892015111604,213500
2023-10-26,210.6709442138672,211.1444108032944,207.31806416212353,208.13938044620264,294900
2023-10-27,205.9266815185547,210.78690571334894,205.83006560588325,209.5501099785167,297800
2023-10-30,210.013916015625,210.96083450948066,206.40980195065003,206.93158389689452,270800
2023-10-31,212.40054321289062,213.84991453580858,209.96559526213355,210.30377305788724,291300
2023-11-01,213.5310516357422,214.26539446685763,211.14441900490758,214.26539446685763,327500
2023-11-02,225.9569854736328,226.27583417651852,217.70522350499968,221.1354051045773,505400
2023-11-03,226.0632781982422,228.30496479703925,224.80715346275477,227.33871726878235,342500
2023-11-06,226.63336181640625,227.49332153103504,225.07770269850838,226.09226555692302,348400
2023-11-07,224.40135192871094,226.55607998683504,223.18387049501388,226.55607998683504,216600
2023-11-08,220.80686950683594,225.3289004570109,219.81163582138035,225.17429732783415,195100
2023-11-09,220.43971252441406,222.23693353317216,218.71979308787613,221.44460347574122,216200
2023-11-10,222.16929626464844,222.86499569320824,219.89862332578804,221.0484602908735,197400
2023-11-13,225.48353576660156,226.76864681672967,222.43986178834993,222.47850520427625,307400
2023-11-14,227.95712280273438,228.8750550368538,225.38690075218585,226.1019292550222,268200
2023-11-15,226.9715576171875,229.19393006821363,226.2565438220334,227.37739458777088,329100
2023-11-16,226.65269470214844,229.63839609079469,225.4738715125747,227.06817407131308,184600
2023-11-17,228.75909423828125,229.8412867137157,226.5173929748622,228.55617577725394,721500
2023-11-20,231.4742431640625,232.34387473937045,228.35326794251122,229.67702226761247,216200
2023-11-21,231.20370483398438,231.44526671338662,229.51277167816858,231.0684307712698,142400
2023-11-22,231.30087280273438,232.65129312173747,230.48479465836726,230.48479465836726,188300
2023-11-24,231.55345153808594,233.59366161189462,231.42716326683794,231.55345153808594,100100
2023-11-27,229.71726989746094,230.94140187944137,227.51190220511353,230.94140187944137,239900
2023-11-28,229.94073486328125,231.06770842574417,229.09551210358816,230.56252564889522,194000
2023-11-29,227.0941619873047,231.43688361852523,226.50153064005534,230.30991010173835,257600
2023-11-30,230.27105712890625,230.38763548510823,227.11359817110173,227.3758994725562,332100
2023-12-01,231.9420623779297,232.65127202305277,228.96918113709805,230.3001814921779,228400
2023-12-04,235.69216918945312,235.74073362086855,230.98026304616997,230.98026304616997,308500
2023-12-05,233.6325225830078,235.18696980836492,233.039891246075,234.93437843457505,231000
2023-12-06,236.6539764404297,236.72199036507928,234.03085963027868,234.03085963027868,183600
2023-12-07,238.2084197998047,238.33472290104316,236.52768427056557,237.24660389470432,206900
2023-12-08,239.86001586914062,240.20976576717334,237.92667409608367,238.57760945922598,236000
2023-12-11,243.25064086914062,243.4352331478268,239.66570820208972,240.20976029233884,415600
2023-12-12,247.23387145996094,248.79802852783627,242.65799342816055,243.17290089544497,432900
2023-12-13,250.25531005859375,251.19769120574767,246.0291820137332,247.23386443535213,345000
2023-12-14,248.5454559326172,250.47879767935063,245.07710158899062,250.45934818755345,466400
2023-12-15,246.3303680419922,249.701548908925,246.3303680419922,247.4087622663414,1256500
2023-12-18,247.75851440429688,248.0402503644403,246.2235018568108,246.4566585619482,261400
